time	phase	step_rps	category	source	metric	value
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_receiver_refused_spans	0
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_exporter_send_failed_spans	0
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_exporter_queue_batch_send_size_sum	1211306
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_runtime_heap_alloc_bytes	51363024
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_receiver_accepted_spans	1211306
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_processor_batch_metadata_cardinality	1
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_processor_batch_timeout_trigger_send	2447
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_uptime	745
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_runtime_total_sys_memory_bytes	114141464
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_exporter_queue_capacity	1001
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_receiver_refused_spans	0
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_cpu_seconds	23
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_exporter_sent_spans	1161349
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_processor_batch_batch_send_size_sum	1211306
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_runtime_total_alloc_bytes	866850448
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_receiver_failed_spans	0
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_memory_rss	246538240
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_exporter_queue_size	69
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_cpu_seconds	24
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_processor_batch_batch_send_size_sum	1325140
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_receiver_refused_spans	0
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_runtime_total_alloc_bytes	901176208
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_sent_spans	1293768
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_queue_batch_send_size_sum	1325140
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_runtime_total_sys_memory_bytes	127396120
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_queue_size	44
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_receiver_failed_spans	0
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_memory_rss	245264384
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_processor_batch_metadata_cardinality	1
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_receiver_accepted_spans	1325140
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_processor_batch_timeout_trigger_send	2614
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_uptime	748
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_runtime_heap_alloc_bytes	60746056
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_send_failed_spans	0
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_queue_capacity	1001
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_uptime	746
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_receiver_failed_spans	0
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_send_failed_spans	0
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_processor_batch_timeout_trigger_send	2447
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_cpu_seconds	25
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_receiver_accepted_spans	1211306
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_runtime_total_alloc_bytes	825466432
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_sent_spans	1141055
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_receiver_refused_spans	0
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_runtime_heap_alloc_bytes	70782280
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_queue_capacity	1001
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_runtime_total_sys_memory_bytes	109676824
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_memory_rss	247201792
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_processor_batch_metadata_cardinality	1
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_queue_size	96
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_processor_batch_batch_send_size_sum	1211306
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_queue_batch_send_size_sum	1211306
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_send_failed_spans	0
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_queue_size	97
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_runtime_heap_alloc_bytes	112276136
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_memory_rss	332316672
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_uptime	746
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_queue_capacity	1001
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_queue_batch_send_size_sum	3711098
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_processor_batch_batch_send_size_sum	3711098
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_runtime_total_sys_memory_bytes	310069576
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_cpu_seconds	49
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_sent_spans	3499863
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_processor_batch_metadata_cardinality	1
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_receiver_failed_spans	0
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_processor_batch_timeout_trigger_send	2618
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_runtime_total_alloc_bytes	2232939408
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_receiver_refused_spans	0
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_receiver_accepted_spans	3711098
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_receiver_failed_spans	0
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_processor_batch_batch_send_size_sum	4920496
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_runtime_total_sys_memory_bytes	542531960
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_runtime_total_alloc_bytes	2821361440
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_queue_size	229
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_receiver_accepted_spans	4920496
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_runtime_heap_alloc_bytes	336015160
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_queue_capacity	1001
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_queue_batch_send_size_sum	4920496
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_memory_rss	663969792
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_uptime	745
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_cpu_seconds	60
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_processor_batch_metadata_cardinality	1
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_sent_spans	4243074
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_receiver_refused_spans	0
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_processor_batch_timeout_trigger_send	2613
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_send_failed_spans	0
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_memory_rss	307953664
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_cpu_seconds	46
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_runtime_heap_alloc_bytes	138998960
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_sent_spans	986518
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_send_failed_spans	0
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_runtime_total_sys_memory_bytes	171825448
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_processor_batch_metadata_cardinality	1
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_runtime_total_alloc_bytes	826191592
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_receiver_accepted_spans	1213234
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_processor_batch_timeout_trigger_send	2445
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_queue_batch_send_size_sum	1213234
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_receiver_refused_spans	0
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_queue_size	296
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_receiver_failed_spans	0
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_queue_capacity	1001
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_uptime	745
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_processor_batch_batch_send_size_sum	1213234
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_processor_batch_batch_send_size_sum	12113088
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_runtime_total_alloc_bytes	7612263560
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_processor_batch_timeout_trigger_send	2295
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_cpu_seconds	123
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_receiver_refused_spans	0
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_sent_spans	9527830
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_receiver_failed_spans	0
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_receiver_accepted_spans	12113088
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_queue_batch_send_size_sum	12113088
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_processor_batch_batch_size_trigger_send	162
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_uptime	745
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_runtime_heap_alloc_bytes	1179110168
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_queue_capacity	1001
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_memory_rss	1420185600
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_runtime_total_sys_memory_bytes	1284739112
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_queue_size	343
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_processor_batch_metadata_cardinality	1
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_send_failed_spans	0
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_cpu_seconds	2
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_runtime_total_alloc_bytes	39016424
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_processor_batch_metadata_cardinality	1
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_memory_rss	177741824
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_runtime_heap_alloc_bytes	18078128
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_exporter_queue_size	0
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_exporter_queue_capacity	1001
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_runtime_total_sys_memory_bytes	48208136
1781603087	snap	4400	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_uptime	745
1781603087	snap	4400	k8s	otelcol-cgpb-esrev2-ctr-5fd4p	restart_count	0
1781603087	snap	4400	k8s	otelcol-cgpb-esrev2-ctr-97kp6	restart_count	0
1781603087	snap	4400	k8s	otelcol-cgpb-esrev2-ctr-9mbtv	restart_count	0
1781603087	snap	4400	k8s	otelcol-cgpb-esrev2-ctr-c7vzb	restart_count	0
1781603087	snap	4400	k8s	otelcol-cgpb-esrev2-ctr-d7cpk	restart_count	0
1781603087	snap	4400	k8s	otelcol-cgpb-esrev2-ctr-f4pmc	restart_count	0
1781603087	snap	4400	k8s	otelcol-cgpb-esrev2-ctr-ng6k2	restart_count	0
1781603087	snap	4400	k8s	otelcol-cgpb-esrev2-ctr-tbcsn	restart_count	0
1781603087	snap	4400	k8s	otelcol-cgpb-esrev2-ctr-xgz5d	restart_count	0
1781603087	snap	4400	sdk	wrk2api	spans_received	2499788
1781603087	snap	4400	sdk	wrk2api	spans_sent	2499788
1781603087	snap	4400	sdk	wrk2api	spans_dropped	0
1781603087	snap	4400	sdk	wrk2api	spans_flushed	2499788
1781603087	snap	4400	sdk	wrk2api	batches_sent	10586
1781603087	snap	4400	sdk	wrk2api	batches_dropped	0
1781603087	snap	4400	sdk	wrk2api	send_unavailable	0
1781603087	snap	4400	sdk	wrk2api	send_deadline	0
1781603087	snap	4400	sdk	wrk2api	send_exhausted	0
1781603087	snap	4400	sdk	wrk2api	send_canceled	0
1781603087	snap	4400	sdk	wrk2api	send_other	0
1781603087	snap	4400	sdk	wrk2api	buffer_depth	0
0
1781603087	snap	4400	sdk	wrk2api	cp_received	1249892
1781603087	snap	4400	sdk	wrk2api	lp_received	1249896
1781603087	snap	4400	sdk	wrk2api	cp_sent	1249892
1781603087	snap	4400	sdk	wrk2api	lp_sent	1249896
1781603087	snap	4400	sdk	wrk2api	cp_dropped	0
1781603087	snap	4400	sdk	wrk2api	lp_dropped	0
1781603087	snap	4400	sdk	composepost	spans_received	9690476
1781603087	snap	4400	sdk	composepost	spans_sent	9690476
1781603087	snap	4400	sdk	composepost	spans_dropped	0
1781603087	snap	4400	sdk	composepost	spans_flushed	9690476
1781603087	snap	4400	sdk	composepost	batches_sent	39867
1781603087	snap	4400	sdk	composepost	batches_dropped	0
1781603087	snap	4400	sdk	composepost	send_unavailable	0
1781603087	snap	4400	sdk	composepost	send_deadline	0
1781603087	snap	4400	sdk	composepost	send_exhausted	0
1781603087	snap	4400	sdk	composepost	send_canceled	0
1781603087	snap	4400	sdk	composepost	send_other	0
1781603087	snap	4400	sdk	composepost	buffer_depth	0
0
1781603087	snap	4400	sdk	composepost	cp_received	1211310
1781603087	snap	4400	sdk	composepost	lp_received	8479166
1781603087	snap	4400	sdk	composepost	cp_sent	1211310
1781603087	snap	4400	sdk	composepost	lp_sent	8479166
1781603087	snap	4400	sdk	composepost	cp_dropped	0
1781603087	snap	4400	sdk	composepost	lp_dropped	0
1781603087	snap	4400	sdk	hometimeline	spans_received	2422612
1781603087	snap	4400	sdk	hometimeline	spans_sent	2422612
1781603087	snap	4400	sdk	hometimeline	spans_dropped	0
1781603087	snap	4400	sdk	hometimeline	spans_flushed	2422612
1781603087	snap	4400	sdk	hometimeline	batches_sent	10017
1781603087	snap	4400	sdk	hometimeline	batches_dropped	0
1781603087	snap	4400	sdk	hometimeline	send_unavailable	0
1781603087	snap	4400	sdk	hometimeline	send_deadline	0
1781603087	snap	4400	sdk	hometimeline	send_exhausted	0
1781603087	snap	4400	sdk	hometimeline	send_canceled	0
1781603087	snap	4400	sdk	hometimeline	send_other	0
1781603087	snap	4400	sdk	hometimeline	buffer_depth	0
0
1781603087	snap	4400	sdk	hometimeline	cp_received	1211306
1781603087	snap	4400	sdk	hometimeline	lp_received	1211306
1781603087	snap	4400	sdk	hometimeline	cp_sent	1211306
1781603087	snap	4400	sdk	hometimeline	lp_sent	1211306
1781603087	snap	4400	sdk	hometimeline	cp_dropped	0
1781603087	snap	4400	sdk	hometimeline	lp_dropped	0
1781603087	snap	4400	sdk	media	spans_received	1211310
1781603087	snap	4400	sdk	media	spans_sent	1211310
1781603087	snap	4400	sdk	media	spans_dropped	0
1781603087	snap	4400	sdk	media	spans_flushed	1211310
1781603087	snap	4400	sdk	media	batches_sent	4972
1781603087	snap	4400	sdk	media	batches_dropped	0
1781603087	snap	4400	sdk	media	send_unavailable	0
1781603087	snap	4400	sdk	media	send_deadline	0
1781603087	snap	4400	sdk	media	send_exhausted	0
1781603087	snap	4400	sdk	media	send_canceled	0
1781603087	snap	4400	sdk	media	send_other	0
1781603087	snap	4400	sdk	media	buffer_depth	0
0
1781603087	snap	4400	sdk	media	cp_received	1211310
1781603087	snap	4400	sdk	media	lp_received	0
1781603087	snap	4400	sdk	media	cp_sent	1211310
1781603087	snap	4400	sdk	media	lp_sent	0
1781603087	snap	4400	sdk	media	cp_dropped	0
1781603087	snap	4400	sdk	media	lp_dropped	0
1781603087	snap	4400	sdk	post-storage	spans_received	1211306
1781603087	snap	4400	sdk	post-storage	spans_sent	1211306
1781603087	snap	4400	sdk	post-storage	spans_dropped	0
1781603087	snap	4400	sdk	post-storage	spans_flushed	1211306
1781603087	snap	4400	sdk	post-storage	batches_sent	4965
1781603087	snap	4400	sdk	post-storage	batches_dropped	0
1781603087	snap	4400	sdk	post-storage	send_unavailable	0
1781603087	snap	4400	sdk	post-storage	send_deadline	0
1781603087	snap	4400	sdk	post-storage	send_exhausted	0
1781603087	snap	4400	sdk	post-storage	send_canceled	0
1781603087	snap	4400	sdk	post-storage	send_other	0
1781603087	snap	4400	sdk	post-storage	buffer_depth	0
0
1781603087	snap	4400	sdk	post-storage	cp_received	1211306
1781603087	snap	4400	sdk	post-storage	lp_received	0
1781603087	snap	4400	sdk	post-storage	cp_sent	1211306
1781603087	snap	4400	sdk	post-storage	lp_sent	0
1781603087	snap	4400	sdk	post-storage	cp_dropped	0
1781603087	snap	4400	sdk	post-storage	lp_dropped	0
1781603087	snap	4400	sdk	socialgraph	spans_received	1325140
1781603087	snap	4400	sdk	socialgraph	spans_sent	1325140
1781603087	snap	4400	sdk	socialgraph	spans_dropped	0
1781603087	snap	4400	sdk	socialgraph	spans_flushed	1325140
1781603087	snap	4400	sdk	socialgraph	batches_sent	5468
1781603087	snap	4400	sdk	socialgraph	batches_dropped	0
1781603087	snap	4400	sdk	socialgraph	send_unavailable	0
1781603087	snap	4400	sdk	socialgraph	send_deadline	0
1781603087	snap	4400	sdk	socialgraph	send_exhausted	0
1781603087	snap	4400	sdk	socialgraph	send_canceled	0
1781603087	snap	4400	sdk	socialgraph	send_other	0
1781603087	snap	4400	sdk	socialgraph	buffer_depth	0
0
1781603087	snap	4400	sdk	socialgraph	cp_received	1249892
1781603087	snap	4400	sdk	socialgraph	lp_received	75248
1781603087	snap	4400	sdk	socialgraph	cp_sent	1249892
1781603087	snap	4400	sdk	socialgraph	lp_sent	75248
1781603087	snap	4400	sdk	socialgraph	cp_dropped	0
1781603087	snap	4400	sdk	socialgraph	lp_dropped	0
1781603087	snap	4400	sdk	text	spans_received	3633938
1781603087	snap	4400	sdk	text	spans_sent	3633938
1781603087	snap	4400	sdk	text	spans_dropped	0
1781603087	snap	4400	sdk	text	spans_flushed	3633938
1781603087	snap	4400	sdk	text	batches_sent	14953
1781603087	snap	4400	sdk	text	batches_dropped	0
1781603087	snap	4400	sdk	text	send_unavailable	0
1781603087	snap	4400	sdk	text	send_deadline	0
1781603087	snap	4400	sdk	text	send_exhausted	0
1781603087	snap	4400	sdk	text	send_canceled	0
1781603087	snap	4400	sdk	text	send_other	0
1781603087	snap	4400	sdk	text	buffer_depth	0
0
1781603087	snap	4400	sdk	text	cp_received	1211310
1781603087	snap	4400	sdk	text	lp_received	2422628
1781603087	snap	4400	sdk	text	cp_sent	1211310
1781603087	snap	4400	sdk	text	lp_sent	2422628
1781603087	snap	4400	sdk	text	cp_dropped	0
1781603087	snap	4400	sdk	text	lp_dropped	0
1781603087	snap	4400	sdk	uniqueid	spans_received	1211310
1781603087	snap	4400	sdk	uniqueid	spans_sent	1211310
1781603087	snap	4400	sdk	uniqueid	spans_dropped	0
1781603087	snap	4400	sdk	uniqueid	spans_flushed	1211310
1781603087	snap	4400	sdk	uniqueid	batches_sent	4969
1781603087	snap	4400	sdk	uniqueid	batches_dropped	0
1781603087	snap	4400	sdk	uniqueid	send_unavailable	0
1781603087	snap	4400	sdk	uniqueid	send_deadline	0
1781603087	snap	4400	sdk	uniqueid	send_exhausted	0
1781603087	snap	4400	sdk	uniqueid	send_canceled	0
1781603087	snap	4400	sdk	uniqueid	send_other	0
1781603087	snap	4400	sdk	uniqueid	buffer_depth	0
0
1781603087	snap	4400	sdk	uniqueid	cp_received	1211310
1781603087	snap	4400	sdk	uniqueid	lp_received	0
1781603087	snap	4400	sdk	uniqueid	cp_sent	1211310
1781603087	snap	4400	sdk	uniqueid	lp_sent	0
1781603087	snap	4400	sdk	uniqueid	cp_dropped	0
1781603087	snap	4400	sdk	uniqueid	lp_dropped	0
1781603087	snap	4400	sdk	urlshorten	spans_received	1211310
1781603087	snap	4400	sdk	urlshorten	spans_sent	1211310
1781603087	snap	4400	sdk	urlshorten	spans_dropped	0
1781603087	snap	4400	sdk	urlshorten	spans_flushed	1211310
1781603087	snap	4400	sdk	urlshorten	batches_sent	4977
1781603087	snap	4400	sdk	urlshorten	batches_dropped	0
1781603087	snap	4400	sdk	urlshorten	send_unavailable	0
1781603087	snap	4400	sdk	urlshorten	send_deadline	0
1781603087	snap	4400	sdk	urlshorten	send_exhausted	0
1781603087	snap	4400	sdk	urlshorten	send_canceled	0
1781603087	snap	4400	sdk	urlshorten	send_other	0
1781603087	snap	4400	sdk	urlshorten	buffer_depth	0
0
1781603087	snap	4400	sdk	urlshorten	cp_received	1211310
1781603087	snap	4400	sdk	urlshorten	lp_received	0
1781603087	snap	4400	sdk	urlshorten	cp_sent	1211310
1781603087	snap	4400	sdk	urlshorten	lp_sent	0
1781603087	snap	4400	sdk	urlshorten	cp_dropped	0
1781603087	snap	4400	sdk	urlshorten	lp_dropped	0
1781603087	snap	4400	sdk	user	spans_received	1213234
1781603087	snap	4400	sdk	user	spans_sent	1213234
1781603087	snap	4400	sdk	user	spans_dropped	0
1781603087	snap	4400	sdk	user	spans_flushed	1213234
1781603087	snap	4400	sdk	user	batches_sent	4967
1781603087	snap	4400	sdk	user	batches_dropped	0
1781603087	snap	4400	sdk	user	send_unavailable	0
1781603087	snap	4400	sdk	user	send_deadline	0
1781603087	snap	4400	sdk	user	send_exhausted	0
1781603087	snap	4400	sdk	user	send_canceled	0
1781603087	snap	4400	sdk	user	send_other	0
1781603087	snap	4400	sdk	user	buffer_depth	0
0
1781603087	snap	4400	sdk	user	cp_received	1212272
1781603087	snap	4400	sdk	user	lp_received	962
1781603087	snap	4400	sdk	user	cp_sent	1212272
1781603087	snap	4400	sdk	user	lp_sent	962
1781603087	snap	4400	sdk	user	cp_dropped	0
1781603087	snap	4400	sdk	user	lp_dropped	0
1781603087	snap	4400	sdk	userid	spans_received	75248
1781603087	snap	4400	sdk	userid	spans_sent	75248
1781603087	snap	4400	sdk	userid	spans_dropped	0
1781603087	snap	4400	sdk	userid	spans_flushed	75248
1781603087	snap	4400	sdk	userid	batches_sent	253
1781603087	snap	4400	sdk	userid	batches_dropped	0
1781603087	snap	4400	sdk	userid	send_unavailable	0
1781603087	snap	4400	sdk	userid	send_deadline	0
1781603087	snap	4400	sdk	userid	send_exhausted	0
1781603087	snap	4400	sdk	userid	send_canceled	0
1781603087	snap	4400	sdk	userid	send_other	0
1781603087	snap	4400	sdk	userid	buffer_depth	0
0
1781603087	snap	4400	sdk	userid	cp_received	75248
1781603087	snap	4400	sdk	userid	lp_received	0
1781603087	snap	4400	sdk	userid	cp_sent	75248
1781603087	snap	4400	sdk	userid	lp_sent	0
