time	phase	step_rps	category	source	metric	value
0
1781472073	snap	3400	sdk	urlshorten	cp_received	1093634
1781472073	snap	3400	sdk	urlshorten	lp_received	0
1781472073	snap	3400	sdk	urlshorten	cp_sent	1093634
1781472073	snap	3400	sdk	urlshorten	lp_sent	0
1781472073	snap	3400	sdk	urlshorten	cp_dropped	0
1781472073	snap	3400	sdk	urlshorten	lp_dropped	0
1781472073	snap	3400	sdk	user	spans_received	1095558
1781472073	snap	3400	sdk	user	spans_sent	1095558
1781472073	snap	3400	sdk	user	spans_dropped	0
1781472073	snap	3400	sdk	user	spans_flushed	1095558
1781472073	snap	3400	sdk	user	batches_sent	5205
1781472073	snap	3400	sdk	user	batches_dropped	0
1781472073	snap	3400	sdk	user	send_unavailable	0
1781472073	snap	3400	sdk	user	send_deadline	0
1781472073	snap	3400	sdk	user	send_exhausted	0
1781472073	snap	3400	sdk	user	send_canceled	0
1781472073	snap	3400	sdk	user	send_other	0
1781472073	snap	3400	sdk	user	buffer_depth	0
0
1781472073	snap	3400	sdk	user	cp_received	1093634
1781472073	snap	3400	sdk	user	lp_received	1924
1781472073	snap	3400	sdk	user	cp_sent	1093634
1781472073	snap	3400	sdk	user	lp_sent	1924
1781472073	snap	3400	sdk	user	cp_dropped	0
1781472073	snap	3400	sdk	user	lp_dropped	0
1781472073	snap	3400	sdk	userid	spans_received	75248
1781472073	snap	3400	sdk	userid	spans_sent	75248
1781472073	snap	3400	sdk	userid	spans_dropped	0
1781472073	snap	3400	sdk	userid	spans_flushed	75248
1781472073	snap	3400	sdk	userid	batches_sent	243
1781472073	snap	3400	sdk	userid	batches_dropped	0
1781472073	snap	3400	sdk	userid	send_unavailable	0
1781472073	snap	3400	sdk	userid	send_deadline	0
1781472073	snap	3400	sdk	userid	send_exhausted	0
1781472073	snap	3400	sdk	userid	send_canceled	0
1781472073	snap	3400	sdk	userid	send_other	0
1781472073	snap	3400	sdk	userid	buffer_depth	0
0
1781472073	snap	3400	sdk	userid	cp_received	75248
1781472073	snap	3400	sdk	userid	lp_received	0
1781472073	snap	3400	sdk	userid	cp_sent	75248
1781472073	snap	3400	sdk	userid	lp_sent	0
1781472073	snap	3400	sdk	userid	cp_dropped	0
1781472073	snap	3400	sdk	userid	lp_dropped	0
1781472073	snap	3400	sdk	usermention	spans_received	1093634
1781472073	snap	3400	sdk	usermention	spans_sent	1093634
1781472073	snap	3400	sdk	usermention	spans_dropped	0
1781472073	snap	3400	sdk	usermention	spans_flushed	1093634
1781472073	snap	3400	sdk	usermention	batches_sent	5195
1781472073	snap	3400	sdk	usermention	batches_dropped	0
1781472073	snap	3400	sdk	usermention	send_unavailable	0
1781472073	snap	3400	sdk	usermention	send_deadline	0
1781472073	snap	3400	sdk	usermention	send_exhausted	0
1781472073	snap	3400	sdk	usermention	send_canceled	0
1781472073	snap	3400	sdk	usermention	send_other	0
1781472073	snap	3400	sdk	usermention	buffer_depth	0
0
1781472073	snap	3400	sdk	usermention	cp_received	1093634
1781472073	snap	3400	sdk	usermention	lp_received	0
1781472073	snap	3400	sdk	usermention	cp_sent	1093634
1781472073	snap	3400	sdk	usermention	lp_sent	0
1781472073	snap	3400	sdk	usermention	cp_dropped	0
1781472073	snap	3400	sdk	usermention	lp_dropped	0
1781472073	snap	3400	sdk	usertimeline	spans_received	1093625
1781472073	snap	3400	sdk	usertimeline	spans_sent	1093625
1781472073	snap	3400	sdk	usertimeline	spans_dropped	0
1781472073	snap	3400	sdk	usertimeline	spans_flushed	1093625
1781472073	snap	3400	sdk	usertimeline	batches_sent	5199
1781472073	snap	3400	sdk	usertimeline	batches_dropped	0
1781472073	snap	3400	sdk	usertimeline	send_unavailable	0
1781472073	snap	3400	sdk	usertimeline	send_deadline	0
1781472073	snap	3400	sdk	usertimeline	send_exhausted	0
1781472073	snap	3400	sdk	usertimeline	send_canceled	0
1781472073	snap	3400	sdk	usertimeline	send_other	0
1781472073	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781472073	snap	3400	sdk	usertimeline	cp_received	1093625
1781472073	snap	3400	sdk	usertimeline	lp_received	0
1781472073	snap	3400	sdk	usertimeline	cp_sent	1093625
1781472073	snap	3400	sdk	usertimeline	lp_sent	0
1781472073	snap	3400	sdk	usertimeline	cp_dropped	0
1781472073	snap	3400	sdk	usertimeline	lp_dropped	0
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_runtime_heap_alloc_bytes	18583296
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_uptime	778
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_cpu_seconds	5
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_runtime_total_alloc_bytes	44817320
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_exporter_queue_size	0
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_runtime_total_sys_memory_bytes	49064216
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_processor_batch_metadata_cardinality	1
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_memory_rss	182734848
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_exporter_queue_capacity	1001
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_incoming_items	1408936
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_receiver_accepted_spans	1408936
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_memory_rss	232144896
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_runtime_heap_alloc_bytes	49465304
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_queue_size	7
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_queue_capacity	1001
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_receiver_failed_spans	0
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_batch_batch_send_size_sum	1408936
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_batch_metadata_cardinality	1
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_outgoing_items	1408936
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_batch_timeout_trigger_send	3058
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_receiver_refused_spans	0
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_queue_batch_send_size_sum	1408936
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_cpu_seconds	30
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_runtime_total_sys_memory_bytes	106785048
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_runtime_total_alloc_bytes	908333528
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_sent_spans	1404311
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_send_failed_spans	0
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_uptime	785
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_receiver_failed_spans	0
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_runtime_total_sys_memory_bytes	166820136
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_incoming_items	5255710
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_batch_metadata_cardinality	1
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_uptime	782
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_runtime_heap_alloc_bytes	80235616
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_batch_timeout_trigger_send	3057
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_sent_spans	4438233
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_queue_size	49
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_outgoing_items	4509162
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_send_failed_spans	0
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_queue_batch_send_size_sum	4509162
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_memory_rss	294776832
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_receiver_accepted_spans	4509162
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_receiver_refused_spans	746548
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_batch_batch_send_size_sum	4509162
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_runtime_total_alloc_bytes	3054059608
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_queue_capacity	1001
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_cpu_seconds	71
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_batch_timeout_trigger_send	2892
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_outgoing_items	1295111
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_batch_batch_send_size_sum	1295111
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_uptime	783
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_runtime_total_sys_memory_bytes	133142824
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_runtime_heap_alloc_bytes	39925080
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_cpu_seconds	30
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_sent_spans	1289034
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_send_failed_spans	0
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_queue_batch_send_size_sum	1295111
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_receiver_refused_spans	0
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_receiver_accepted_spans	1295111
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_memory_rss	231489536
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_queue_capacity	1001
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_receiver_failed_spans	0
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_queue_size	9
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_incoming_items	1295111
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_batch_metadata_cardinality	1
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_runtime_total_alloc_bytes	888832360
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_uptime	784
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_runtime_total_alloc_bytes	1596548656
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_cpu_seconds	49
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_queue_batch_send_size_sum	2590222
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_sent_spans	2477531
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_receiver_accepted_spans	2590222
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_incoming_items	2590222
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_batch_metadata_cardinality	1
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_runtime_total_sys_memory_bytes	172489000
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_batch_timeout_trigger_send	2892
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_queue_capacity	1001
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_outgoing_items	2590222
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_queue_size	83
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_batch_batch_send_size_sum	2590222
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_memory_rss	308113408
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_receiver_refused_spans	0
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_send_failed_spans	0
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_receiver_failed_spans	0
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_runtime_heap_alloc_bytes	99427400
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_runtime_total_alloc_bytes	7944075824
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_send_failed_spans	0
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_incoming_items	12951083
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_batch_batch_send_size_sum	8623770
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_queue_capacity	1001
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_queue_batch_send_size_sum	8623770
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_batch_metadata_cardinality	1
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_uptime	780
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_outgoing_items	8623770
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_batch_batch_size_trigger_send	1
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_queue_size	27
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_runtime_heap_alloc_bytes	60705408
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_receiver_failed_spans	0
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_runtime_total_sys_memory_bytes	183728424
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_batch_timeout_trigger_send	2879
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_receiver_refused_spans	4327313
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_memory_rss	301101056
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_cpu_seconds	124
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_sent_spans	8579434
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_receiver_accepted_spans	8623770
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_batch_metadata_cardinality	1
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_queue_capacity	1001
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_memory_rss	319307776
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_send_failed_spans	0
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_queue_size	148
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_runtime_total_sys_memory_bytes	198089000
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_runtime_heap_alloc_bytes	130483872
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_runtime_total_alloc_bytes	2550451936
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_batch_timeout_trigger_send	3039
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_batch_batch_send_size_sum	3483612
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_uptime	782
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_receiver_refused_spans	480808
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_receiver_failed_spans	0
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_incoming_items	3964420
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_cpu_seconds	124
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_queue_batch_send_size_sum	3483612
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_sent_spans	3280318
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_receiver_accepted_spans	3483612
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_outgoing_items	3483612
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_receiver_refused_spans	0
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_process_memory_rss	257626112
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_processor_batch_metadata_cardinality	1
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_processor_batch_batch_send_size_sum	1295102
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_process_uptime	783
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_processor_batch_timeout_trigger_send	2890
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_receiver_accepted_spans	1295102
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_process_runtime_total_alloc_bytes	905453400
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_process_cpu_seconds	31
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_exporter_sent_spans	1231220
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_process_runtime_heap_alloc_bytes	58224712
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_exporter_send_failed_spans	0
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_processor_incoming_items	1295102
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_exporter_queue_batch_send_size_sum	1295102
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_exporter_queue_capacity	1001
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_receiver_failed_spans	0
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_processor_outgoing_items	1295102
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_process_runtime_total_sys_memory_bytes	127990056
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-s5gbs	otelcol_exporter_queue_size	95
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_process_uptime	784
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_process_runtime_total_sys_memory_bytes	106281256
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_process_memory_rss	246214656
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_exporter_sent_spans	1284126
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_receiver_failed_spans	0
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_processor_batch_metadata_cardinality	1
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_exporter_queue_batch_send_size_sum	1295102
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_receiver_accepted_spans	1295102
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_processor_incoming_items	1295102
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_processor_batch_timeout_trigger_send	2890
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_processor_batch_batch_send_size_sum	1295102
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_processor_outgoing_items	1295102
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_exporter_queue_size	16
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_exporter_queue_capacity	1001
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_exporter_send_failed_spans	0
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_process_runtime_total_alloc_bytes	917825624
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_receiver_refused_spans	0
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_process_runtime_heap_alloc_bytes	69757768
1781472140	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kfhx6	otelcol_process_cpu_seconds	33
1781472140	snap	3400	k8s	otelcol-sb-esrev2-ctr-4l92j	restart_count	0
1781472140	snap	3400	k8s	otelcol-sb-esrev2-ctr-69p9c	restart_count	0
1781472140	snap	3400	k8s	otelcol-sb-esrev2-ctr-7qk5p	restart_count	0
1781472140	snap	3400	k8s	otelcol-sb-esrev2-ctr-8lpzq	restart_count	0
1781472140	snap	3400	k8s	otelcol-sb-esrev2-ctr-btv65	restart_count	0
1781472140	snap	3400	k8s	otelcol-sb-esrev2-ctr-cd22h	restart_count	0
1781472140	snap	3400	k8s	otelcol-sb-esrev2-ctr-kfhx6	restart_count	0
1781472140	snap	3400	k8s	otelcol-sb-esrev2-ctr-s5gbs	restart_count	0
1781472140	snap	3400	k8s	otelcol-sb-esrev2-ctr-xptlb	restart_count	0
1781472140	snap	3400	sdk	wrk2api	spans_received	2667385
1781472140	snap	3400	sdk	wrk2api	spans_sent	2192585
1781472140	snap	3400	sdk	wrk2api	spans_dropped	474800
1781472140	snap	3400	sdk	wrk2api	spans_flushed	2667385
1781472140	snap	3400	sdk	wrk2api	batches_sent	10679
1781472140	snap	3400	sdk	wrk2api	batches_dropped	1575
1781472140	snap	3400	sdk	wrk2api	send_unavailable	1575
1781472140	snap	3400	sdk	wrk2api	send_deadline	0
1781472140	snap	3400	sdk	wrk2api	send_exhausted	0
1781472140	snap	3400	sdk	wrk2api	send_canceled	0
1781472140	snap	3400	sdk	wrk2api	send_other	0
1781472140	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781472140	snap	3400	sdk	wrk2api	cp_received	1333688
1781472140	snap	3400	sdk	wrk2api	lp_received	1333697
1781472140	snap	3400	sdk	wrk2api	cp_sent	1327680
1781472140	snap	3400	sdk	wrk2api	lp_sent	864905
1781472140	snap	3400	sdk	wrk2api	cp_dropped	6008
1781472140	snap	3400	sdk	wrk2api	lp_dropped	468792
1781472140	snap	3400	sdk	composepost	spans_received	10360879
1781472140	snap	3400	sdk	composepost	spans_sent	6514519
1781472140	snap	3400	sdk	composepost	spans_dropped	3846360
1781472140	snap	3400	sdk	composepost	spans_flushed	10360879
1781472140	snap	3400	sdk	composepost	batches_sent	34046
1781472140	snap	3400	sdk	composepost	batches_dropped	12632
1781472140	snap	3400	sdk	composepost	send_unavailable	12632
1781472140	snap	3400	sdk	composepost	send_deadline	0
1781472140	snap	3400	sdk	composepost	send_exhausted	0
1781472140	snap	3400	sdk	composepost	send_canceled	0
1781472140	snap	3400	sdk	composepost	send_other	0
1781472140	snap	3400	sdk	composepost	buffer_depth	0
0
1781472140	snap	3400	sdk	composepost	cp_received	0
1781472140	snap	3400	sdk	composepost	lp_received	10360879
1781472140	snap	3400	sdk	composepost	cp_sent	0
1781472140	snap	3400	sdk	composepost	lp_sent	6514519
1781472140	snap	3400	sdk	composepost	cp_dropped	0
1781472140	snap	3400	sdk	composepost	lp_dropped	3846360
1781472140	snap	3400	sdk	hometimeline	spans_received	2590204
1781472140	snap	3400	sdk	hometimeline	spans_sent	2109251
1781472140	snap	3400	sdk	hometimeline	spans_dropped	480953
1781472140	snap	3400	sdk	hometimeline	spans_flushed	2590204
1781472140	snap	3400	sdk	hometimeline	batches_sent	10164
1781472140	snap	3400	sdk	hometimeline	batches_dropped	1557
1781472140	snap	3400	sdk	hometimeline	send_unavailable	1557
1781472140	snap	3400	sdk	hometimeline	send_deadline	0
1781472140	snap	3400	sdk	hometimeline	send_exhausted	0
1781472140	snap	3400	sdk	hometimeline	send_canceled	0
1781472140	snap	3400	sdk	hometimeline	send_other	0
1781472140	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781472140	snap	3400	sdk	hometimeline	cp_received	1295102
1781472140	snap	3400	sdk	hometimeline	lp_received	1295102
1781472140	snap	3400	sdk	hometimeline	cp_sent	1295102
1781472140	snap	3400	sdk	hometimeline	lp_sent	814149
1781472140	snap	3400	sdk	hometimeline	cp_dropped	0
1781472140	snap	3400	sdk	hometimeline	lp_dropped	480953
1781472140	snap	3400	sdk	media	spans_received	1295111
1781472140	snap	3400	sdk	media	spans_sent	1295111
1781472140	snap	3400	sdk	media	spans_dropped	0
1781472140	snap	3400	sdk	media	spans_flushed	1295111
1781472140	snap	3400	sdk	media	batches_sent	5814
1781472140	snap	3400	sdk	media	batches_dropped	0
1781472140	snap	3400	sdk	media	send_unavailable	0
1781472140	snap	3400	sdk	media	send_deadline	0
1781472140	snap	3400	sdk	media	send_exhausted	0
1781472140	snap	3400	sdk	media	send_canceled	0
1781472140	snap	3400	sdk	media	send_other	0
