time	phase	step_rps	category	source	metric	value
1781547960	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781547960	snap	3600	sdk	wrk2api	cp_received	1547706
1781547960	snap	3600	sdk	wrk2api	lp_received	1547715
1781547960	snap	3600	sdk	wrk2api	cp_sent	1389460
1781547960	snap	3600	sdk	wrk2api	lp_sent	1033971
1781547960	snap	3600	sdk	wrk2api	cp_dropped	158246
1781547960	snap	3600	sdk	wrk2api	lp_dropped	513744
1781547960	snap	3600	sdk	composepost	spans_received	12073023
1781547960	snap	3600	sdk	composepost	spans_sent	7527197
1781547960	snap	3600	sdk	composepost	spans_dropped	4545826
1781547960	snap	3600	sdk	composepost	spans_flushed	12073023
1781547960	snap	3600	sdk	composepost	batches_sent	37580
1781547960	snap	3600	sdk	composepost	batches_dropped	14123
1781547960	snap	3600	sdk	composepost	send_unavailable	14123
1781547960	snap	3600	sdk	composepost	send_deadline	0
1781547960	snap	3600	sdk	composepost	send_exhausted	0
1781547960	snap	3600	sdk	composepost	send_canceled	0
1781547960	snap	3600	sdk	composepost	send_other	0
1781547960	snap	3600	sdk	composepost	buffer_depth	0
0
1781547960	snap	3600	sdk	composepost	cp_received	1509129
1781547960	snap	3600	sdk	composepost	lp_received	10563894
1781547960	snap	3600	sdk	composepost	cp_sent	1474655
1781547960	snap	3600	sdk	composepost	lp_sent	6052542
1781547960	snap	3600	sdk	composepost	cp_dropped	34474
1781547960	snap	3600	sdk	composepost	lp_dropped	4511352
1781547960	snap	3600	sdk	hometimeline	spans_received	3018240
1781547960	snap	3600	sdk	hometimeline	spans_sent	2339391
1781547960	snap	3600	sdk	hometimeline	spans_dropped	678849
1781547960	snap	3600	sdk	hometimeline	spans_flushed	3018240
1781547960	snap	3600	sdk	hometimeline	batches_sent	10888
1781547960	snap	3600	sdk	hometimeline	batches_dropped	2094
1781547960	snap	3600	sdk	hometimeline	send_unavailable	2094
1781547960	snap	3600	sdk	hometimeline	send_deadline	0
1781547960	snap	3600	sdk	hometimeline	send_exhausted	0
1781547960	snap	3600	sdk	hometimeline	send_canceled	0
1781547960	snap	3600	sdk	hometimeline	send_other	0
1781547960	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781547960	snap	3600	sdk	hometimeline	cp_received	1509120
1781547960	snap	3600	sdk	hometimeline	lp_received	1509120
1781547960	snap	3600	sdk	hometimeline	cp_sent	1475112
1781547960	snap	3600	sdk	hometimeline	lp_sent	864279
1781547960	snap	3600	sdk	hometimeline	cp_dropped	34008
1781547960	snap	3600	sdk	hometimeline	lp_dropped	644841
1781547960	snap	3600	sdk	media	spans_received	1509129
1781547960	snap	3600	sdk	media	spans_sent	1509129
1781547960	snap	3600	sdk	media	spans_dropped	0
1781547960	snap	3600	sdk	media	spans_flushed	1509129
1781547960	snap	3600	sdk	media	batches_sent	6444
1781547960	snap	3600	sdk	media	batches_dropped	0
1781547960	snap	3600	sdk	media	send_unavailable	0
1781547960	snap	3600	sdk	media	send_deadline	0
1781547960	snap	3600	sdk	media	send_exhausted	0
1781547960	snap	3600	sdk	media	send_canceled	0
1781547960	snap	3600	sdk	media	send_other	0
1781547960	snap	3600	sdk	media	buffer_depth	0
0
1781547960	snap	3600	sdk	media	cp_received	1509129
1781547960	snap	3600	sdk	media	lp_received	0
1781547960	snap	3600	sdk	media	cp_sent	1509129
1781547960	snap	3600	sdk	media	lp_sent	0
1781547960	snap	3600	sdk	media	cp_dropped	0
1781547960	snap	3600	sdk	media	lp_dropped	0
1781547960	snap	3600	sdk	post-storage	spans_received	1509120
1781547960	snap	3600	sdk	post-storage	spans_sent	1509120
1781547960	snap	3600	sdk	post-storage	spans_dropped	0
1781547960	snap	3600	sdk	post-storage	spans_flushed	1509120
1781547960	snap	3600	sdk	post-storage	batches_sent	6426
1781547960	snap	3600	sdk	post-storage	batches_dropped	0
1781547960	snap	3600	sdk	post-storage	send_unavailable	0
1781547960	snap	3600	sdk	post-storage	send_deadline	0
1781547960	snap	3600	sdk	post-storage	send_exhausted	0
1781547960	snap	3600	sdk	post-storage	send_canceled	0
1781547960	snap	3600	sdk	post-storage	send_other	0
1781547960	snap	3600	sdk	post-storage	buffer_depth	0
0
1781547960	snap	3600	sdk	post-storage	cp_received	1509120
1781547960	snap	3600	sdk	post-storage	lp_received	0
1781547960	snap	3600	sdk	post-storage	cp_sent	1509120
1781547960	snap	3600	sdk	post-storage	lp_sent	0
1781547960	snap	3600	sdk	post-storage	cp_dropped	0
1781547960	snap	3600	sdk	post-storage	lp_dropped	0
1781547960	snap	3600	sdk	socialgraph	spans_received	1622954
1781547960	snap	3600	sdk	socialgraph	spans_sent	1618656
1781547960	snap	3600	sdk	socialgraph	spans_dropped	4298
1781547960	snap	3600	sdk	socialgraph	spans_flushed	1622954
1781547960	snap	3600	sdk	socialgraph	batches_sent	6901
1781547960	snap	3600	sdk	socialgraph	batches_dropped	13
1781547960	snap	3600	sdk	socialgraph	send_unavailable	13
1781547960	snap	3600	sdk	socialgraph	send_deadline	0
1781547960	snap	3600	sdk	socialgraph	send_exhausted	0
1781547960	snap	3600	sdk	socialgraph	send_canceled	0
1781547960	snap	3600	sdk	socialgraph	send_other	0
1781547960	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781547960	snap	3600	sdk	socialgraph	cp_received	1547706
1781547960	snap	3600	sdk	socialgraph	lp_received	75248
1781547960	snap	3600	sdk	socialgraph	cp_sent	1547706
1781547960	snap	3600	sdk	socialgraph	lp_sent	70950
1781547960	snap	3600	sdk	socialgraph	cp_dropped	0
1781547960	snap	3600	sdk	socialgraph	lp_dropped	4298
1781547960	snap	3600	sdk	text	spans_received	4527405
1781547960	snap	3600	sdk	text	spans_sent	3754739
1781547960	snap	3600	sdk	text	spans_dropped	772666
1781547960	snap	3600	sdk	text	spans_flushed	4527405
1781547960	snap	3600	sdk	text	batches_sent	16928
1781547960	snap	3600	sdk	text	batches_dropped	2375
1781547960	snap	3600	sdk	text	send_unavailable	2375
1781547960	snap	3600	sdk	text	send_deadline	0
1781547960	snap	3600	sdk	text	send_exhausted	0
1781547960	snap	3600	sdk	text	send_canceled	0
1781547960	snap	3600	sdk	text	send_other	0
1781547960	snap	3600	sdk	text	buffer_depth	0
0
1781547960	snap	3600	sdk	text	cp_received	1509129
1781547960	snap	3600	sdk	text	lp_received	3018276
1781547960	snap	3600	sdk	text	cp_sent	1509129
1781547960	snap	3600	sdk	text	lp_sent	2245610
1781547960	snap	3600	sdk	text	cp_dropped	0
1781547960	snap	3600	sdk	text	lp_dropped	772666
1781547960	snap	3600	sdk	uniqueid	spans_received	1509129
1781547960	snap	3600	sdk	uniqueid	spans_sent	1509129
1781547960	snap	3600	sdk	uniqueid	spans_dropped	0
1781547960	snap	3600	sdk	uniqueid	spans_flushed	1509129
1781547960	snap	3600	sdk	uniqueid	batches_sent	6430
1781547960	snap	3600	sdk	uniqueid	batches_dropped	0
1781547960	snap	3600	sdk	uniqueid	send_unavailable	0
1781547960	snap	3600	sdk	uniqueid	send_deadline	0
1781547960	snap	3600	sdk	uniqueid	send_exhausted	0
1781547960	snap	3600	sdk	uniqueid	send_canceled	0
1781547960	snap	3600	sdk	uniqueid	send_other	0
1781547960	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781547960	snap	3600	sdk	uniqueid	cp_received	1509129
1781547960	snap	3600	sdk	uniqueid	lp_received	0
1781547960	snap	3600	sdk	uniqueid	cp_sent	1509129
1781547960	snap	3600	sdk	uniqueid	lp_sent	0
1781547960	snap	3600	sdk	uniqueid	cp_dropped	0
1781547960	snap	3600	sdk	uniqueid	lp_dropped	0
1781547960	snap	3600	sdk	urlshorten	spans_received	1509129
1781547960	snap	3600	sdk	urlshorten	spans_sent	1509129
1781547960	snap	3600	sdk	urlshorten	spans_dropped	0
1781547960	snap	3600	sdk	urlshorten	spans_flushed	1509129
1781547960	snap	3600	sdk	urlshorten	batches_sent	6432
1781547960	snap	3600	sdk	urlshorten	batches_dropped	0
1781547960	snap	3600	sdk	urlshorten	send_unavailable	0
1781547960	snap	3600	sdk	urlshorten	send_deadline	0
1781547960	snap	3600	sdk	urlshorten	send_exhausted	0
1781547960	snap	3600	sdk	urlshorten	send_canceled	0
1781547960	snap	3600	sdk	urlshorten	send_other	0
1781547960	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781547960	snap	3600	sdk	urlshorten	cp_received	1509129
1781547960	snap	3600	sdk	urlshorten	lp_received	0
1781547960	snap	3600	sdk	urlshorten	cp_sent	1509129
1781547960	snap	3600	sdk	urlshorten	lp_sent	0
1781547960	snap	3600	sdk	urlshorten	cp_dropped	0
1781547960	snap	3600	sdk	urlshorten	lp_dropped	0
1781547960	snap	3600	sdk	user	spans_received	1511053
1781547960	snap	3600	sdk	user	spans_sent	1355732
1781547960	snap	3600	sdk	user	spans_dropped	155321
1781547960	snap	3600	sdk	user	spans_flushed	1511053
1781547960	snap	3600	sdk	user	batches_sent	5990
1781547960	snap	3600	sdk	user	batches_dropped	472
1781547960	snap	3600	sdk	user	send_unavailable	344
1781547960	snap	3600	sdk	user	send_deadline	128
1781547960	snap	3600	sdk	user	send_exhausted	0
1781547960	snap	3600	sdk	user	send_canceled	0
1781547960	snap	3600	sdk	user	send_other	0
1781547960	snap	3600	sdk	user	buffer_depth	0
0
1781547960	snap	3600	sdk	user	cp_received	1510091
1781547960	snap	3600	sdk	user	lp_received	962
1781547960	snap	3600	sdk	user	cp_sent	1354770
1781547960	snap	3600	sdk	user	lp_sent	962
1781547960	snap	3600	sdk	user	cp_dropped	155321
1781547960	snap	3600	sdk	user	lp_dropped	0
1781547960	snap	3600	sdk	userid	spans_received	75248
1781547960	snap	3600	sdk	userid	spans_sent	75248
1781547960	snap	3600	sdk	userid	spans_dropped	0
1781547960	snap	3600	sdk	userid	spans_flushed	75248
1781547960	snap	3600	sdk	userid	batches_sent	255
1781547960	snap	3600	sdk	userid	batches_dropped	0
1781547960	snap	3600	sdk	userid	send_unavailable	0
1781547960	snap	3600	sdk	userid	send_deadline	0
1781547960	snap	3600	sdk	userid	send_exhausted	0
1781547960	snap	3600	sdk	userid	send_canceled	0
1781547960	snap	3600	sdk	userid	send_other	0
1781547960	snap	3600	sdk	userid	buffer_depth	0
0
1781547960	snap	3600	sdk	userid	cp_received	75248
1781547960	snap	3600	sdk	userid	lp_received	0
1781547960	snap	3600	sdk	userid	cp_sent	75248
1781547960	snap	3600	sdk	userid	lp_sent	0
1781547960	snap	3600	sdk	userid	cp_dropped	0
1781547960	snap	3600	sdk	userid	lp_dropped	0
1781547960	snap	3600	sdk	usermention	spans_received	1509129
1781547960	snap	3600	sdk	usermention	spans_sent	1509129
1781547960	snap	3600	sdk	usermention	spans_dropped	0
1781547960	snap	3600	sdk	usermention	spans_flushed	1509129
1781547960	snap	3600	sdk	usermention	batches_sent	6448
1781547960	snap	3600	sdk	usermention	batches_dropped	0
1781547960	snap	3600	sdk	usermention	send_unavailable	0
1781547960	snap	3600	sdk	usermention	send_deadline	0
1781547960	snap	3600	sdk	usermention	send_exhausted	0
1781547960	snap	3600	sdk	usermention	send_canceled	0
1781547960	snap	3600	sdk	usermention	send_other	0
1781547960	snap	3600	sdk	usermention	buffer_depth	0
0
1781547960	snap	3600	sdk	usermention	cp_received	1509129
1781547960	snap	3600	sdk	usermention	lp_received	0
1781547960	snap	3600	sdk	usermention	cp_sent	1509129
1781547960	snap	3600	sdk	usermention	lp_sent	0
1781547960	snap	3600	sdk	usermention	cp_dropped	0
1781547960	snap	3600	sdk	usermention	lp_dropped	0
1781547960	snap	3600	sdk	usertimeline	spans_received	1509120
1781547960	snap	3600	sdk	usertimeline	spans_sent	1509120
1781547960	snap	3600	sdk	usertimeline	spans_dropped	0
1781547960	snap	3600	sdk	usertimeline	spans_flushed	1509120
1781547960	snap	3600	sdk	usertimeline	batches_sent	6408
1781547960	snap	3600	sdk	usertimeline	batches_dropped	0
1781547960	snap	3600	sdk	usertimeline	send_unavailable	0
1781547960	snap	3600	sdk	usertimeline	send_deadline	0
1781547960	snap	3600	sdk	usertimeline	send_exhausted	0
1781547960	snap	3600	sdk	usertimeline	send_canceled	0
1781547960	snap	3600	sdk	usertimeline	send_other	0
1781547960	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781547960	snap	3600	sdk	usertimeline	cp_received	1509120
1781547960	snap	3600	sdk	usertimeline	lp_received	0
1781547960	snap	3600	sdk	usertimeline	cp_sent	1509120
1781547960	snap	3600	sdk	usertimeline	lp_sent	0
1781547960	snap	3600	sdk	usertimeline	cp_dropped	0
1781547960	snap	3600	sdk	usertimeline	lp_dropped	0
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_processor_outgoing_items	5339116
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_exporter_queue_capacity	1001
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_cpu_seconds	79
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_exporter_sent_spans	5185843
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_exporter_queue_batch_send_size_sum	5339116
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_receiver_failed_spans	0
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_receiver_refused_spans	772666
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_processor_batch_metadata_cardinality	1
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_runtime_heap_alloc_bytes	117153536
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_processor_incoming_items	6111782
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_processor_batch_timeout_trigger_send	3347
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_runtime_total_alloc_bytes	3356312432
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_processor_batch_batch_send_size_sum	5339116
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_uptime	864
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_exporter_queue_size	103
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_memory_rss	311685120
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_runtime_total_sys_memory_bytes	175880488
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_receiver_accepted_spans	5339116
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_exporter_send_failed_spans	0
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_cpu_seconds	34
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_queue_batch_send_size_sum	1618656
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_uptime	866
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_batch_metadata_cardinality	1
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_receiver_failed_spans	0
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_incoming_items	1622954
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_batch_timeout_trigger_send	3362
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_receiver_refused_spans	4298
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_sent_spans	1549520
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_outgoing_items	1618656
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_batch_batch_send_size_sum	1618656
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_runtime_total_sys_memory_bytes	132987176
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_receiver_accepted_spans	1618656
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_runtime_total_alloc_bytes	1035605032
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_memory_rss	266653696
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_queue_capacity	1001
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_send_failed_spans	0
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_queue_size	95
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_runtime_heap_alloc_bytes	77213592
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_send_failed_spans	0
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_batch_batch_send_size_sum	3018258
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_runtime_total_alloc_bytes	1810728296
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_runtime_heap_alloc_bytes	99065096
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_receiver_refused_spans	0
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_uptime	865
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_memory_rss	301350912
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_cpu_seconds	54
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_sent_spans	2965283
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_queue_batch_send_size_sum	3018258
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_receiver_accepted_spans	3018258
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_incoming_items	3018258
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_queue_capacity	1001
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_receiver_failed_spans	0
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_outgoing_items	3018258
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_queue_size	37
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_batch_metadata_cardinality	1
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_batch_timeout_trigger_send	3193
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_runtime_total_sys_memory_bytes	180025640
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_runtime_heap_alloc_bytes	98959480
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_sent_spans	1482740
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_batch_batch_send_size_sum	1509129
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_runtime_total_sys_memory_bytes	137230632
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_receiver_accepted_spans	1509129
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_memory_rss	273588224
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_queue_size	37
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_receiver_failed_spans	0
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_incoming_items	1509129
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_uptime	865
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_batch_metadata_cardinality	1
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_send_failed_spans	0
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_queue_capacity	1001
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_receiver_refused_spans	0
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_outgoing_items	1509129
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_batch_timeout_trigger_send	3191
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_cpu_seconds	33
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_runtime_total_alloc_bytes	947901216
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_queue_batch_send_size_sum	1509129
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_runtime_heap_alloc_bytes	18375704
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_exporter_queue_capacity	1001
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_runtime_total_alloc_bytes	45949808
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_memory_rss	182546432
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_exporter_queue_size	0
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_processor_batch_metadata_cardinality	1
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_uptime	859
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_runtime_total_sys_memory_bytes	43759880
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_cpu_seconds	6
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_outgoing_items	3783244
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_runtime_total_sys_memory_bytes	212257080
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_sent_spans	3542119
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_send_failed_spans	0
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_batch_metadata_cardinality	1
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_queue_size	168
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_batch_timeout_trigger_send	3117
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_uptime	864
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_receiver_accepted_spans	3783244
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_runtime_total_alloc_bytes	2995909776
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_runtime_heap_alloc_bytes	133256344
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_batch_batch_send_size_sum	3783244
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_queue_capacity	1001
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_incoming_items	4556683
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_queue_batch_send_size_sum	3783244
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_receiver_failed_spans	0
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_memory_rss	318058496
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_cpu_seconds	147
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_receiver_refused_spans	773439
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_receiver_accepted_spans	1509120
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_batch_metadata_cardinality	1
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_batch_timeout_trigger_send	3187
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_cpu_seconds	35
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_runtime_total_sys_memory_bytes	127772952
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_sent_spans	1486086
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_queue_capacity	1001
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_incoming_items	1509120
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_runtime_total_alloc_bytes	956007072
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_receiver_refused_spans	0
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_outgoing_items	1509120
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_queue_batch_send_size_sum	1509120
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_receiver_failed_spans	0
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_memory_rss	264687616
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_batch_batch_send_size_sum	1509120
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_runtime_heap_alloc_bytes	52943176
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_queue_size	32
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_uptime	865
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_send_failed_spans	0
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_receiver_refused_spans	0
1781547967	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_receiver_accepted_spans	1509120
