time	phase	step_rps	category	source	metric	value
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_process_memory_rss	320225280
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_exporter_sent_spans	2600596
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-8zxth	otelcol_processor_batch_batch_send_size_sum	2744289
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_runtime_total_sys_memory_bytes	136436008
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_runtime_heap_alloc_bytes	40986528
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_outgoing_items	1704415
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_uptime	778
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_memory_rss	248287232
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_receiver_accepted_spans	1704415
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_queue_size	10
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_send_failed_spans	0
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_batch_metadata_cardinality	1
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_queue_capacity	1001
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_batch_timeout_trigger_send	3061
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_cpu_seconds	41
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_receiver_refused_spans	1247
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_process_runtime_total_alloc_bytes	1262950152
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_receiver_failed_spans	0
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_batch_batch_send_size_sum	1704415
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_sent_spans	1696548
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_processor_incoming_items	1705662
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-5clzw	otelcol_exporter_queue_batch_send_size_sum	1704415
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_receiver_refused_spans	3242
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_incoming_items	1590659
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_queue_capacity	1001
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_cpu_seconds	40
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_outgoing_items	1587417
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_uptime	776
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_runtime_heap_alloc_bytes	66975024
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_queue_batch_send_size_sum	1587417
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_batch_batch_send_size_sum	1587417
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_receiver_failed_spans	0
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_sent_spans	1579802
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_queue_size	9
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_batch_metadata_cardinality	1
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_processor_batch_timeout_trigger_send	3061
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_exporter_send_failed_spans	0
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_receiver_accepted_spans	1587417
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_runtime_total_sys_memory_bytes	145660200
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_runtime_total_alloc_bytes	1205863160
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j757b	otelcol_process_memory_rss	235151360
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_uptime	774
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_runtime_total_sys_memory_bytes	193616168
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_batch_metadata_cardinality	1
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_runtime_total_alloc_bytes	2953077744
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_queue_batch_send_size_sum	4750523
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_receiver_failed_spans	0
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_incoming_items	5552624
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_batch_timeout_trigger_send	3049
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_sent_spans	4645274
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_outgoing_items	4750523
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_processor_batch_batch_send_size_sum	4750523
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_memory_rss	315392000
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_queue_size	69
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_receiver_accepted_spans	4750523
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_send_failed_spans	0
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_receiver_refused_spans	802101
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_runtime_heap_alloc_bytes	98987264
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_exporter_queue_capacity	1001
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-thlhc	otelcol_process_cpu_seconds	73
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_batch_metadata_cardinality	1
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_batch_batch_size_trigger_send	6
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_runtime_heap_alloc_bytes	131576936
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_batch_timeout_trigger_send	2536
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_receiver_failed_spans	0
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_queue_size	37
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_send_failed_spans	0
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_runtime_total_alloc_bytes	9408538336
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_receiver_accepted_spans	9170618
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_incoming_items	12733388
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_receiver_refused_spans	3562770
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_batch_batch_send_size_sum	9170618
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_uptime	774
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_memory_rss	325292032
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_cpu_seconds	176
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_queue_batch_send_size_sum	9170618
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_outgoing_items	9170618
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_sent_spans	9027360
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_queue_capacity	1001
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_runtime_total_sys_memory_bytes	227199288
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_receiver_failed_spans	0
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_outgoing_items	295735
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_batch_metadata_cardinality	1
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_runtime_total_sys_memory_bytes	76343576
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_batch_timeout_trigger_send	3044
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_sent_spans	288753
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_queue_batch_send_size_sum	295735
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_queue_size	49
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_send_failed_spans	0
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_receiver_accepted_spans	295735
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_receiver_refused_spans	0
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_uptime	775
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_runtime_total_alloc_bytes	432327296
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_queue_capacity	1001
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_batch_batch_send_size_sum	295735
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_memory_rss	215719936
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_cpu_seconds	28
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_runtime_heap_alloc_bytes	42053304
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_incoming_items	295735
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_uptime	776
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_runtime_total_alloc_bytes	1196047264
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_cpu_seconds	42
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_queue_batch_send_size_sum	1590755
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_receiver_accepted_spans	1590755
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_batch_metadata_cardinality	1
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_send_failed_spans	0
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_incoming_items	1591846
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_batch_timeout_trigger_send	3049
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_queue_capacity	1001
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_runtime_heap_alloc_bytes	58757080
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_sent_spans	1548311
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_outgoing_items	1590755
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_queue_size	51
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_receiver_failed_spans	0
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_batch_batch_send_size_sum	1590755
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_memory_rss	236511232
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_receiver_refused_spans	1091
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_runtime_total_sys_memory_bytes	132167976
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_batch_metadata_cardinality	1
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_uptime	776
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_outgoing_items	1592323
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_batch_timeout_trigger_send	3059
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_runtime_heap_alloc_bytes	76577872
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_batch_batch_send_size_sum	1592323
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_receiver_refused_spans	638
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_runtime_total_sys_memory_bytes	132368664
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_runtime_total_alloc_bytes	1186490048
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_cpu_seconds	40
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_receiver_accepted_spans	1592323
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_receiver_failed_spans	0
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_memory_rss	247033856
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_send_failed_spans	0
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_queue_capacity	1001
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_queue_batch_send_size_sum	1592323
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_incoming_items	1592961
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_sent_spans	1584897
1781212980	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_queue_size	9
1781212980	snap	3400	k8s	otelcol-sb-esrev0-ctr-456lx	restart_count	0
1781212980	snap	3400	k8s	otelcol-sb-esrev0-ctr-5clzw	restart_count	0
1781212980	snap	3400	k8s	otelcol-sb-esrev0-ctr-8zxth	restart_count	0
1781212980	snap	3400	k8s	otelcol-sb-esrev0-ctr-bpp7l	restart_count	0
1781212980	snap	3400	k8s	otelcol-sb-esrev0-ctr-j757b	restart_count	0
1781212980	snap	3400	k8s	otelcol-sb-esrev0-ctr-jlbvn	restart_count	0
1781212980	snap	3400	k8s	otelcol-sb-esrev0-ctr-qgk7d	restart_count	0
1781212980	snap	3400	k8s	otelcol-sb-esrev0-ctr-thlhc	restart_count	0
1781212980	snap	3400	k8s	otelcol-sb-esrev0-ctr-tp2vm	restart_count	0
1781212980	snap	3400	sdk	wrk2api	spans_received	296957
1781212980	snap	3400	sdk	wrk2api	spans_sent	295866
1781212980	snap	3400	sdk	wrk2api	spans_dropped	1091
1781212980	snap	3400	sdk	wrk2api	spans_flushed	296957
1781212980	snap	3400	sdk	wrk2api	batches_sent	12027
1781212980	snap	3400	sdk	wrk2api	batches_dropped	31
1781212980	snap	3400	sdk	wrk2api	send_unavailable	31
1781212980	snap	3400	sdk	wrk2api	send_deadline	0
1781212980	snap	3400	sdk	wrk2api	send_exhausted	0
1781212980	snap	3400	sdk	wrk2api	send_canceled	0
1781212980	snap	3400	sdk	wrk2api	send_other	0
1781212980	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781212980	snap	3400	sdk	wrk2api	cp_received	148478
1781212980	snap	3400	sdk	wrk2api	lp_received	148479
1781212980	snap	3400	sdk	wrk2api	cp_sent	148478
1781212980	snap	3400	sdk	wrk2api	lp_sent	147388
1781212980	snap	3400	sdk	wrk2api	cp_dropped	0
1781212980	snap	3400	sdk	wrk2api	lp_dropped	1091
1781212980	snap	3400	sdk	composepost	spans_received	10359175
1781212980	snap	3400	sdk	composepost	spans_sent	7428603
1781212980	snap	3400	sdk	composepost	spans_dropped	2930572
1781212980	snap	3400	sdk	composepost	spans_flushed	10359175
1781212980	snap	3400	sdk	composepost	batches_sent	37121
1781212980	snap	3400	sdk	composepost	batches_dropped	9355
1781212980	snap	3400	sdk	composepost	send_unavailable	6331
1781212980	snap	3400	sdk	composepost	send_deadline	3024
1781212980	snap	3400	sdk	composepost	send_exhausted	0
1781212980	snap	3400	sdk	composepost	send_canceled	0
1781212980	snap	3400	sdk	composepost	send_other	0
1781212980	snap	3400	sdk	composepost	buffer_depth	0
0
1781212980	snap	3400	sdk	composepost	cp_received	9064277
1781212980	snap	3400	sdk	composepost	lp_received	1294898
1781212980	snap	3400	sdk	composepost	cp_sent	6659213
1781212980	snap	3400	sdk	composepost	lp_sent	769390
1781212980	snap	3400	sdk	composepost	cp_dropped	2405064
1781212980	snap	3400	sdk	composepost	lp_dropped	525508
1781212980	snap	3400	sdk	hometimeline	spans_received	2589778
1781212980	snap	3400	sdk	hometimeline	spans_sent	1539002
1781212980	snap	3400	sdk	hometimeline	spans_dropped	1050776
1781212980	snap	3400	sdk	hometimeline	spans_flushed	2589778
1781212980	snap	3400	sdk	hometimeline	batches_sent	8266
1781212980	snap	3400	sdk	hometimeline	batches_dropped	3380
1781212980	snap	3400	sdk	hometimeline	send_unavailable	3270
1781212980	snap	3400	sdk	hometimeline	send_deadline	110
1781212980	snap	3400	sdk	hometimeline	send_exhausted	0
1781212980	snap	3400	sdk	hometimeline	send_canceled	0
1781212980	snap	3400	sdk	hometimeline	send_other	0
1781212980	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781212980	snap	3400	sdk	hometimeline	cp_received	0
1781212980	snap	3400	sdk	hometimeline	lp_received	2589778
1781212980	snap	3400	sdk	hometimeline	cp_sent	0
1781212980	snap	3400	sdk	hometimeline	lp_sent	1539002
1781212980	snap	3400	sdk	hometimeline	cp_dropped	0
1781212980	snap	3400	sdk	hometimeline	lp_dropped	1050776
1781212980	snap	3400	sdk	media	spans_received	1294898
1781212980	snap	3400	sdk	media	spans_sent	1277168
1781212980	snap	3400	sdk	media	spans_dropped	17730
1781212980	snap	3400	sdk	media	spans_flushed	1294898
1781212980	snap	3400	sdk	media	batches_sent	5746
1781212980	snap	3400	sdk	media	batches_dropped	58
1781212980	snap	3400	sdk	media	send_unavailable	58
1781212980	snap	3400	sdk	media	send_deadline	0
1781212980	snap	3400	sdk	media	send_exhausted	0
1781212980	snap	3400	sdk	media	send_canceled	0
1781212980	snap	3400	sdk	media	send_other	0
1781212980	snap	3400	sdk	media	buffer_depth	0
0
1781212980	snap	3400	sdk	media	cp_received	1294898
1781212980	snap	3400	sdk	media	lp_received	0
1781212980	snap	3400	sdk	media	cp_sent	1277168
1781212980	snap	3400	sdk	media	lp_sent	0
1781212980	snap	3400	sdk	media	cp_dropped	17730
1781212980	snap	3400	sdk	media	lp_dropped	0
1781212980	snap	3400	sdk	post-storage	spans_received	1294889
1781212980	snap	3400	sdk	post-storage	spans_sent	1294889
1781212980	snap	3400	sdk	post-storage	spans_dropped	0
1781212980	snap	3400	sdk	post-storage	spans_flushed	1294889
1781212980	snap	3400	sdk	post-storage	batches_sent	5799
1781212980	snap	3400	sdk	post-storage	batches_dropped	0
1781212980	snap	3400	sdk	post-storage	send_unavailable	0
1781212980	snap	3400	sdk	post-storage	send_deadline	0
1781212980	snap	3400	sdk	post-storage	send_exhausted	0
1781212980	snap	3400	sdk	post-storage	send_canceled	0
1781212980	snap	3400	sdk	post-storage	send_other	0
1781212980	snap	3400	sdk	post-storage	buffer_depth	0
0
1781212980	snap	3400	sdk	post-storage	cp_received	1294889
1781212980	snap	3400	sdk	post-storage	lp_received	0
1781212980	snap	3400	sdk	post-storage	cp_sent	1294889
1781212980	snap	3400	sdk	post-storage	lp_sent	0
1781212980	snap	3400	sdk	post-storage	cp_dropped	0
1781212980	snap	3400	sdk	post-storage	lp_dropped	0
1781212980	snap	3400	sdk	socialgraph	spans_received	1408723
1781212980	snap	3400	sdk	socialgraph	spans_sent	1408723
1781212980	snap	3400	sdk	socialgraph	spans_dropped	0
1781212980	snap	3400	sdk	socialgraph	spans_flushed	1408723
1781212980	snap	3400	sdk	socialgraph	batches_sent	6299
1781212980	snap	3400	sdk	socialgraph	batches_dropped	0
1781212980	snap	3400	sdk	socialgraph	send_unavailable	0
1781212980	snap	3400	sdk	socialgraph	send_deadline	0
1781212980	snap	3400	sdk	socialgraph	send_exhausted	0
1781212980	snap	3400	sdk	socialgraph	send_canceled	0
1781212980	snap	3400	sdk	socialgraph	send_other	0
1781212980	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781212980	snap	3400	sdk	socialgraph	cp_received	1371099
1781212980	snap	3400	sdk	socialgraph	lp_received	37624
1781212980	snap	3400	sdk	socialgraph	cp_sent	1371099
1781212980	snap	3400	sdk	socialgraph	lp_sent	37624
1781212980	snap	3400	sdk	socialgraph	cp_dropped	0
1781212980	snap	3400	sdk	socialgraph	lp_dropped	0
1781212980	snap	3400	sdk	text	spans_received	3884712
1781212980	snap	3400	sdk	text	spans_sent	3130330
1781212980	snap	3400	sdk	text	spans_dropped	754382
1781212980	snap	3400	sdk	text	spans_flushed	3884712
1781212980	snap	3400	sdk	text	batches_sent	15006
1781212980	snap	3400	sdk	text	batches_dropped	2391
1781212980	snap	3400	sdk	text	send_unavailable	2391
1781212980	snap	3400	sdk	text	send_deadline	0
1781212980	snap	3400	sdk	text	send_exhausted	0
1781212980	snap	3400	sdk	text	send_canceled	0
1781212980	snap	3400	sdk	text	send_other	0
1781212980	snap	3400	sdk	text	buffer_depth	0
0
1781212980	snap	3400	sdk	text	cp_received	0
1781212980	snap	3400	sdk	text	lp_received	3884712
1781212980	snap	3400	sdk	text	cp_sent	0
1781212980	snap	3400	sdk	text	lp_sent	3130330
1781212980	snap	3400	sdk	text	cp_dropped	0
1781212980	snap	3400	sdk	text	lp_dropped	754382
1781212980	snap	3400	sdk	uniqueid	spans_received	1294898
1781212980	snap	3400	sdk	uniqueid	spans_sent	1241800
1781212980	snap	3400	sdk	uniqueid	spans_dropped	53098
1781212980	snap	3400	sdk	uniqueid	spans_flushed	1294898
1781212980	snap	3400	sdk	uniqueid	batches_sent	5635
1781212980	snap	3400	sdk	uniqueid	batches_dropped	165
1781212980	snap	3400	sdk	uniqueid	send_unavailable	165
1781212980	snap	3400	sdk	uniqueid	send_deadline	0
1781212980	snap	3400	sdk	uniqueid	send_exhausted	0
1781212980	snap	3400	sdk	uniqueid	send_canceled	0
1781212980	snap	3400	sdk	uniqueid	send_other	0
1781212980	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781212980	snap	3400	sdk	uniqueid	cp_received	1294898
1781212980	snap	3400	sdk	uniqueid	lp_received	0
1781212980	snap	3400	sdk	uniqueid	cp_sent	1241800
1781212980	snap	3400	sdk	uniqueid	lp_sent	0
1781212980	snap	3400	sdk	uniqueid	cp_dropped	53098
1781212980	snap	3400	sdk	uniqueid	lp_dropped	0
1781212980	snap	3400	sdk	urlshorten	spans_received	1294898
1781212980	snap	3400	sdk	urlshorten	spans_sent	1294898
1781212980	snap	3400	sdk	urlshorten	spans_dropped	0
1781212980	snap	3400	sdk	urlshorten	spans_flushed	1294898
1781212980	snap	3400	sdk	urlshorten	batches_sent	5801
1781212980	snap	3400	sdk	urlshorten	batches_dropped	0
1781212980	snap	3400	sdk	urlshorten	send_unavailable	0
1781212980	snap	3400	sdk	urlshorten	send_deadline	0
1781212980	snap	3400	sdk	urlshorten	send_exhausted	0
1781212980	snap	3400	sdk	urlshorten	send_canceled	0
1781212980	snap	3400	sdk	urlshorten	send_other	0
1781212980	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781212980	snap	3400	sdk	urlshorten	cp_received	1294898
1781212980	snap	3400	sdk	urlshorten	lp_received	0
1781212980	snap	3400	sdk	urlshorten	cp_sent	1294898
1781212980	snap	3400	sdk	urlshorten	lp_sent	0
1781212980	snap	3400	sdk	urlshorten	cp_dropped	0
1781212980	snap	3400	sdk	urlshorten	lp_dropped	0
1781212980	snap	3400	sdk	user	spans_received	1296822
1781212980	snap	3400	sdk	user	spans_sent	1296822
1781212980	snap	3400	sdk	user	spans_dropped	0
1781212980	snap	3400	sdk	user	spans_flushed	1296822
1781212980	snap	3400	sdk	user	batches_sent	5810
1781212980	snap	3400	sdk	user	batches_dropped	0
1781212980	snap	3400	sdk	user	send_unavailable	0
1781212980	snap	3400	sdk	user	send_deadline	0
1781212980	snap	3400	sdk	user	send_exhausted	0
1781212980	snap	3400	sdk	user	send_canceled	0
1781212980	snap	3400	sdk	user	send_other	0
1781212980	snap	3400	sdk	user	buffer_depth	0
0
1781212980	snap	3400	sdk	user	cp_received	1295860
1781212980	snap	3400	sdk	user	lp_received	962
1781212980	snap	3400	sdk	user	cp_sent	1295860
1781212980	snap	3400	sdk	user	lp_sent	962
1781212980	snap	3400	sdk	user	cp_dropped	0
1781212980	snap	3400	sdk	user	lp_dropped	0
1781212980	snap	3400	sdk	userid	spans_received	75248
1781212980	snap	3400	sdk	userid	spans_sent	75248
1781212980	snap	3400	sdk	userid	spans_dropped	0
1781212980	snap	3400	sdk	userid	spans_flushed	75248
1781212980	snap	3400	sdk	userid	batches_sent	243
1781212980	snap	3400	sdk	userid	batches_dropped	0
1781212980	snap	3400	sdk	userid	send_unavailable	0
1781212980	snap	3400	sdk	userid	send_deadline	0
1781212980	snap	3400	sdk	userid	send_exhausted	0
1781212980	snap	3400	sdk	userid	send_canceled	0
1781212980	snap	3400	sdk	userid	send_other	0
1781212980	snap	3400	sdk	userid	buffer_depth	0
0
1781212980	snap	3400	sdk	userid	cp_received	75248
1781212980	snap	3400	sdk	userid	lp_received	0
1781212980	snap	3400	sdk	userid	cp_sent	75248
1781212980	snap	3400	sdk	userid	lp_sent	0
