time	phase	step_rps	category	source	metric	value
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_runtime_total_alloc_bytes	34203456
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_memory_rss	179695616
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_runtime_heap_alloc_bytes	18135888
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_uptime	173
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_cpu_seconds	1
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_receiver_failed_spans	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_exporter_queue_size	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_processor_batch_metadata_cardinality	1
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_processor_batch_batch_send_size_sum	10001
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_runtime_total_sys_memory_bytes	74840328
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_processor_batch_timeout_trigger_send	496
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_receiver_accepted_spans	10001
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_exporter_send_failed_spans	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_exporter_queue_capacity	1001
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_cpu_seconds	2
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_exporter_sent_spans	10001
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_runtime_heap_alloc_bytes	23120544
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_exporter_queue_batch_send_size_sum	10001
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_uptime	174
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_receiver_refused_spans	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_runtime_total_alloc_bytes	68790344
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_memory_rss	206508032
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_receiver_refused_spans	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_processor_batch_timeout_trigger_send	660
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_exporter_sent_spans	115300
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_runtime_total_alloc_bytes	186394376
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_receiver_accepted_spans	115300
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_runtime_heap_alloc_bytes	31805264
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_memory_rss	219140096
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_exporter_queue_capacity	1001
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_exporter_queue_batch_send_size_sum	115300
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_exporter_send_failed_spans	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_exporter_queue_size	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_runtime_total_sys_memory_bytes	89450776
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_processor_batch_batch_send_size_sum	115300
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_receiver_failed_spans	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_uptime	174
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_processor_batch_metadata_cardinality	1
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_cpu_seconds	5
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_processor_batch_timeout_trigger_send	662
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_exporter_queue_capacity	1001
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_runtime_total_sys_memory_bytes	121628952
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_memory_rss	249360384
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_processor_batch_batch_send_size_sum	123835
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_uptime	177
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_cpu_seconds	4
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_receiver_failed_spans	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_runtime_total_alloc_bytes	134820744
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_exporter_sent_spans	123835
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_exporter_queue_size	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_runtime_heap_alloc_bytes	53500464
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_exporter_send_failed_spans	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_receiver_refused_spans	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_receiver_accepted_spans	123835
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_exporter_queue_batch_send_size_sum	123835
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_processor_batch_metadata_cardinality	1
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_uptime	175
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_runtime_heap_alloc_bytes	44386016
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_exporter_send_failed_spans	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_exporter_queue_batch_send_size_sum	10009
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_receiver_failed_spans	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_receiver_accepted_spans	10009
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_runtime_total_alloc_bytes	69665888
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_memory_rss	205279232
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_receiver_refused_spans	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_processor_batch_batch_send_size_sum	10009
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_cpu_seconds	2
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_exporter_queue_capacity	1001
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_runtime_total_sys_memory_bytes	70367496
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_exporter_sent_spans	10009
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_processor_batch_metadata_cardinality	1
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_exporter_queue_size	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_processor_batch_timeout_trigger_send	496
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_runtime_total_sys_memory_bytes	66529560
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_uptime	175
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_sent_spans	10001
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_processor_batch_metadata_cardinality	1
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_receiver_accepted_spans	10001
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_processor_batch_timeout_trigger_send	495
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_processor_batch_batch_send_size_sum	10001
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_receiver_refused_spans	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_queue_capacity	1001
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_receiver_failed_spans	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_runtime_total_alloc_bytes	66201000
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_queue_size	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_cpu_seconds	2
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_queue_batch_send_size_sum	10001
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_send_failed_spans	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_runtime_heap_alloc_bytes	44299960
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_memory_rss	202461184
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_uptime	174
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_cpu_seconds	6
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_send_failed_spans	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_receiver_accepted_spans	100070
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_runtime_heap_alloc_bytes	53056712
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_sent_spans	100070
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_queue_capacity	1001
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_queue_batch_send_size_sum	100070
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_runtime_total_alloc_bytes	265731928
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_receiver_failed_spans	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_processor_batch_metadata_cardinality	1
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_memory_rss	224915456
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_receiver_refused_spans	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_processor_batch_timeout_trigger_send	497
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_queue_size	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_runtime_total_sys_memory_bytes	92522776
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_processor_batch_batch_send_size_sum	100070
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_queue_batch_send_size_sum	109114
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_receiver_refused_spans	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_receiver_failed_spans	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_processor_batch_metadata_cardinality	1
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_processor_batch_timeout_trigger_send	663
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_runtime_total_sys_memory_bytes	110704936
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_sent_spans	109114
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_processor_batch_batch_send_size_sum	109114
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_queue_size	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_receiver_accepted_spans	109114
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_uptime	173
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_memory_rss	219217920
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_queue_capacity	1001
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_runtime_heap_alloc_bytes	47390280
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_send_failed_spans	0
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_runtime_total_alloc_bytes	160954000
1781597097	snap	0	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_cpu_seconds	9
1781597097	snap	0	k8s	otelcol-pb-esrev2-ctr-8m6fg	restart_count	0
1781597097	snap	0	k8s	otelcol-pb-esrev2-ctr-9slss	restart_count	0
1781597097	snap	0	k8s	otelcol-pb-esrev2-ctr-bl6kk	restart_count	0
1781597097	snap	0	k8s	otelcol-pb-esrev2-ctr-glxh5	restart_count	0
1781597097	snap	0	k8s	otelcol-pb-esrev2-ctr-v2hqw	restart_count	0
1781597097	snap	0	k8s	otelcol-pb-esrev2-ctr-vqcw4	restart_count	0
1781597097	snap	0	k8s	otelcol-pb-esrev2-ctr-w8t67	restart_count	0
1781597097	snap	0	k8s	otelcol-pb-esrev2-ctr-xfn2n	restart_count	0
1781597097	snap	0	k8s	otelcol-pb-esrev2-ctr-zslfz	restart_count	0
1781597097	snap	0	sdk	wrk2api	spans_received	97181
1781597097	snap	0	sdk	wrk2api	spans_sent	97181
1781597097	snap	0	sdk	wrk2api	spans_dropped	0
1781597097	snap	0	sdk	wrk2api	spans_flushed	97181
1781597097	snap	0	sdk	wrk2api	batches_sent	2502
1781597097	snap	0	sdk	wrk2api	batches_dropped	0
1781597097	snap	0	sdk	wrk2api	send_unavailable	0
1781597097	snap	0	sdk	wrk2api	send_deadline	0
1781597097	snap	0	sdk	wrk2api	send_exhausted	0
1781597097	snap	0	sdk	wrk2api	send_canceled	0
1781597097	snap	0	sdk	wrk2api	send_other	0
1781597097	snap	0	sdk	wrk2api	buffer_depth	0
0
1781597097	snap	0	sdk	wrk2api	cp_received	48586
1781597097	snap	0	sdk	wrk2api	lp_received	48595
1781597097	snap	0	sdk	wrk2api	cp_sent	48586
1781597097	snap	0	sdk	wrk2api	lp_sent	48595
1781597097	snap	0	sdk	wrk2api	cp_dropped	0
1781597097	snap	0	sdk	wrk2api	lp_dropped	0
1781597097	snap	0	sdk	composepost	spans_received	80068
1781597097	snap	0	sdk	composepost	spans_sent	80068
1781597097	snap	0	sdk	composepost	spans_dropped	0
1781597097	snap	0	sdk	composepost	spans_flushed	80068
1781597097	snap	0	sdk	composepost	batches_sent	7949
1781597097	snap	0	sdk	composepost	batches_dropped	0
1781597097	snap	0	sdk	composepost	send_unavailable	0
1781597097	snap	0	sdk	composepost	send_deadline	0
1781597097	snap	0	sdk	composepost	send_exhausted	0
1781597097	snap	0	sdk	composepost	send_canceled	0
1781597097	snap	0	sdk	composepost	send_other	0
1781597097	snap	0	sdk	composepost	buffer_depth	0
0
1781597097	snap	0	sdk	composepost	cp_received	10009
1781597097	snap	0	sdk	composepost	lp_received	70059
1781597097	snap	0	sdk	composepost	cp_sent	10009
1781597097	snap	0	sdk	composepost	lp_sent	70059
1781597097	snap	0	sdk	composepost	cp_dropped	0
1781597097	snap	0	sdk	composepost	lp_dropped	0
1781597097	snap	0	sdk	hometimeline	spans_received	20002
1781597097	snap	0	sdk	hometimeline	spans_sent	20002
1781597097	snap	0	sdk	hometimeline	spans_dropped	0
1781597097	snap	0	sdk	hometimeline	spans_flushed	20002
1781597097	snap	0	sdk	hometimeline	batches_sent	1990
1781597097	snap	0	sdk	hometimeline	batches_dropped	0
1781597097	snap	0	sdk	hometimeline	send_unavailable	0
1781597097	snap	0	sdk	hometimeline	send_deadline	0
1781597097	snap	0	sdk	hometimeline	send_exhausted	0
1781597097	snap	0	sdk	hometimeline	send_canceled	0
1781597097	snap	0	sdk	hometimeline	send_other	0
1781597097	snap	0	sdk	hometimeline	buffer_depth	0
0
1781597097	snap	0	sdk	hometimeline	cp_received	10001
1781597097	snap	0	sdk	hometimeline	lp_received	10001
1781597097	snap	0	sdk	hometimeline	cp_sent	10001
1781597097	snap	0	sdk	hometimeline	lp_sent	10001
1781597097	snap	0	sdk	hometimeline	cp_dropped	0
1781597097	snap	0	sdk	hometimeline	lp_dropped	0
1781597097	snap	0	sdk	media	spans_received	10009
1781597097	snap	0	sdk	media	spans_sent	10009
1781597097	snap	0	sdk	media	spans_dropped	0
1781597097	snap	0	sdk	media	spans_flushed	10009
1781597097	snap	0	sdk	media	batches_sent	995
1781597097	snap	0	sdk	media	batches_dropped	0
1781597097	snap	0	sdk	media	send_unavailable	0
1781597097	snap	0	sdk	media	send_deadline	0
1781597097	snap	0	sdk	media	send_exhausted	0
1781597097	snap	0	sdk	media	send_canceled	0
1781597097	snap	0	sdk	media	send_other	0
1781597097	snap	0	sdk	media	buffer_depth	0
0
1781597097	snap	0	sdk	media	cp_received	10009
1781597097	snap	0	sdk	media	lp_received	0
1781597097	snap	0	sdk	media	cp_sent	10009
1781597097	snap	0	sdk	media	lp_sent	0
1781597097	snap	0	sdk	media	cp_dropped	0
1781597097	snap	0	sdk	media	lp_dropped	0
1781597097	snap	0	sdk	post-storage	spans_received	10001
1781597097	snap	0	sdk	post-storage	spans_sent	10001
1781597097	snap	0	sdk	post-storage	spans_dropped	0
1781597097	snap	0	sdk	post-storage	spans_flushed	10001
1781597097	snap	0	sdk	post-storage	batches_sent	994
1781597097	snap	0	sdk	post-storage	batches_dropped	0
1781597097	snap	0	sdk	post-storage	send_unavailable	0
1781597097	snap	0	sdk	post-storage	send_deadline	0
1781597097	snap	0	sdk	post-storage	send_exhausted	0
1781597097	snap	0	sdk	post-storage	send_canceled	0
1781597097	snap	0	sdk	post-storage	send_other	0
1781597097	snap	0	sdk	post-storage	buffer_depth	0
0
1781597097	snap	0	sdk	post-storage	cp_received	10001
1781597097	snap	0	sdk	post-storage	lp_received	0
1781597097	snap	0	sdk	post-storage	cp_sent	10001
1781597097	snap	0	sdk	post-storage	lp_sent	0
1781597097	snap	0	sdk	post-storage	cp_dropped	0
1781597097	snap	0	sdk	post-storage	lp_dropped	0
1781597097	snap	0	sdk	socialgraph	spans_received	123835
1781597097	snap	0	sdk	socialgraph	spans_sent	123835
1781597097	snap	0	sdk	socialgraph	spans_dropped	0
1781597097	snap	0	sdk	socialgraph	spans_flushed	123835
1781597097	snap	0	sdk	socialgraph	batches_sent	1495
1781597097	snap	0	sdk	socialgraph	batches_dropped	0
1781597097	snap	0	sdk	socialgraph	send_unavailable	0
1781597097	snap	0	sdk	socialgraph	send_deadline	0
1781597097	snap	0	sdk	socialgraph	send_exhausted	0
1781597097	snap	0	sdk	socialgraph	send_canceled	0
1781597097	snap	0	sdk	socialgraph	send_other	0
1781597097	snap	0	sdk	socialgraph	buffer_depth	0
0
1781597097	snap	0	sdk	socialgraph	cp_received	48587
1781597097	snap	0	sdk	socialgraph	lp_received	75248
1781597097	snap	0	sdk	socialgraph	cp_sent	48587
1781597097	snap	0	sdk	socialgraph	lp_sent	75248
1781597097	snap	0	sdk	socialgraph	cp_dropped	0
1781597097	snap	0	sdk	socialgraph	lp_dropped	0
1781597097	snap	0	sdk	text	spans_received	30043
1781597097	snap	0	sdk	text	spans_sent	30043
1781597097	snap	0	sdk	text	spans_dropped	0
1781597097	snap	0	sdk	text	spans_flushed	30043
1781597097	snap	0	sdk	text	batches_sent	2985
1781597097	snap	0	sdk	text	batches_dropped	0
1781597097	snap	0	sdk	text	send_unavailable	0
1781597097	snap	0	sdk	text	send_deadline	0
1781597097	snap	0	sdk	text	send_exhausted	0
1781597097	snap	0	sdk	text	send_canceled	0
1781597097	snap	0	sdk	text	send_other	0
1781597097	snap	0	sdk	text	buffer_depth	0
0
1781597097	snap	0	sdk	text	cp_received	10009
1781597097	snap	0	sdk	text	lp_received	20034
1781597097	snap	0	sdk	text	cp_sent	10009
1781597097	snap	0	sdk	text	lp_sent	20034
1781597097	snap	0	sdk	text	cp_dropped	0
1781597097	snap	0	sdk	text	lp_dropped	0
1781597097	snap	0	sdk	uniqueid	spans_received	10009
1781597097	snap	0	sdk	uniqueid	spans_sent	10009
1781597097	snap	0	sdk	uniqueid	spans_dropped	0
1781597097	snap	0	sdk	uniqueid	spans_flushed	10009
1781597097	snap	0	sdk	uniqueid	batches_sent	994
1781597097	snap	0	sdk	uniqueid	batches_dropped	0
1781597097	snap	0	sdk	uniqueid	send_unavailable	0
1781597097	snap	0	sdk	uniqueid	send_deadline	0
1781597097	snap	0	sdk	uniqueid	send_exhausted	0
1781597097	snap	0	sdk	uniqueid	send_canceled	0
1781597097	snap	0	sdk	uniqueid	send_other	0
1781597097	snap	0	sdk	uniqueid	buffer_depth	0
0
1781597097	snap	0	sdk	uniqueid	cp_received	10009
1781597097	snap	0	sdk	uniqueid	lp_received	0
1781597097	snap	0	sdk	uniqueid	cp_sent	10009
1781597097	snap	0	sdk	uniqueid	lp_sent	0
1781597097	snap	0	sdk	uniqueid	cp_dropped	0
1781597097	snap	0	sdk	uniqueid	lp_dropped	0
1781597097	snap	0	sdk	urlshorten	spans_received	10009
1781597097	snap	0	sdk	urlshorten	spans_sent	10009
1781597097	snap	0	sdk	urlshorten	spans_dropped	0
1781597097	snap	0	sdk	urlshorten	spans_flushed	10009
1781597097	snap	0	sdk	urlshorten	batches_sent	995
1781597097	snap	0	sdk	urlshorten	batches_dropped	0
1781597097	snap	0	sdk	urlshorten	send_unavailable	0
1781597097	snap	0	sdk	urlshorten	send_deadline	0
1781597097	snap	0	sdk	urlshorten	send_exhausted	0
1781597097	snap	0	sdk	urlshorten	send_canceled	0
1781597097	snap	0	sdk	urlshorten	send_other	0
1781597097	snap	0	sdk	urlshorten	buffer_depth	0
0
1781597097	snap	0	sdk	urlshorten	cp_received	10009
1781597097	snap	0	sdk	urlshorten	lp_received	0
1781597097	snap	0	sdk	urlshorten	cp_sent	10009
1781597097	snap	0	sdk	urlshorten	lp_sent	0
1781597097	snap	0	sdk	urlshorten	cp_dropped	0
1781597097	snap	0	sdk	urlshorten	lp_dropped	0
1781597097	snap	0	sdk	user	spans_received	11933
1781597097	snap	0	sdk	user	spans_sent	11933
1781597097	snap	0	sdk	user	spans_dropped	0
1781597097	snap	0	sdk	user	spans_flushed	11933
1781597097	snap	0	sdk	user	batches_sent	1007
1781597097	snap	0	sdk	user	batches_dropped	0
1781597097	snap	0	sdk	user	send_unavailable	0
1781597097	snap	0	sdk	user	send_deadline	0
1781597097	snap	0	sdk	user	send_exhausted	0
1781597097	snap	0	sdk	user	send_canceled	0
1781597097	snap	0	sdk	user	send_other	0
1781597097	snap	0	sdk	user	buffer_depth	0
0
1781597097	snap	0	sdk	user	cp_received	10971
1781597097	snap	0	sdk	user	lp_received	962
1781597097	snap	0	sdk	user	cp_sent	10971
1781597097	snap	0	sdk	user	lp_sent	962
1781597097	snap	0	sdk	user	cp_dropped	0
1781597097	snap	0	sdk	user	lp_dropped	0
1781597097	snap	0	sdk	userid	spans_received	75248
1781597097	snap	0	sdk	userid	spans_sent	75248
1781597097	snap	0	sdk	userid	spans_dropped	0
1781597097	snap	0	sdk	userid	spans_flushed	75248
1781597097	snap	0	sdk	userid	batches_sent	250
1781597097	snap	0	sdk	userid	batches_dropped	0
1781597097	snap	0	sdk	userid	send_unavailable	0
1781597097	snap	0	sdk	userid	send_deadline	0
1781597097	snap	0	sdk	userid	send_exhausted	0
1781597097	snap	0	sdk	userid	send_canceled	0
1781597097	snap	0	sdk	userid	send_other	0
1781597097	snap	0	sdk	userid	buffer_depth	0
