time	phase	step_rps	category	source	metric	value
1781598592	snap	4400	sdk	user	lp_dropped	0
1781598592	snap	4400	sdk	userid	spans_received	75248
1781598592	snap	4400	sdk	userid	spans_sent	75248
1781598592	snap	4400	sdk	userid	spans_dropped	0
1781598592	snap	4400	sdk	userid	spans_flushed	75248
1781598592	snap	4400	sdk	userid	batches_sent	248
1781598592	snap	4400	sdk	userid	batches_dropped	0
1781598592	snap	4400	sdk	userid	send_unavailable	0
1781598592	snap	4400	sdk	userid	send_deadline	0
1781598592	snap	4400	sdk	userid	send_exhausted	0
1781598592	snap	4400	sdk	userid	send_canceled	0
1781598592	snap	4400	sdk	userid	send_other	0
1781598592	snap	4400	sdk	userid	buffer_depth	0
0
1781598592	snap	4400	sdk	userid	cp_received	75248
1781598592	snap	4400	sdk	userid	lp_received	0
1781598592	snap	4400	sdk	userid	cp_sent	75248
1781598592	snap	4400	sdk	userid	lp_sent	0
1781598592	snap	4400	sdk	userid	cp_dropped	0
1781598592	snap	4400	sdk	userid	lp_dropped	0
1781598592	snap	4400	sdk	usermention	spans_received	1232591
1781598592	snap	4400	sdk	usermention	spans_sent	1232591
1781598592	snap	4400	sdk	usermention	spans_dropped	0
1781598592	snap	4400	sdk	usermention	spans_flushed	1232591
1781598592	snap	4400	sdk	usermention	batches_sent	4979
1781598592	snap	4400	sdk	usermention	batches_dropped	0
1781598592	snap	4400	sdk	usermention	send_unavailable	0
1781598592	snap	4400	sdk	usermention	send_deadline	0
1781598592	snap	4400	sdk	usermention	send_exhausted	0
1781598592	snap	4400	sdk	usermention	send_canceled	0
1781598592	snap	4400	sdk	usermention	send_other	0
1781598592	snap	4400	sdk	usermention	buffer_depth	0
0
1781598592	snap	4400	sdk	usermention	cp_received	1232591
1781598592	snap	4400	sdk	usermention	lp_received	0
1781598592	snap	4400	sdk	usermention	cp_sent	1232591
1781598592	snap	4400	sdk	usermention	lp_sent	0
1781598592	snap	4400	sdk	usermention	cp_dropped	0
1781598592	snap	4400	sdk	usermention	lp_dropped	0
1781598592	snap	4400	sdk	usertimeline	spans_received	1232587
1781598592	snap	4400	sdk	usertimeline	spans_sent	1232587
1781598592	snap	4400	sdk	usertimeline	spans_dropped	0
1781598592	snap	4400	sdk	usertimeline	spans_flushed	1232587
1781598592	snap	4400	sdk	usertimeline	batches_sent	4985
1781598592	snap	4400	sdk	usertimeline	batches_dropped	0
1781598592	snap	4400	sdk	usertimeline	send_unavailable	0
1781598592	snap	4400	sdk	usertimeline	send_deadline	0
1781598592	snap	4400	sdk	usertimeline	send_exhausted	0
1781598592	snap	4400	sdk	usertimeline	send_canceled	0
1781598592	snap	4400	sdk	usertimeline	send_other	0
1781598592	snap	4400	sdk	usertimeline	buffer_depth	0
0
1781598592	snap	4400	sdk	usertimeline	cp_received	1232587
1781598592	snap	4400	sdk	usertimeline	lp_received	0
1781598592	snap	4400	sdk	usertimeline	cp_sent	1232587
1781598592	snap	4400	sdk	usertimeline	lp_sent	0
1781598592	snap	4400	sdk	usertimeline	cp_dropped	0
1781598592	snap	4400	sdk	usertimeline	lp_dropped	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_memory_rss	1698537472
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_receiver_accepted_spans	12325898
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_uptime	748
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_runtime_heap_alloc_bytes	1224816952
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_queue_capacity	1001
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_cpu_seconds	122
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_processor_batch_batch_size_trigger_send	219
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_processor_batch_batch_send_size_sum	12325898
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_receiver_refused_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_send_failed_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_runtime_total_alloc_bytes	7662986128
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_processor_batch_metadata_cardinality	1
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_runtime_total_sys_memory_bytes	1572903784
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_sent_spans	9621306
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_receiver_failed_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_processor_batch_timeout_trigger_send	2246
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_queue_size	346
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_queue_batch_send_size_sum	12325898
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_uptime	769
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_sent_spans	4197640
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_send_failed_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_runtime_total_sys_memory_bytes	477725048
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_runtime_total_alloc_bytes	2872895144
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_processor_batch_batch_send_size_sum	5005620
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_runtime_heap_alloc_bytes	374279968
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_queue_batch_send_size_sum	5005620
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_queue_size	253
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_receiver_refused_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_processor_batch_metadata_cardinality	1
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_processor_batch_timeout_trigger_send	2619
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_memory_rss	606900224
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_receiver_failed_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_receiver_accepted_spans	5005620
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_cpu_seconds	60
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_queue_capacity	1001
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_receiver_refused_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_receiver_failed_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_queue_batch_send_size_sum	3776865
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_runtime_total_sys_memory_bytes	543592840
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_processor_batch_metadata_cardinality	1
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_processor_batch_timeout_trigger_send	2616
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_cpu_seconds	99
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_runtime_total_alloc_bytes	2315192632
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_send_failed_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_queue_capacity	1001
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_processor_batch_batch_send_size_sum	3776865
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_memory_rss	674168832
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_uptime	768
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_sent_spans	2935421
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_runtime_heap_alloc_bytes	486824056
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_queue_size	346
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_receiver_accepted_spans	3776865
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_processor_batch_metadata_cardinality	1
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_runtime_total_alloc_bytes	39023752
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_exporter_queue_size	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_uptime	767
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_memory_rss	177917952
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_runtime_heap_alloc_bytes	18479992
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_runtime_total_sys_memory_bytes	49072408
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_exporter_queue_capacity	1001
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_cpu_seconds	2
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_send_failed_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_queue_batch_send_size_sum	1346421
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_receiver_refused_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_runtime_total_sys_memory_bytes	149125416
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_memory_rss	283611136
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_queue_size	142
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_processor_batch_batch_send_size_sum	1346421
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_processor_batch_metadata_cardinality	1
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_receiver_failed_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_processor_batch_timeout_trigger_send	2625
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_uptime	772
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_cpu_seconds	25
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_runtime_total_alloc_bytes	940244336
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_receiver_accepted_spans	1346421
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_runtime_heap_alloc_bytes	111404168
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_sent_spans	1228939
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_queue_capacity	1001
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_queue_size	222
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_processor_batch_metadata_cardinality	1
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_queue_batch_send_size_sum	1232591
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_processor_batch_timeout_trigger_send	2453
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_uptime	770
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_runtime_total_sys_memory_bytes	201890088
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_receiver_failed_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_receiver_accepted_spans	1232591
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_runtime_heap_alloc_bytes	117340232
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_cpu_seconds	22
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_receiver_refused_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_memory_rss	337530880
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_sent_spans	1052772
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_send_failed_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_queue_capacity	1001
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_processor_batch_batch_send_size_sum	1232591
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_runtime_total_alloc_bytes	846341400
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_queue_capacity	1001
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_receiver_refused_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_receiver_failed_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_processor_batch_metadata_cardinality	1
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_sent_spans	2329181
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_processor_batch_timeout_trigger_send	2450
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_processor_batch_batch_send_size_sum	2465182
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_runtime_total_sys_memory_bytes	167237928
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_runtime_heap_alloc_bytes	100966424
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_queue_size	79
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_memory_rss	268861440
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_uptime	770
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_runtime_total_alloc_bytes	1626536512
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_cpu_seconds	41
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_send_failed_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_receiver_accepted_spans	2465182
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_queue_batch_send_size_sum	2465182
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_processor_batch_metadata_cardinality	1
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_memory_rss	317489152
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_queue_batch_send_size_sum	1232587
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_processor_batch_timeout_trigger_send	2449
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_cpu_seconds	24
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_receiver_accepted_spans	1232587
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_sent_spans	1104786
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_receiver_refused_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_runtime_total_sys_memory_bytes	180087096
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_runtime_total_alloc_bytes	866684736
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_queue_capacity	1001
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_queue_size	156
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_send_failed_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_processor_batch_batch_send_size_sum	1232587
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_uptime	769
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_receiver_failed_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_runtime_heap_alloc_bytes	146647152
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_processor_batch_timeout_trigger_send	2450
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_runtime_total_alloc_bytes	898551912
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_queue_size	5
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_runtime_total_sys_memory_bytes	144390440
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_queue_batch_send_size_sum	1232587
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_processor_batch_batch_send_size_sum	1232587
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_receiver_refused_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_uptime	770
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_receiver_accepted_spans	1232587
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_runtime_heap_alloc_bytes	60012784
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_memory_rss	248078336
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_cpu_seconds	28
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_send_failed_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_receiver_failed_spans	0
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_sent_spans	1228498
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_processor_batch_metadata_cardinality	1
1781598599	snap	4600	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_queue_capacity	1001
1781598599	snap	4600	k8s	otelcol-pb-esrev2-ctr-7zm24	restart_count	0
1781598599	snap	4600	k8s	otelcol-pb-esrev2-ctr-9gwls	restart_count	0
1781598599	snap	4600	k8s	otelcol-pb-esrev2-ctr-g7zs5	restart_count	0
1781598599	snap	4600	k8s	otelcol-pb-esrev2-ctr-pc7xn	restart_count	0
1781598599	snap	4600	k8s	otelcol-pb-esrev2-ctr-r7q8d	restart_count	0
1781598599	snap	4600	k8s	otelcol-pb-esrev2-ctr-srsld	restart_count	0
1781598599	snap	4600	k8s	otelcol-pb-esrev2-ctr-thb8z	restart_count	0
1781598599	snap	4600	k8s	otelcol-pb-esrev2-ctr-vjgl8	restart_count	0
1781598599	snap	4600	k8s	otelcol-pb-esrev2-ctr-wdrf5	restart_count	0
1781598599	snap	4600	sdk	wrk2api	spans_received	2542350
1781598599	snap	4600	sdk	wrk2api	spans_sent	2542350
1781598599	snap	4600	sdk	wrk2api	spans_dropped	0
1781598599	snap	4600	sdk	wrk2api	spans_flushed	2542350
1781598599	snap	4600	sdk	wrk2api	batches_sent	10526
1781598599	snap	4600	sdk	wrk2api	batches_dropped	0
1781598599	snap	4600	sdk	wrk2api	send_unavailable	0
1781598599	snap	4600	sdk	wrk2api	send_deadline	0
1781598599	snap	4600	sdk	wrk2api	send_exhausted	0
1781598599	snap	4600	sdk	wrk2api	send_canceled	0
1781598599	snap	4600	sdk	wrk2api	send_other	0
1781598599	snap	4600	sdk	wrk2api	buffer_depth	0
0
1781598599	snap	4600	sdk	wrk2api	cp_received	1271173
1781598599	snap	4600	sdk	wrk2api	lp_received	1271177
1781598599	snap	4600	sdk	wrk2api	cp_sent	1271173
1781598599	snap	4600	sdk	wrk2api	lp_sent	1271177
1781598599	snap	4600	sdk	wrk2api	cp_dropped	0
1781598599	snap	4600	sdk	wrk2api	lp_dropped	0
1781598599	snap	4600	sdk	composepost	spans_received	9860724
1781598599	snap	4600	sdk	composepost	spans_sent	9860724
1781598599	snap	4600	sdk	composepost	spans_dropped	0
1781598599	snap	4600	sdk	composepost	spans_flushed	9860724
1781598599	snap	4600	sdk	composepost	batches_sent	39916
1781598599	snap	4600	sdk	composepost	batches_dropped	0
1781598599	snap	4600	sdk	composepost	send_unavailable	0
1781598599	snap	4600	sdk	composepost	send_deadline	0
1781598599	snap	4600	sdk	composepost	send_exhausted	0
1781598599	snap	4600	sdk	composepost	send_canceled	0
1781598599	snap	4600	sdk	composepost	send_other	0
1781598599	snap	4600	sdk	composepost	buffer_depth	0
0
1781598599	snap	4600	sdk	composepost	cp_received	0
1781598599	snap	4600	sdk	composepost	lp_received	9860724
1781598599	snap	4600	sdk	composepost	cp_sent	0
1781598599	snap	4600	sdk	composepost	lp_sent	9860724
1781598599	snap	4600	sdk	composepost	cp_dropped	0
1781598599	snap	4600	sdk	composepost	lp_dropped	0
1781598599	snap	4600	sdk	hometimeline	spans_received	2465174
1781598599	snap	4600	sdk	hometimeline	spans_sent	2465174
1781598599	snap	4600	sdk	hometimeline	spans_dropped	0
1781598599	snap	4600	sdk	hometimeline	spans_flushed	2465174
1781598599	snap	4600	sdk	hometimeline	batches_sent	9972
1781598599	snap	4600	sdk	hometimeline	batches_dropped	0
1781598599	snap	4600	sdk	hometimeline	send_unavailable	0
1781598599	snap	4600	sdk	hometimeline	send_deadline	0
1781598599	snap	4600	sdk	hometimeline	send_exhausted	0
1781598599	snap	4600	sdk	hometimeline	send_canceled	0
1781598599	snap	4600	sdk	hometimeline	send_other	0
1781598599	snap	4600	sdk	hometimeline	buffer_depth	0
0
1781598599	snap	4600	sdk	hometimeline	cp_received	0
1781598599	snap	4600	sdk	hometimeline	lp_received	2465174
1781598599	snap	4600	sdk	hometimeline	cp_sent	0
1781598599	snap	4600	sdk	hometimeline	lp_sent	2465174
1781598599	snap	4600	sdk	hometimeline	cp_dropped	0
1781598599	snap	4600	sdk	hometimeline	lp_dropped	0
1781598599	snap	4600	sdk	media	spans_received	1232591
1781598599	snap	4600	sdk	media	spans_sent	1232591
1781598599	snap	4600	sdk	media	spans_dropped	0
1781598599	snap	4600	sdk	media	spans_flushed	1232591
1781598599	snap	4600	sdk	media	batches_sent	4980
1781598599	snap	4600	sdk	media	batches_dropped	0
1781598599	snap	4600	sdk	media	send_unavailable	0
1781598599	snap	4600	sdk	media	send_deadline	0
1781598599	snap	4600	sdk	media	send_exhausted	0
1781598599	snap	4600	sdk	media	send_canceled	0
1781598599	snap	4600	sdk	media	send_other	0
1781598599	snap	4600	sdk	media	buffer_depth	0
0
1781598599	snap	4600	sdk	media	cp_received	1232591
1781598599	snap	4600	sdk	media	lp_received	0
1781598599	snap	4600	sdk	media	cp_sent	1232591
1781598599	snap	4600	sdk	media	lp_sent	0
1781598599	snap	4600	sdk	media	cp_dropped	0
1781598599	snap	4600	sdk	media	lp_dropped	0
1781598599	snap	4600	sdk	post-storage	spans_received	1232587
1781598599	snap	4600	sdk	post-storage	spans_sent	1232587
1781598599	snap	4600	sdk	post-storage	spans_dropped	0
1781598599	snap	4600	sdk	post-storage	spans_flushed	1232587
1781598599	snap	4600	sdk	post-storage	batches_sent	4982
1781598599	snap	4600	sdk	post-storage	batches_dropped	0
1781598599	snap	4600	sdk	post-storage	send_unavailable	0
1781598599	snap	4600	sdk	post-storage	send_deadline	0
1781598599	snap	4600	sdk	post-storage	send_exhausted	0
1781598599	snap	4600	sdk	post-storage	send_canceled	0
1781598599	snap	4600	sdk	post-storage	send_other	0
1781598599	snap	4600	sdk	post-storage	buffer_depth	0
0
1781598599	snap	4600	sdk	post-storage	cp_received	1232587
1781598599	snap	4600	sdk	post-storage	lp_received	0
1781598599	snap	4600	sdk	post-storage	cp_sent	1232587
1781598599	snap	4600	sdk	post-storage	lp_sent	0
1781598599	snap	4600	sdk	post-storage	cp_dropped	0
1781598599	snap	4600	sdk	post-storage	lp_dropped	0
1781598599	snap	4600	sdk	socialgraph	spans_received	1346421
1781598599	snap	4600	sdk	socialgraph	spans_sent	1346421
1781598599	snap	4600	sdk	socialgraph	spans_dropped	0
1781598599	snap	4600	sdk	socialgraph	spans_flushed	1346421
1781598599	snap	4600	sdk	socialgraph	batches_sent	5494
1781598599	snap	4600	sdk	socialgraph	batches_dropped	0
1781598599	snap	4600	sdk	socialgraph	send_unavailable	0
1781598599	snap	4600	sdk	socialgraph	send_deadline	0
1781598599	snap	4600	sdk	socialgraph	send_exhausted	0
1781598599	snap	4600	sdk	socialgraph	send_canceled	0
1781598599	snap	4600	sdk	socialgraph	send_other	0
1781598599	snap	4600	sdk	socialgraph	buffer_depth	0
0
1781598599	snap	4600	sdk	socialgraph	cp_received	1233549
1781598599	snap	4600	sdk	socialgraph	lp_received	112872
1781598599	snap	4600	sdk	socialgraph	cp_sent	1233549
1781598599	snap	4600	sdk	socialgraph	lp_sent	112872
1781598599	snap	4600	sdk	socialgraph	cp_dropped	0
1781598599	snap	4600	sdk	socialgraph	lp_dropped	0
1781598599	snap	4600	sdk	text	spans_received	3697781
1781598599	snap	4600	sdk	text	spans_sent	3697781
1781598599	snap	4600	sdk	text	spans_dropped	0
1781598599	snap	4600	sdk	text	spans_flushed	3697781
1781598599	snap	4600	sdk	text	batches_sent	14963
1781598599	snap	4600	sdk	text	batches_dropped	0
1781598599	snap	4600	sdk	text	send_unavailable	0
1781598599	snap	4600	sdk	text	send_deadline	0
1781598599	snap	4600	sdk	text	send_exhausted	0
1781598599	snap	4600	sdk	text	send_canceled	0
1781598599	snap	4600	sdk	text	send_other	0
