time	phase	step_rps	category	source	metric	value
1781565212	snap	3400	sdk	socialgraph	send_exhausted	0
1781565212	snap	3400	sdk	socialgraph	send_canceled	0
1781565212	snap	3400	sdk	socialgraph	send_other	0
1781565212	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781565212	snap	3400	sdk	socialgraph	cp_received	120705
1781565212	snap	3400	sdk	socialgraph	lp_received	1086899
1781565212	snap	3400	sdk	socialgraph	cp_sent	120705
1781565212	snap	3400	sdk	socialgraph	lp_sent	1086899
1781565212	snap	3400	sdk	socialgraph	cp_dropped	0
1781565212	snap	3400	sdk	socialgraph	lp_dropped	0
1781565212	snap	3400	sdk	text	spans_received	3281355
1781565212	snap	3400	sdk	text	spans_sent	2849367
1781565212	snap	3400	sdk	text	spans_dropped	431988
1781565212	snap	3400	sdk	text	spans_flushed	3281355
1781565212	snap	3400	sdk	text	batches_sent	28672
1781565212	snap	3400	sdk	text	batches_dropped	1545
1781565212	snap	3400	sdk	text	send_unavailable	1545
1781565212	snap	3400	sdk	text	send_deadline	0
1781565212	snap	3400	sdk	text	send_exhausted	0
1781565212	snap	3400	sdk	text	send_canceled	0
1781565212	snap	3400	sdk	text	send_other	0
1781565212	snap	3400	sdk	text	buffer_depth	0
0
1781565212	snap	3400	sdk	text	cp_received	364831
1781565212	snap	3400	sdk	text	lp_received	2916524
1781565212	snap	3400	sdk	text	cp_sent	364831
1781565212	snap	3400	sdk	text	lp_sent	2484536
1781565212	snap	3400	sdk	text	cp_dropped	0
1781565212	snap	3400	sdk	text	lp_dropped	431988
1781565212	snap	3400	sdk	uniqueid	spans_received	1093779
1781565212	snap	3400	sdk	uniqueid	spans_sent	1068838
1781565212	snap	3400	sdk	uniqueid	spans_dropped	24941
1781565212	snap	3400	sdk	uniqueid	spans_flushed	1093779
1781565212	snap	3400	sdk	uniqueid	batches_sent	9942
1781565212	snap	3400	sdk	uniqueid	batches_dropped	87
1781565212	snap	3400	sdk	uniqueid	send_unavailable	87
1781565212	snap	3400	sdk	uniqueid	send_deadline	0
1781565212	snap	3400	sdk	uniqueid	send_exhausted	0
1781565212	snap	3400	sdk	uniqueid	send_canceled	0
1781565212	snap	3400	sdk	uniqueid	send_other	0
1781565212	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781565212	snap	3400	sdk	uniqueid	cp_received	109015
1781565212	snap	3400	sdk	uniqueid	lp_received	984764
1781565212	snap	3400	sdk	uniqueid	cp_sent	109015
1781565212	snap	3400	sdk	uniqueid	lp_sent	959823
1781565212	snap	3400	sdk	uniqueid	cp_dropped	0
1781565212	snap	3400	sdk	uniqueid	lp_dropped	24941
1781565212	snap	3400	sdk	urlshorten	spans_received	1093779
1781565212	snap	3400	sdk	urlshorten	spans_sent	1093779
1781565212	snap	3400	sdk	urlshorten	spans_dropped	0
1781565212	snap	3400	sdk	urlshorten	spans_flushed	1093779
1781565212	snap	3400	sdk	urlshorten	batches_sent	10037
1781565212	snap	3400	sdk	urlshorten	batches_dropped	0
1781565212	snap	3400	sdk	urlshorten	send_unavailable	0
1781565212	snap	3400	sdk	urlshorten	send_deadline	0
1781565212	snap	3400	sdk	urlshorten	send_exhausted	0
1781565212	snap	3400	sdk	urlshorten	send_canceled	0
1781565212	snap	3400	sdk	urlshorten	send_other	0
1781565212	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781565212	snap	3400	sdk	urlshorten	cp_received	109091
1781565212	snap	3400	sdk	urlshorten	lp_received	984688
1781565212	snap	3400	sdk	urlshorten	cp_sent	109091
1781565212	snap	3400	sdk	urlshorten	lp_sent	984688
1781565212	snap	3400	sdk	urlshorten	cp_dropped	0
1781565212	snap	3400	sdk	urlshorten	lp_dropped	0
1781565212	snap	3400	sdk	user	spans_received	1095703
1781565212	snap	3400	sdk	user	spans_sent	989556
1781565212	snap	3400	sdk	user	spans_dropped	106147
1781565212	snap	3400	sdk	user	spans_flushed	1095703
1781565212	snap	3400	sdk	user	batches_sent	9676
1781565212	snap	3400	sdk	user	batches_dropped	376
1781565212	snap	3400	sdk	user	send_unavailable	376
1781565212	snap	3400	sdk	user	send_deadline	0
1781565212	snap	3400	sdk	user	send_exhausted	0
1781565212	snap	3400	sdk	user	send_canceled	0
1781565212	snap	3400	sdk	user	send_other	0
1781565212	snap	3400	sdk	user	buffer_depth	0
0
1781565212	snap	3400	sdk	user	cp_received	109590
1781565212	snap	3400	sdk	user	lp_received	986113
1781565212	snap	3400	sdk	user	cp_sent	109590
1781565212	snap	3400	sdk	user	lp_sent	879966
1781565212	snap	3400	sdk	user	cp_dropped	0
1781565212	snap	3400	sdk	user	lp_dropped	106147
1781565212	snap	3400	sdk	userid	spans_received	75248
1781565212	snap	3400	sdk	userid	spans_sent	75248
1781565212	snap	3400	sdk	userid	spans_dropped	0
1781565212	snap	3400	sdk	userid	spans_flushed	75248
1781565212	snap	3400	sdk	userid	batches_sent	480
1781565212	snap	3400	sdk	userid	batches_dropped	0
1781565212	snap	3400	sdk	userid	send_unavailable	0
1781565212	snap	3400	sdk	userid	send_deadline	0
1781565212	snap	3400	sdk	userid	send_exhausted	0
1781565212	snap	3400	sdk	userid	send_canceled	0
1781565212	snap	3400	sdk	userid	send_other	0
1781565212	snap	3400	sdk	userid	buffer_depth	0
0
1781565212	snap	3400	sdk	userid	cp_received	8264
1781565212	snap	3400	sdk	userid	lp_received	66984
1781565212	snap	3400	sdk	userid	cp_sent	8264
1781565212	snap	3400	sdk	userid	lp_sent	66984
1781565212	snap	3400	sdk	userid	cp_dropped	0
1781565212	snap	3400	sdk	userid	lp_dropped	0
1781565212	snap	3400	sdk	usermention	spans_received	1093779
1781565212	snap	3400	sdk	usermention	spans_sent	1068965
1781565212	snap	3400	sdk	usermention	spans_dropped	24814
1781565212	snap	3400	sdk	usermention	spans_flushed	1093779
1781565212	snap	3400	sdk	usermention	batches_sent	9955
1781565212	snap	3400	sdk	usermention	batches_dropped	87
1781565212	snap	3400	sdk	usermention	send_unavailable	87
1781565212	snap	3400	sdk	usermention	send_deadline	0
1781565212	snap	3400	sdk	usermention	send_exhausted	0
1781565212	snap	3400	sdk	usermention	send_canceled	0
1781565212	snap	3400	sdk	usermention	send_other	0
1781565212	snap	3400	sdk	usermention	buffer_depth	0
0
1781565212	snap	3400	sdk	usermention	cp_received	109829
1781565212	snap	3400	sdk	usermention	lp_received	983950
1781565212	snap	3400	sdk	usermention	cp_sent	109829
1781565212	snap	3400	sdk	usermention	lp_sent	959136
1781565212	snap	3400	sdk	usermention	cp_dropped	0
1781565212	snap	3400	sdk	usermention	lp_dropped	24814
1781565212	snap	3400	sdk	usertimeline	spans_received	1093770
1781565212	snap	3400	sdk	usertimeline	spans_sent	1093770
1781565212	snap	3400	sdk	usertimeline	spans_dropped	0
1781565212	snap	3400	sdk	usertimeline	spans_flushed	1093770
1781565212	snap	3400	sdk	usertimeline	batches_sent	10041
1781565212	snap	3400	sdk	usertimeline	batches_dropped	0
1781565212	snap	3400	sdk	usertimeline	send_unavailable	0
1781565212	snap	3400	sdk	usertimeline	send_deadline	0
1781565212	snap	3400	sdk	usertimeline	send_exhausted	0
1781565212	snap	3400	sdk	usertimeline	send_canceled	0
1781565212	snap	3400	sdk	usertimeline	send_other	0
1781565212	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781565212	snap	3400	sdk	usertimeline	cp_received	109382
1781565212	snap	3400	sdk	usertimeline	lp_received	984388
1781565212	snap	3400	sdk	usertimeline	cp_sent	109382
1781565212	snap	3400	sdk	usertimeline	lp_sent	984388
1781565212	snap	3400	sdk	usertimeline	cp_dropped	0
1781565212	snap	3400	sdk	usertimeline	lp_dropped	0
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_processor_batch_metadata_cardinality	1
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_processor_batch_batch_send_size_sum	1294711
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_process_cpu_seconds	28
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_processor_incoming_items	1294711
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_processor_batch_timeout_trigger_send	2893
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_exporter_send_failed_spans	0
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_process_uptime	786
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_receiver_failed_spans	0
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_exporter_queue_batch_send_size_sum	1294711
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_receiver_refused_spans	0
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_process_runtime_total_sys_memory_bytes	123242776
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_exporter_sent_spans	1289337
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_exporter_queue_size	8
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_receiver_accepted_spans	1294711
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_processor_outgoing_items	1294711
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_process_memory_rss	225153024
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_exporter_queue_capacity	1001
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_process_runtime_heap_alloc_bytes	46332368
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_process_runtime_total_alloc_bytes	841898720
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_processor_batch_batch_send_size_sum	2512727
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_process_runtime_total_alloc_bytes	1540392024
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_receiver_accepted_spans	2512727
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_exporter_queue_size	8
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_processor_incoming_items	2589440
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_exporter_send_failed_spans	0
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_exporter_queue_capacity	1001
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_receiver_refused_spans	76713
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_receiver_failed_spans	0
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_process_uptime	787
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_process_cpu_seconds	43
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_processor_outgoing_items	2512727
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_process_runtime_total_sys_memory_bytes	145496360
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_process_runtime_heap_alloc_bytes	45273288
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_exporter_sent_spans	2501748
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_processor_batch_metadata_cardinality	1
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_process_memory_rss	228331520
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_exporter_queue_batch_send_size_sum	2512727
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-p9t82	otelcol_processor_batch_timeout_trigger_send	2896
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_receiver_refused_spans	0
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_receiver_accepted_spans	1294720
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_process_runtime_total_sys_memory_bytes	106486056
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_exporter_queue_capacity	1001
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_process_uptime	788
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_process_cpu_seconds	29
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_processor_batch_metadata_cardinality	1
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_process_memory_rss	226992128
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_exporter_sent_spans	1285663
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_processor_batch_timeout_trigger_send	2893
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_process_runtime_total_alloc_bytes	826726888
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_receiver_failed_spans	0
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_processor_incoming_items	1294720
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_exporter_send_failed_spans	0
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_exporter_queue_size	14
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_exporter_queue_batch_send_size_sum	1294720
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_processor_outgoing_items	1294720
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_process_runtime_heap_alloc_bytes	46655136
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-9mwpn	otelcol_processor_batch_batch_send_size_sum	1294720
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_process_runtime_heap_alloc_bytes	44633824
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_process_uptime	788
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_exporter_send_failed_spans	0
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_receiver_refused_spans	0
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_processor_outgoing_items	1294711
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_process_cpu_seconds	30
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_exporter_sent_spans	1289497
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_process_runtime_total_sys_memory_bytes	102754584
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_process_runtime_total_alloc_bytes	789135040
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_receiver_failed_spans	0
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_processor_batch_batch_send_size_sum	1294711
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_exporter_queue_batch_send_size_sum	1294711
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_receiver_accepted_spans	1294711
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_processor_batch_metadata_cardinality	1
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_process_memory_rss	222867456
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_processor_incoming_items	1294711
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_processor_batch_timeout_trigger_send	2888
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_exporter_queue_size	8
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-nvfl7	otelcol_exporter_queue_capacity	1001
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_processor_batch_timeout_trigger_send	3052
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_exporter_queue_batch_send_size_sum	4657424
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_processor_outgoing_items	4657424
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_exporter_sent_spans	4585363
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_processor_batch_batch_send_size_sum	4657424
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_exporter_queue_size	28
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_runtime_heap_alloc_bytes	63649512
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_receiver_accepted_spans	4657424
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_runtime_total_alloc_bytes	2976883800
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_runtime_total_sys_memory_bytes	172153128
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_memory_rss	241491968
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_exporter_queue_capacity	1001
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_receiver_failed_spans	0
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_cpu_seconds	66
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_receiver_refused_spans	596722
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_uptime	786
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_exporter_send_failed_spans	0
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_processor_incoming_items	5254146
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_processor_batch_metadata_cardinality	1
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_exporter_queue_size	16
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_exporter_queue_batch_send_size_sum	1408545
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_receiver_refused_spans	0
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_receiver_failed_spans	0
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_processor_batch_metadata_cardinality	1
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_exporter_send_failed_spans	0
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_receiver_accepted_spans	1408545
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_processor_batch_timeout_trigger_send	3056
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_uptime	789
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_memory_rss	222355456
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_runtime_heap_alloc_bytes	39978504
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_cpu_seconds	29
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_exporter_sent_spans	1398199
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_exporter_queue_capacity	1001
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_runtime_total_alloc_bytes	944870536
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_processor_incoming_items	1408545
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_runtime_total_sys_memory_bytes	119580952
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_processor_batch_batch_send_size_sum	1408545
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_processor_outgoing_items	1408545
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_uptime	785
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_exporter_queue_capacity	1001
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_processor_batch_metadata_cardinality	1
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_runtime_total_alloc_bytes	44770296
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_cpu_seconds	5
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_memory_rss	182308864
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_runtime_total_sys_memory_bytes	48724232
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_exporter_queue_size	0
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_runtime_heap_alloc_bytes	18706200
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_processor_incoming_items	3963247
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_processor_batch_batch_send_size_sum	3632970
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_processor_outgoing_items	3632970
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_memory_rss	241106944
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_exporter_sent_spans	3584219
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_receiver_refused_spans	330277
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_runtime_total_sys_memory_bytes	167475496
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_exporter_queue_size	24
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_processor_batch_metadata_cardinality	1
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_exporter_queue_batch_send_size_sum	3632970
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_processor_batch_timeout_trigger_send	3047
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_runtime_heap_alloc_bytes	68555048
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_receiver_failed_spans	0
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_receiver_accepted_spans	3632970
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_uptime	786
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_runtime_total_alloc_bytes	2460955608
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_cpu_seconds	123
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_exporter_send_failed_spans	0
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_exporter_queue_capacity	1001
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_runtime_total_alloc_bytes	8828332824
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_exporter_sent_spans	9928331
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_receiver_accepted_spans	9953576
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_exporter_queue_size	5
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_receiver_failed_spans	0
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_processor_batch_metadata_cardinality	1
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_uptime	785
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_processor_incoming_items	12947173
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_processor_batch_timeout_trigger_send	2889
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_exporter_send_failed_spans	0
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_exporter_queue_capacity	1001
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_processor_batch_batch_send_size_sum	9953576
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_runtime_heap_alloc_bytes	98123096
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_memory_rss	270045184
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_processor_outgoing_items	9953576
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_processor_batch_batch_size_trigger_send	5
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_runtime_total_sys_memory_bytes	165607720
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_cpu_seconds	128
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_receiver_refused_spans	2993597
1781565279	snap	3400	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_exporter_queue_batch_send_size_sum	9953576
1781565279	snap	3400	k8s	otelcol-rc-esrev2-ctr-2lqc4	restart_count	0
1781565279	snap	3400	k8s	otelcol-rc-esrev2-ctr-42kzx	restart_count	0
1781565279	snap	3400	k8s	otelcol-rc-esrev2-ctr-4vvch	restart_count	0
1781565279	snap	3400	k8s	otelcol-rc-esrev2-ctr-9mwpn	restart_count	0
1781565279	snap	3400	k8s	otelcol-rc-esrev2-ctr-jhvfv	restart_count	0
1781565279	snap	3400	k8s	otelcol-rc-esrev2-ctr-kdwdz	restart_count	0
1781565279	snap	3400	k8s	otelcol-rc-esrev2-ctr-nvfl7	restart_count	0
1781565279	snap	3400	k8s	otelcol-rc-esrev2-ctr-p9t82	restart_count	0
1781565279	snap	3400	k8s	otelcol-rc-esrev2-ctr-v5r8m	restart_count	0
1781565279	snap	3400	sdk	wrk2api	spans_received	2666603
1781565279	snap	3400	sdk	wrk2api	spans_sent	2446279
1781565279	snap	3400	sdk	wrk2api	spans_dropped	220324
1781565279	snap	3400	sdk	wrk2api	spans_flushed	2666603
1781565279	snap	3400	sdk	wrk2api	batches_sent	22696
