time	phase	step_rps	category	source	metric	value
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_processor_batch_timeout_trigger_send	3653
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_exporter_sent_spans	2033377
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_processor_batch_batch_send_size_sum	2102688
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_processor_incoming_items	2114940
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_runtime_total_sys_memory_bytes	161835320
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_runtime_heap_alloc_bytes	70267248
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_exporter_queue_capacity	1001
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_processor_outgoing_items	2102688
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_exporter_queue_size	76
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_receiver_failed_spans	0
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_runtime_total_alloc_bytes	1543689464
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_processor_batch_metadata_cardinality	1
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_exporter_send_failed_spans	0
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_processor_batch_timeout_trigger_send	3650
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_uptime	932
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_exporter_queue_batch_send_size_sum	2102688
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_receiver_accepted_spans	2102688
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_receiver_refused_spans	12252
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_memory_rss	269578240
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nfg8p	otelcol_process_cpu_seconds	54
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_runtime_heap_alloc_bytes	45848664
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_processor_batch_batch_send_size_sum	2103467
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_receiver_accepted_spans	2103467
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_uptime	931
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_runtime_total_sys_memory_bytes	163760440
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_cpu_seconds	52
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_receiver_failed_spans	0
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_processor_incoming_items	2115550
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_exporter_sent_spans	2099825
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_exporter_send_failed_spans	0
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_exporter_queue_capacity	1001
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_processor_outgoing_items	2103467
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_runtime_total_alloc_bytes	1506321824
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_process_memory_rss	233816064
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_processor_batch_metadata_cardinality	1
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_exporter_queue_size	4
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_receiver_refused_spans	12083
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_processor_batch_timeout_trigger_send	3657
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-c9pcm	otelcol_exporter_queue_batch_send_size_sum	2103467
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_receiver_failed_spans	0
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_receiver_accepted_spans	2201859
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_processor_incoming_items	2230659
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_exporter_queue_size	101
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_runtime_total_sys_memory_bytes	184854840
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_memory_rss	284598272
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_exporter_queue_capacity	1001
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_uptime	934
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_runtime_heap_alloc_bytes	114043816
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_runtime_total_alloc_bytes	1573787264
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_processor_outgoing_items	2201859
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_processor_batch_batch_send_size_sum	2201859
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_exporter_send_failed_spans	0
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_exporter_queue_batch_send_size_sum	2201859
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_receiver_refused_spans	28800
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_process_cpu_seconds	50
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_processor_batch_metadata_cardinality	1
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_exporter_sent_spans	2111320
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-258lw	otelcol_processor_batch_timeout_trigger_send	3650
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_process_cpu_seconds	110
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_exporter_send_failed_spans	0
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_exporter_queue_batch_send_size_sum	5867249
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_receiver_failed_spans	0
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_process_uptime	930
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_process_runtime_heap_alloc_bytes	96839000
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_receiver_refused_spans	1497593
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_processor_batch_metadata_cardinality	1
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_process_runtime_total_sys_memory_bytes	207014200
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_exporter_sent_spans	5706314
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_processor_incoming_items	7364842
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_processor_batch_timeout_trigger_send	3371
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_processor_batch_batch_send_size_sum	5867249
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_process_runtime_total_alloc_bytes	4523049384
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_receiver_accepted_spans	5867249
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_processor_outgoing_items	5867249
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_exporter_queue_size	76
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_exporter_queue_capacity	1001
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nxwkk	otelcol_process_memory_rss	318607360
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_processor_incoming_items	2117916
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_process_uptime	931
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_exporter_send_failed_spans	0
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_exporter_queue_size	41
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_process_memory_rss	242720768
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_receiver_failed_spans	0
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_receiver_accepted_spans	2113609
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_receiver_refused_spans	4307
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_process_runtime_heap_alloc_bytes	77010280
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_exporter_queue_capacity	1001
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_processor_outgoing_items	2113609
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_exporter_queue_batch_send_size_sum	2113609
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_processor_batch_batch_send_size_sum	2113609
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_process_runtime_total_sys_memory_bytes	149330216
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_process_cpu_seconds	50
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_processor_batch_metadata_cardinality	1
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_process_runtime_total_alloc_bytes	1519931216
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_exporter_sent_spans	2076090
1781263035	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_processor_batch_timeout_trigger_send	3657
1781263035	snap	4000	k8s	otelcol-sb-esrev0-ctr-258lw	restart_count	0
1781263035	snap	4000	k8s	otelcol-sb-esrev0-ctr-47648	restart_count	0
1781263035	snap	4000	k8s	otelcol-sb-esrev0-ctr-c9pcm	restart_count	0
1781263035	snap	4000	k8s	otelcol-sb-esrev0-ctr-f7qzc	restart_count	0
1781263035	snap	4000	k8s	otelcol-sb-esrev0-ctr-fj9qq	restart_count	0
1781263035	snap	4000	k8s	otelcol-sb-esrev0-ctr-gxb5j	restart_count	0
1781263035	snap	4000	k8s	otelcol-sb-esrev0-ctr-m5fpd	restart_count	0
1781263035	snap	4000	k8s	otelcol-sb-esrev0-ctr-nfg8p	restart_count	0
1781263035	snap	4000	k8s	otelcol-sb-esrev0-ctr-nxwkk	restart_count	0
1781263035	snap	4000	sdk	wrk2api	spans_received	393572
1781263035	snap	4000	sdk	wrk2api	spans_sent	287097
1781263035	snap	4000	sdk	wrk2api	spans_dropped	106475
1781263035	snap	4000	sdk	wrk2api	spans_flushed	393572
1781263035	snap	4000	sdk	wrk2api	batches_sent	11632
1781263035	snap	4000	sdk	wrk2api	batches_dropped	2843
1781263035	snap	4000	sdk	wrk2api	send_unavailable	2843
1781263035	snap	4000	sdk	wrk2api	send_deadline	0
1781263035	snap	4000	sdk	wrk2api	send_exhausted	0
1781263035	snap	4000	sdk	wrk2api	send_canceled	0
1781263035	snap	4000	sdk	wrk2api	send_other	0
1781263035	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781263035	snap	4000	sdk	wrk2api	cp_received	196785
1781263035	snap	4000	sdk	wrk2api	lp_received	196787
1781263035	snap	4000	sdk	wrk2api	cp_sent	172606
1781263035	snap	4000	sdk	wrk2api	lp_sent	114491
1781263035	snap	4000	sdk	wrk2api	cp_dropped	24179
1781263035	snap	4000	sdk	wrk2api	lp_dropped	82296
1781263035	snap	4000	sdk	composepost	spans_received	13791999
1781263035	snap	4000	sdk	composepost	spans_sent	7816216
1781263035	snap	4000	sdk	composepost	spans_dropped	5975783
1781263035	snap	4000	sdk	composepost	spans_flushed	13791999
1781263035	snap	4000	sdk	composepost	batches_sent	38486
1781263035	snap	4000	sdk	composepost	batches_dropped	18824
1781263035	snap	4000	sdk	composepost	send_unavailable	18824
1781263035	snap	4000	sdk	composepost	send_deadline	0
1781263035	snap	4000	sdk	composepost	send_exhausted	0
1781263035	snap	4000	sdk	composepost	send_canceled	0
1781263035	snap	4000	sdk	composepost	send_other	0
1781263035	snap	4000	sdk	composepost	buffer_depth	0
0
1781263035	snap	4000	sdk	composepost	cp_received	0
1781263035	snap	4000	sdk	composepost	lp_received	13791999
1781263035	snap	4000	sdk	composepost	cp_sent	0
1781263035	snap	4000	sdk	composepost	lp_sent	7816216
1781263035	snap	4000	sdk	composepost	cp_dropped	0
1781263035	snap	4000	sdk	composepost	lp_dropped	5975783
1781263035	snap	4000	sdk	hometimeline	spans_received	3447984
1781263035	snap	4000	sdk	hometimeline	spans_sent	2564766
1781263035	snap	4000	sdk	hometimeline	spans_dropped	883218
1781263035	snap	4000	sdk	hometimeline	spans_flushed	3447984
1781263035	snap	4000	sdk	hometimeline	batches_sent	11529
1781263035	snap	4000	sdk	hometimeline	batches_dropped	2829
1781263035	snap	4000	sdk	hometimeline	send_unavailable	2829
1781263035	snap	4000	sdk	hometimeline	send_deadline	0
1781263035	snap	4000	sdk	hometimeline	send_exhausted	0
1781263035	snap	4000	sdk	hometimeline	send_canceled	0
1781263035	snap	4000	sdk	hometimeline	send_other	0
1781263035	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781263035	snap	4000	sdk	hometimeline	cp_received	1723992
1781263035	snap	4000	sdk	hometimeline	lp_received	1723992
1781263035	snap	4000	sdk	hometimeline	cp_sent	1588478
1781263035	snap	4000	sdk	hometimeline	lp_sent	976288
1781263035	snap	4000	sdk	hometimeline	cp_dropped	135514
1781263035	snap	4000	sdk	hometimeline	lp_dropped	747704
1781263035	snap	4000	sdk	media	spans_received	1724001
1781263035	snap	4000	sdk	media	spans_sent	1505341
1781263035	snap	4000	sdk	media	spans_dropped	218660
1781263035	snap	4000	sdk	media	spans_flushed	1724001
1781263035	snap	4000	sdk	media	batches_sent	6445
1781263035	snap	4000	sdk	media	batches_dropped	679
1781263035	snap	4000	sdk	media	send_unavailable	679
1781263035	snap	4000	sdk	media	send_deadline	0
1781263035	snap	4000	sdk	media	send_exhausted	0
1781263035	snap	4000	sdk	media	send_canceled	0
1781263035	snap	4000	sdk	media	send_other	0
1781263035	snap	4000	sdk	media	buffer_depth	0
0
1781263035	snap	4000	sdk	media	cp_received	1724001
1781263035	snap	4000	sdk	media	lp_received	0
1781263035	snap	4000	sdk	media	cp_sent	1505341
1781263035	snap	4000	sdk	media	lp_sent	0
1781263035	snap	4000	sdk	media	cp_dropped	218660
1781263035	snap	4000	sdk	media	lp_dropped	0
1781263035	snap	4000	sdk	post-storage	spans_received	1723992
1781263035	snap	4000	sdk	post-storage	spans_sent	1723992
1781263035	snap	4000	sdk	post-storage	spans_dropped	0
1781263035	snap	4000	sdk	post-storage	spans_flushed	1723992
1781263035	snap	4000	sdk	post-storage	batches_sent	7168
1781263035	snap	4000	sdk	post-storage	batches_dropped	0
1781263035	snap	4000	sdk	post-storage	send_unavailable	0
1781263035	snap	4000	sdk	post-storage	send_deadline	0
1781263035	snap	4000	sdk	post-storage	send_exhausted	0
1781263035	snap	4000	sdk	post-storage	send_canceled	0
1781263035	snap	4000	sdk	post-storage	send_other	0
1781263035	snap	4000	sdk	post-storage	buffer_depth	0
0
1781263035	snap	4000	sdk	post-storage	cp_received	1723992
1781263035	snap	4000	sdk	post-storage	lp_received	0
1781263035	snap	4000	sdk	post-storage	cp_sent	1723992
1781263035	snap	4000	sdk	post-storage	lp_sent	0
1781263035	snap	4000	sdk	post-storage	cp_dropped	0
1781263035	snap	4000	sdk	post-storage	lp_dropped	0
1781263035	snap	4000	sdk	socialgraph	spans_received	1837826
1781263035	snap	4000	sdk	socialgraph	spans_sent	1828219
1781263035	snap	4000	sdk	socialgraph	spans_dropped	9607
1781263035	snap	4000	sdk	socialgraph	spans_flushed	1837826
1781263035	snap	4000	sdk	socialgraph	batches_sent	7631
1781263035	snap	4000	sdk	socialgraph	batches_dropped	28
1781263035	snap	4000	sdk	socialgraph	send_unavailable	28
1781263035	snap	4000	sdk	socialgraph	send_deadline	0
1781263035	snap	4000	sdk	socialgraph	send_exhausted	0
1781263035	snap	4000	sdk	socialgraph	send_canceled	0
1781263035	snap	4000	sdk	socialgraph	send_other	0
1781263035	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781263035	snap	4000	sdk	socialgraph	cp_received	1724954
1781263035	snap	4000	sdk	socialgraph	lp_received	112872
1781263035	snap	4000	sdk	socialgraph	cp_sent	1715347
1781263035	snap	4000	sdk	socialgraph	lp_sent	112872
1781263035	snap	4000	sdk	socialgraph	cp_dropped	9607
1781263035	snap	4000	sdk	socialgraph	lp_dropped	0
1781263035	snap	4000	sdk	text	spans_received	5172021
1781263035	snap	4000	sdk	text	spans_sent	3999563
1781263035	snap	4000	sdk	text	spans_dropped	1172458
1781263035	snap	4000	sdk	text	spans_flushed	5172021
1781263035	snap	4000	sdk	text	batches_sent	17802
1781263035	snap	4000	sdk	text	batches_dropped	3655
1781263035	snap	4000	sdk	text	send_unavailable	3655
1781263035	snap	4000	sdk	text	send_deadline	0
1781263035	snap	4000	sdk	text	send_exhausted	0
1781263035	snap	4000	sdk	text	send_canceled	0
1781263035	snap	4000	sdk	text	send_other	0
1781263035	snap	4000	sdk	text	buffer_depth	0
0
1781263035	snap	4000	sdk	text	cp_received	3448020
1781263035	snap	4000	sdk	text	lp_received	1724001
1781263035	snap	4000	sdk	text	cp_sent	3014129
1781263035	snap	4000	sdk	text	lp_sent	985434
1781263035	snap	4000	sdk	text	cp_dropped	433891
1781263035	snap	4000	sdk	text	lp_dropped	738567
1781263035	snap	4000	sdk	uniqueid	spans_received	1724001
1781263035	snap	4000	sdk	uniqueid	spans_sent	1708687
1781263035	snap	4000	sdk	uniqueid	spans_dropped	15314
1781263035	snap	4000	sdk	uniqueid	spans_flushed	1724001
1781263035	snap	4000	sdk	uniqueid	batches_sent	7113
1781263035	snap	4000	sdk	uniqueid	batches_dropped	44
1781263035	snap	4000	sdk	uniqueid	send_unavailable	44
1781263035	snap	4000	sdk	uniqueid	send_deadline	0
1781263035	snap	4000	sdk	uniqueid	send_exhausted	0
1781263035	snap	4000	sdk	uniqueid	send_canceled	0
1781263035	snap	4000	sdk	uniqueid	send_other	0
1781263035	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781263035	snap	4000	sdk	uniqueid	cp_received	1724001
1781263035	snap	4000	sdk	uniqueid	lp_received	0
1781263035	snap	4000	sdk	uniqueid	cp_sent	1708687
1781263035	snap	4000	sdk	uniqueid	lp_sent	0
1781263035	snap	4000	sdk	uniqueid	cp_dropped	15314
1781263035	snap	4000	sdk	uniqueid	lp_dropped	0
1781263035	snap	4000	sdk	urlshorten	spans_received	1724001
1781263035	snap	4000	sdk	urlshorten	spans_sent	1724001
1781263035	snap	4000	sdk	urlshorten	spans_dropped	0
1781263035	snap	4000	sdk	urlshorten	spans_flushed	1724001
1781263035	snap	4000	sdk	urlshorten	batches_sent	7146
1781263035	snap	4000	sdk	urlshorten	batches_dropped	0
1781263035	snap	4000	sdk	urlshorten	send_unavailable	0
1781263035	snap	4000	sdk	urlshorten	send_deadline	0
1781263035	snap	4000	sdk	urlshorten	send_exhausted	0
1781263035	snap	4000	sdk	urlshorten	send_canceled	0
1781263035	snap	4000	sdk	urlshorten	send_other	0
1781263035	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781263035	snap	4000	sdk	urlshorten	cp_received	1724001
1781263035	snap	4000	sdk	urlshorten	lp_received	0
1781263035	snap	4000	sdk	urlshorten	cp_sent	1724001
1781263035	snap	4000	sdk	urlshorten	lp_sent	0
1781263035	snap	4000	sdk	urlshorten	cp_dropped	0
1781263035	snap	4000	sdk	urlshorten	lp_dropped	0
1781263035	snap	4000	sdk	user	spans_received	1725925
1781263035	snap	4000	sdk	user	spans_sent	1725925
1781263035	snap	4000	sdk	user	spans_dropped	0
1781263035	snap	4000	sdk	user	spans_flushed	1725925
1781263035	snap	4000	sdk	user	batches_sent	7139
1781263035	snap	4000	sdk	user	batches_dropped	0
1781263035	snap	4000	sdk	user	send_unavailable	0
1781263035	snap	4000	sdk	user	send_deadline	0
1781263035	snap	4000	sdk	user	send_exhausted	0
1781263035	snap	4000	sdk	user	send_canceled	0
1781263035	snap	4000	sdk	user	send_other	0
1781263035	snap	4000	sdk	user	buffer_depth	0
0
1781263035	snap	4000	sdk	user	cp_received	1724001
1781263035	snap	4000	sdk	user	lp_received	1924
1781263035	snap	4000	sdk	user	cp_sent	1724001
1781263035	snap	4000	sdk	user	lp_sent	1924
1781263035	snap	4000	sdk	user	cp_dropped	0
1781263035	snap	4000	sdk	user	lp_dropped	0
1781263035	snap	4000	sdk	userid	spans_received	75248
1781263035	snap	4000	sdk	userid	spans_sent	75248
1781263035	snap	4000	sdk	userid	spans_dropped	0
1781263035	snap	4000	sdk	userid	spans_flushed	75248
1781263035	snap	4000	sdk	userid	batches_sent	243
1781263035	snap	4000	sdk	userid	batches_dropped	0
1781263035	snap	4000	sdk	userid	send_unavailable	0
1781263035	snap	4000	sdk	userid	send_deadline	0
1781263035	snap	4000	sdk	userid	send_exhausted	0
1781263035	snap	4000	sdk	userid	send_canceled	0
1781263035	snap	4000	sdk	userid	send_other	0
1781263035	snap	4000	sdk	userid	buffer_depth	0
0
1781263035	snap	4000	sdk	userid	cp_received	75248
1781263035	snap	4000	sdk	userid	lp_received	0
1781263035	snap	4000	sdk	userid	cp_sent	75248
1781263035	snap	4000	sdk	userid	lp_sent	0
1781263035	snap	4000	sdk	userid	cp_dropped	0
1781263035	snap	4000	sdk	userid	lp_dropped	0
1781263035	snap	4000	sdk	usermention	spans_received	1724001
1781263035	snap	4000	sdk	usermention	spans_sent	1708538
1781263035	snap	4000	sdk	usermention	spans_dropped	15463
1781263035	snap	4000	sdk	usermention	spans_flushed	1724001
1781263035	snap	4000	sdk	usermention	batches_sent	7099
1781263035	snap	4000	sdk	usermention	batches_dropped	45
1781263035	snap	4000	sdk	usermention	send_unavailable	45
1781263035	snap	4000	sdk	usermention	send_deadline	0
1781263035	snap	4000	sdk	usermention	send_exhausted	0
1781263035	snap	4000	sdk	usermention	send_canceled	0
1781263035	snap	4000	sdk	usermention	send_other	0
1781263035	snap	4000	sdk	usermention	buffer_depth	0
0
1781263035	snap	4000	sdk	usermention	cp_received	1724001
1781263035	snap	4000	sdk	usermention	lp_received	0
1781263035	snap	4000	sdk	usermention	cp_sent	1708538
1781263035	snap	4000	sdk	usermention	lp_sent	0
1781263035	snap	4000	sdk	usermention	cp_dropped	15463
1781263035	snap	4000	sdk	usermention	lp_dropped	0
1781263035	snap	4000	sdk	usertimeline	spans_received	1723992
1781263035	snap	4000	sdk	usertimeline	spans_sent	1723992
1781263035	snap	4000	sdk	usertimeline	spans_dropped	0
1781263035	snap	4000	sdk	usertimeline	spans_flushed	1723992
1781263035	snap	4000	sdk	usertimeline	batches_sent	7070
1781263035	snap	4000	sdk	usertimeline	batches_dropped	0
1781263035	snap	4000	sdk	usertimeline	send_unavailable	0
1781263035	snap	4000	sdk	usertimeline	send_deadline	0
1781263035	snap	4000	sdk	usertimeline	send_exhausted	0
1781263035	snap	4000	sdk	usertimeline	send_canceled	0
1781263035	snap	4000	sdk	usertimeline	send_other	0
1781263035	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781263035	snap	4000	sdk	usertimeline	cp_received	1723992
1781263035	snap	4000	sdk	usertimeline	lp_received	0
1781263035	snap	4000	sdk	usertimeline	cp_sent	1723992
1781263035	snap	4000	sdk	usertimeline	lp_sent	0
1781263035	snap	4000	sdk	usertimeline	cp_dropped	0
1781263035	snap	4000	sdk	usertimeline	lp_dropped	0
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_uptime	998
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_memory_rss	325206016
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_exporter_queue_batch_send_size_sum	11021342
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_processor_batch_metadata_cardinality	1
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_processor_batch_batch_size_trigger_send	14
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_runtime_heap_alloc_bytes	140467648
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_exporter_send_failed_spans	0
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_exporter_queue_size	105
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_processor_batch_timeout_trigger_send	3722
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_receiver_accepted_spans	11021342
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_processor_batch_batch_send_size_sum	11021342
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_runtime_total_sys_memory_bytes	206489912
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_receiver_failed_spans	0
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_exporter_queue_capacity	1001
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_processor_incoming_items	19833260
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_runtime_total_alloc_bytes	10169145552
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_cpu_seconds	164
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_exporter_sent_spans	10912864
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_receiver_refused_spans	8811918
1781263102	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_processor_outgoing_items	11021342
