time	phase	step_rps	category	source	metric	value
1781457825	snap	3400	sdk	user	lp_received	962
1781457825	snap	3400	sdk	user	cp_sent	1094213
1781457825	snap	3400	sdk	user	lp_sent	962
1781457825	snap	3400	sdk	user	cp_dropped	0
1781457825	snap	3400	sdk	user	lp_dropped	0
1781457825	snap	3400	sdk	userid	spans_received	75248
1781457825	snap	3400	sdk	userid	spans_sent	75248
1781457825	snap	3400	sdk	userid	spans_dropped	0
1781457825	snap	3400	sdk	userid	spans_flushed	75248
1781457825	snap	3400	sdk	userid	batches_sent	245
1781457825	snap	3400	sdk	userid	batches_dropped	0
1781457825	snap	3400	sdk	userid	send_unavailable	0
1781457825	snap	3400	sdk	userid	send_deadline	0
1781457825	snap	3400	sdk	userid	send_exhausted	0
1781457825	snap	3400	sdk	userid	send_canceled	0
1781457825	snap	3400	sdk	userid	send_other	0
1781457825	snap	3400	sdk	userid	buffer_depth	0
0
1781457825	snap	3400	sdk	userid	cp_received	75248
1781457825	snap	3400	sdk	userid	lp_received	0
1781457825	snap	3400	sdk	userid	cp_sent	75248
1781457825	snap	3400	sdk	userid	lp_sent	0
1781457825	snap	3400	sdk	userid	cp_dropped	0
1781457825	snap	3400	sdk	userid	lp_dropped	0
1781457825	snap	3400	sdk	usermention	spans_received	1093251
1781457825	snap	3400	sdk	usermention	spans_sent	1093251
1781457825	snap	3400	sdk	usermention	spans_dropped	0
1781457825	snap	3400	sdk	usermention	spans_flushed	1093251
1781457825	snap	3400	sdk	usermention	batches_sent	5198
1781457825	snap	3400	sdk	usermention	batches_dropped	0
1781457825	snap	3400	sdk	usermention	send_unavailable	0
1781457825	snap	3400	sdk	usermention	send_deadline	0
1781457825	snap	3400	sdk	usermention	send_exhausted	0
1781457825	snap	3400	sdk	usermention	send_canceled	0
1781457825	snap	3400	sdk	usermention	send_other	0
1781457825	snap	3400	sdk	usermention	buffer_depth	0
0
1781457825	snap	3400	sdk	usermention	cp_received	1093251
1781457825	snap	3400	sdk	usermention	lp_received	0
1781457825	snap	3400	sdk	usermention	cp_sent	1093251
1781457825	snap	3400	sdk	usermention	lp_sent	0
1781457825	snap	3400	sdk	usermention	cp_dropped	0
1781457825	snap	3400	sdk	usermention	lp_dropped	0
1781457825	snap	3400	sdk	usertimeline	spans_received	1093242
1781457825	snap	3400	sdk	usertimeline	spans_sent	1093242
1781457825	snap	3400	sdk	usertimeline	spans_dropped	0
1781457825	snap	3400	sdk	usertimeline	spans_flushed	1093242
1781457825	snap	3400	sdk	usertimeline	batches_sent	5197
1781457825	snap	3400	sdk	usertimeline	batches_dropped	0
1781457825	snap	3400	sdk	usertimeline	send_unavailable	0
1781457825	snap	3400	sdk	usertimeline	send_deadline	0
1781457825	snap	3400	sdk	usertimeline	send_exhausted	0
1781457825	snap	3400	sdk	usertimeline	send_canceled	0
1781457825	snap	3400	sdk	usertimeline	send_other	0
1781457825	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781457825	snap	3400	sdk	usertimeline	cp_received	1093242
1781457825	snap	3400	sdk	usertimeline	lp_received	0
1781457825	snap	3400	sdk	usertimeline	cp_sent	1093242
1781457825	snap	3400	sdk	usertimeline	lp_sent	0
1781457825	snap	3400	sdk	usertimeline	cp_dropped	0
1781457825	snap	3400	sdk	usertimeline	lp_dropped	0
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_memory_rss	246878208
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_receiver_accepted_spans	1294661
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_processor_batch_batch_send_size_sum	1294661
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_uptime	783
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_runtime_total_alloc_bytes	825562144
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_exporter_queue_capacity	1001
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_receiver_failed_spans	0
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_exporter_queue_size	76
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_processor_batch_metadata_cardinality	1
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_receiver_refused_spans	0
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_processor_batch_timeout_trigger_send	2889
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_runtime_heap_alloc_bytes	57605624
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_cpu_seconds	31
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_process_runtime_total_sys_memory_bytes	110389528
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_processor_incoming_items	1294661
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_exporter_send_failed_spans	0
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_processor_outgoing_items	1294661
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_exporter_sent_spans	1243065
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8fdx7	otelcol_exporter_queue_batch_send_size_sum	1294661
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_processor_batch_timeout_trigger_send	2890
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_processor_batch_batch_send_size_sum	1294661
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_exporter_send_failed_spans	0
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_exporter_queue_capacity	1001
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_uptime	781
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_cpu_seconds	29
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_receiver_refused_spans	0
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_exporter_sent_spans	1260622
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_exporter_queue_batch_send_size_sum	1294661
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_runtime_heap_alloc_bytes	70354752
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_processor_incoming_items	1294661
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_runtime_total_alloc_bytes	841840200
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_runtime_total_sys_memory_bytes	106211608
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_exporter_queue_size	49
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_processor_outgoing_items	1294661
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_receiver_failed_spans	0
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_process_memory_rss	241356800
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_receiver_accepted_spans	1294661
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zpgz	otelcol_processor_batch_metadata_cardinality	1
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_processor_batch_batch_send_size_sum	3651250
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_exporter_queue_capacity	1001
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_processor_incoming_items	3963097
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_memory_rss	304947200
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_uptime	782
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_exporter_sent_spans	3484246
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_processor_outgoing_items	3651250
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_exporter_queue_size	123
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_processor_batch_metadata_cardinality	1
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_exporter_queue_batch_send_size_sum	3651250
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_receiver_failed_spans	0
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_processor_batch_timeout_trigger_send	3044
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_runtime_total_alloc_bytes	2393333432
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_runtime_total_sys_memory_bytes	198416680
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_runtime_heap_alloc_bytes	100570984
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_process_cpu_seconds	121
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_exporter_send_failed_spans	0
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_receiver_refused_spans	311847
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ftsbt	otelcol_receiver_accepted_spans	3651250
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_memory_rss	180985856
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_processor_batch_metadata_cardinality	1
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_runtime_total_sys_memory_bytes	48486664
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_cpu_seconds	5
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_uptime	777
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_runtime_heap_alloc_bytes	18597584
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_exporter_queue_capacity	1001
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_process_runtime_total_alloc_bytes	44743784
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-t9qnw	otelcol_exporter_queue_size	0
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_processor_outgoing_items	1294670
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_processor_batch_metadata_cardinality	1
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_runtime_total_sys_memory_bytes	101460248
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_receiver_accepted_spans	1294670
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_runtime_heap_alloc_bytes	51440624
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_exporter_sent_spans	1278317
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_exporter_send_failed_spans	0
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_exporter_queue_size	25
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_exporter_queue_capacity	1001
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_exporter_queue_batch_send_size_sum	1294670
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_receiver_failed_spans	0
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_runtime_total_alloc_bytes	885548904
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_processor_batch_timeout_trigger_send	2891
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_processor_incoming_items	1294670
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_receiver_refused_spans	0
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_memory_rss	240898048
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_cpu_seconds	30
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_processor_batch_batch_send_size_sum	1294670
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_uptime	783
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_exporter_sent_spans	8555179
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_exporter_queue_capacity	1001
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_receiver_failed_spans	0
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_memory_rss	321568768
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_exporter_queue_batch_send_size_sum	8740206
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_exporter_queue_size	38
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_processor_incoming_items	12481364
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_exporter_send_failed_spans	0
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_processor_batch_metadata_cardinality	1
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_processor_batch_batch_send_size_sum	8740206
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_uptime	779
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_runtime_total_sys_memory_bytes	223340856
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_runtime_heap_alloc_bytes	128546112
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_receiver_refused_spans	3741158
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_processor_batch_batch_size_trigger_send	2
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_runtime_total_alloc_bytes	8921624312
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_receiver_accepted_spans	8740206
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_processor_outgoing_items	8740206
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_processor_batch_timeout_trigger_send	2582
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_cpu_seconds	159
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_runtime_total_sys_memory_bytes	176707880
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_memory_rss	275853312
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_exporter_queue_capacity	1001
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_exporter_queue_size	50
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_exporter_send_failed_spans	0
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_processor_batch_metadata_cardinality	1
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_processor_batch_timeout_trigger_send	3051
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_processor_batch_batch_send_size_sum	4655956
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_uptime	782
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_receiver_refused_spans	597990
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_processor_incoming_items	5253946
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_runtime_heap_alloc_bytes	55556072
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_processor_outgoing_items	4655956
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_cpu_seconds	66
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_exporter_sent_spans	4594918
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_receiver_failed_spans	0
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_runtime_total_alloc_bytes	2850848520
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_receiver_accepted_spans	4655956
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_exporter_queue_batch_send_size_sum	4655956
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_receiver_refused_spans	5844
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_exporter_queue_size	82
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_exporter_queue_batch_send_size_sum	1402651
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_processor_batch_batch_send_size_sum	1402651
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_runtime_total_alloc_bytes	892024664
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_cpu_seconds	30
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_memory_rss	241524736
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_receiver_accepted_spans	1402651
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_receiver_failed_spans	0
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_processor_incoming_items	1408495
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_processor_batch_metadata_cardinality	1
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_uptime	784
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_runtime_total_sys_memory_bytes	106871080
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_runtime_heap_alloc_bytes	53520224
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_exporter_queue_capacity	1001
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_processor_batch_timeout_trigger_send	3056
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_exporter_sent_spans	1347415
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_exporter_send_failed_spans	0
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_processor_outgoing_items	1402651
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_processor_batch_timeout_trigger_send	2893
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_process_runtime_heap_alloc_bytes	96606008
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_processor_batch_batch_send_size_sum	2589340
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_receiver_accepted_spans	2589340
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_exporter_queue_batch_send_size_sum	2589340
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_receiver_failed_spans	0
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_exporter_sent_spans	2481592
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_exporter_queue_size	79
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_exporter_queue_capacity	1001
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_process_uptime	783
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_exporter_send_failed_spans	0
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_process_runtime_total_sys_memory_bytes	167090472
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_process_runtime_total_alloc_bytes	1564429624
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_processor_incoming_items	2589340
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_process_memory_rss	280485888
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_processor_outgoing_items	2589340
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_receiver_refused_spans	0
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_processor_batch_metadata_cardinality	1
1781457892	snap	3400	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_process_cpu_seconds	46
1781457892	snap	3400	k8s	otelcol-sb-esrev2-ctr-5mn6l	restart_count	0
1781457892	snap	3400	k8s	otelcol-sb-esrev2-ctr-8fdx7	restart_count	0
1781457892	snap	3400	k8s	otelcol-sb-esrev2-ctr-9zpgz	restart_count	0
1781457892	snap	3400	k8s	otelcol-sb-esrev2-ctr-ftsbt	restart_count	0
1781457892	snap	3400	k8s	otelcol-sb-esrev2-ctr-hlxff	restart_count	0
1781457892	snap	3400	k8s	otelcol-sb-esrev2-ctr-qdw9b	restart_count	0
1781457892	snap	3400	k8s	otelcol-sb-esrev2-ctr-sfln9	restart_count	0
1781457892	snap	3400	k8s	otelcol-sb-esrev2-ctr-t9qnw	restart_count	0
1781457892	snap	3400	k8s	otelcol-sb-esrev2-ctr-z2bnc	restart_count	0
1781457892	snap	3400	sdk	wrk2api	spans_received	2666503
1781457892	snap	3400	sdk	wrk2api	spans_sent	2354656
1781457892	snap	3400	sdk	wrk2api	spans_dropped	311847
1781457892	snap	3400	sdk	wrk2api	spans_flushed	2666503
1781457892	snap	3400	sdk	wrk2api	batches_sent	11200
1781457892	snap	3400	sdk	wrk2api	batches_dropped	1006
1781457892	snap	3400	sdk	wrk2api	send_unavailable	1006
1781457892	snap	3400	sdk	wrk2api	send_deadline	0
1781457892	snap	3400	sdk	wrk2api	send_exhausted	0
1781457892	snap	3400	sdk	wrk2api	send_canceled	0
1781457892	snap	3400	sdk	wrk2api	send_other	0
1781457892	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781457892	snap	3400	sdk	wrk2api	cp_received	1333247
1781457892	snap	3400	sdk	wrk2api	lp_received	1333256
1781457892	snap	3400	sdk	wrk2api	cp_sent	1333247
1781457892	snap	3400	sdk	wrk2api	lp_sent	1021409
1781457892	snap	3400	sdk	wrk2api	cp_dropped	0
1781457892	snap	3400	sdk	wrk2api	lp_dropped	311847
1781457892	snap	3400	sdk	composepost	spans_received	10357351
1781457892	snap	3400	sdk	composepost	spans_sent	8022832
1781457892	snap	3400	sdk	composepost	spans_dropped	2334519
1781457892	snap	3400	sdk	composepost	spans_flushed	10357351
1781457892	snap	3400	sdk	composepost	batches_sent	39015
1781457892	snap	3400	sdk	composepost	batches_dropped	7742
1781457892	snap	3400	sdk	composepost	send_unavailable	5270
1781457892	snap	3400	sdk	composepost	send_deadline	2472
1781457892	snap	3400	sdk	composepost	send_exhausted	0
1781457892	snap	3400	sdk	composepost	send_canceled	0
1781457892	snap	3400	sdk	composepost	send_other	0
1781457892	snap	3400	sdk	composepost	buffer_depth	0
0
1781457892	snap	3400	sdk	composepost	cp_received	9062681
1781457892	snap	3400	sdk	composepost	lp_received	1294670
1781457892	snap	3400	sdk	composepost	cp_sent	7663763
1781457892	snap	3400	sdk	composepost	lp_sent	359069
1781457892	snap	3400	sdk	composepost	cp_dropped	1398918
1781457892	snap	3400	sdk	composepost	lp_dropped	935601
1781457892	snap	3400	sdk	hometimeline	spans_received	2589322
1781457892	snap	3400	sdk	hometimeline	spans_sent	717374
1781457892	snap	3400	sdk	hometimeline	spans_dropped	1871948
1781457892	snap	3400	sdk	hometimeline	spans_flushed	2589322
1781457892	snap	3400	sdk	hometimeline	batches_sent	5173
1781457892	snap	3400	sdk	hometimeline	batches_dropped	6576
1781457892	snap	3400	sdk	hometimeline	send_unavailable	6539
1781457892	snap	3400	sdk	hometimeline	send_deadline	37
1781457892	snap	3400	sdk	hometimeline	send_exhausted	0
1781457892	snap	3400	sdk	hometimeline	send_canceled	0
1781457892	snap	3400	sdk	hometimeline	send_other	0
1781457892	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781457892	snap	3400	sdk	hometimeline	cp_received	0
1781457892	snap	3400	sdk	hometimeline	lp_received	2589322
1781457892	snap	3400	sdk	hometimeline	cp_sent	0
1781457892	snap	3400	sdk	hometimeline	lp_sent	717374
1781457892	snap	3400	sdk	hometimeline	cp_dropped	0
1781457892	snap	3400	sdk	hometimeline	lp_dropped	1871948
1781457892	snap	3400	sdk	media	spans_received	1294670
1781457892	snap	3400	sdk	media	spans_sent	1294670
1781457892	snap	3400	sdk	media	spans_dropped	0
1781457892	snap	3400	sdk	media	spans_flushed	1294670
1781457892	snap	3400	sdk	media	batches_sent	5837
1781457892	snap	3400	sdk	media	batches_dropped	0
1781457892	snap	3400	sdk	media	send_unavailable	0
1781457892	snap	3400	sdk	media	send_deadline	0
1781457892	snap	3400	sdk	media	send_exhausted	0
1781457892	snap	3400	sdk	media	send_canceled	0
1781457892	snap	3400	sdk	media	send_other	0
1781457892	snap	3400	sdk	media	buffer_depth	0
0
1781457892	snap	3400	sdk	media	cp_received	1294670
1781457892	snap	3400	sdk	media	lp_received	0
1781457892	snap	3400	sdk	media	cp_sent	1294670
1781457892	snap	3400	sdk	media	lp_sent	0
1781457892	snap	3400	sdk	media	cp_dropped	0
1781457892	snap	3400	sdk	media	lp_dropped	0
1781457892	snap	3400	sdk	post-storage	spans_received	1294661
1781457892	snap	3400	sdk	post-storage	spans_sent	1294661
1781457892	snap	3400	sdk	post-storage	spans_dropped	0
1781457892	snap	3400	sdk	post-storage	spans_flushed	1294661
1781457892	snap	3400	sdk	post-storage	batches_sent	5827
1781457892	snap	3400	sdk	post-storage	batches_dropped	0
1781457892	snap	3400	sdk	post-storage	send_unavailable	0
1781457892	snap	3400	sdk	post-storage	send_deadline	0
1781457892	snap	3400	sdk	post-storage	send_exhausted	0
