time	phase	step_rps	category	source	metric	value
1781313970	snap	3400	sdk	post-storage	lp_dropped	0
1781313970	snap	3400	sdk	socialgraph	spans_received	1408653
1781313970	snap	3400	sdk	socialgraph	spans_sent	1408653
1781313970	snap	3400	sdk	socialgraph	spans_dropped	0
1781313970	snap	3400	sdk	socialgraph	spans_flushed	1408653
1781313970	snap	3400	sdk	socialgraph	batches_sent	6279
1781313970	snap	3400	sdk	socialgraph	batches_dropped	0
1781313970	snap	3400	sdk	socialgraph	send_unavailable	0
1781313970	snap	3400	sdk	socialgraph	send_deadline	0
1781313970	snap	3400	sdk	socialgraph	send_exhausted	0
1781313970	snap	3400	sdk	socialgraph	send_canceled	0
1781313970	snap	3400	sdk	socialgraph	send_other	0
1781313970	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781313970	snap	3400	sdk	socialgraph	cp_received	1333405
1781313970	snap	3400	sdk	socialgraph	lp_received	75248
1781313970	snap	3400	sdk	socialgraph	cp_sent	1333405
1781313970	snap	3400	sdk	socialgraph	lp_sent	75248
1781313970	snap	3400	sdk	socialgraph	cp_dropped	0
1781313970	snap	3400	sdk	socialgraph	lp_dropped	0
1781313970	snap	3400	sdk	text	spans_received	3884502
1781313970	snap	3400	sdk	text	spans_sent	3000708
1781313970	snap	3400	sdk	text	spans_dropped	883794
1781313970	snap	3400	sdk	text	spans_flushed	3884502
1781313970	snap	3400	sdk	text	batches_sent	14624
1781313970	snap	3400	sdk	text	batches_dropped	2774
1781313970	snap	3400	sdk	text	send_unavailable	2774
1781313970	snap	3400	sdk	text	send_deadline	0
1781313970	snap	3400	sdk	text	send_exhausted	0
1781313970	snap	3400	sdk	text	send_canceled	0
1781313970	snap	3400	sdk	text	send_other	0
1781313970	snap	3400	sdk	text	buffer_depth	0
0
1781313970	snap	3400	sdk	text	cp_received	1294828
1781313970	snap	3400	sdk	text	lp_received	2589674
1781313970	snap	3400	sdk	text	cp_sent	1293950
1781313970	snap	3400	sdk	text	lp_sent	1706758
1781313970	snap	3400	sdk	text	cp_dropped	878
1781313970	snap	3400	sdk	text	lp_dropped	882916
1781313970	snap	3400	sdk	uniqueid	spans_received	1294828
1781313970	snap	3400	sdk	uniqueid	spans_sent	1274621
1781313970	snap	3400	sdk	uniqueid	spans_dropped	20207
1781313970	snap	3400	sdk	uniqueid	spans_flushed	1294828
1781313970	snap	3400	sdk	uniqueid	batches_sent	5741
1781313970	snap	3400	sdk	uniqueid	batches_dropped	66
1781313970	snap	3400	sdk	uniqueid	send_unavailable	66
1781313970	snap	3400	sdk	uniqueid	send_deadline	0
1781313970	snap	3400	sdk	uniqueid	send_exhausted	0
1781313970	snap	3400	sdk	uniqueid	send_canceled	0
1781313970	snap	3400	sdk	uniqueid	send_other	0
1781313970	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781313970	snap	3400	sdk	uniqueid	cp_received	1294828
1781313970	snap	3400	sdk	uniqueid	lp_received	0
1781313970	snap	3400	sdk	uniqueid	cp_sent	1274621
1781313970	snap	3400	sdk	uniqueid	lp_sent	0
1781313970	snap	3400	sdk	uniqueid	cp_dropped	20207
1781313970	snap	3400	sdk	uniqueid	lp_dropped	0
1781313970	snap	3400	sdk	urlshorten	spans_received	1294828
1781313970	snap	3400	sdk	urlshorten	spans_sent	1294828
1781313970	snap	3400	sdk	urlshorten	spans_dropped	0
1781313970	snap	3400	sdk	urlshorten	spans_flushed	1294828
1781313970	snap	3400	sdk	urlshorten	batches_sent	5792
1781313970	snap	3400	sdk	urlshorten	batches_dropped	0
1781313970	snap	3400	sdk	urlshorten	send_unavailable	0
1781313970	snap	3400	sdk	urlshorten	send_deadline	0
1781313970	snap	3400	sdk	urlshorten	send_exhausted	0
1781313970	snap	3400	sdk	urlshorten	send_canceled	0
1781313970	snap	3400	sdk	urlshorten	send_other	0
1781313970	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781313970	snap	3400	sdk	urlshorten	cp_received	1294828
1781313970	snap	3400	sdk	urlshorten	lp_received	0
1781313970	snap	3400	sdk	urlshorten	cp_sent	1294828
1781313970	snap	3400	sdk	urlshorten	lp_sent	0
1781313970	snap	3400	sdk	urlshorten	cp_dropped	0
1781313970	snap	3400	sdk	urlshorten	lp_dropped	0
1781313970	snap	3400	sdk	user	spans_received	1296752
1781313970	snap	3400	sdk	user	spans_sent	1296752
1781313970	snap	3400	sdk	user	spans_dropped	0
1781313970	snap	3400	sdk	user	spans_flushed	1296752
1781313970	snap	3400	sdk	user	batches_sent	5811
1781313970	snap	3400	sdk	user	batches_dropped	0
1781313970	snap	3400	sdk	user	send_unavailable	0
1781313970	snap	3400	sdk	user	send_deadline	0
1781313970	snap	3400	sdk	user	send_exhausted	0
1781313970	snap	3400	sdk	user	send_canceled	0
1781313970	snap	3400	sdk	user	send_other	0
1781313970	snap	3400	sdk	user	buffer_depth	0
0
1781313970	snap	3400	sdk	user	cp_received	1295790
1781313970	snap	3400	sdk	user	lp_received	962
1781313970	snap	3400	sdk	user	cp_sent	1295790
1781313970	snap	3400	sdk	user	lp_sent	962
1781313970	snap	3400	sdk	user	cp_dropped	0
1781313970	snap	3400	sdk	user	lp_dropped	0
1781313970	snap	3400	sdk	userid	spans_received	75248
1781313970	snap	3400	sdk	userid	spans_sent	75248
1781313970	snap	3400	sdk	userid	spans_dropped	0
1781313970	snap	3400	sdk	userid	spans_flushed	75248
1781313970	snap	3400	sdk	userid	batches_sent	246
1781313970	snap	3400	sdk	userid	batches_dropped	0
1781313970	snap	3400	sdk	userid	send_unavailable	0
1781313970	snap	3400	sdk	userid	send_deadline	0
1781313970	snap	3400	sdk	userid	send_exhausted	0
1781313970	snap	3400	sdk	userid	send_canceled	0
1781313970	snap	3400	sdk	userid	send_other	0
1781313970	snap	3400	sdk	userid	buffer_depth	0
0
1781313970	snap	3400	sdk	userid	cp_received	75248
1781313970	snap	3400	sdk	userid	lp_received	0
1781313970	snap	3400	sdk	userid	cp_sent	75248
1781313970	snap	3400	sdk	userid	lp_sent	0
1781313970	snap	3400	sdk	userid	cp_dropped	0
1781313970	snap	3400	sdk	userid	lp_dropped	0
1781313970	snap	3400	sdk	usermention	spans_received	1294828
1781313970	snap	3400	sdk	usermention	spans_sent	1274611
1781313970	snap	3400	sdk	usermention	spans_dropped	20217
1781313970	snap	3400	sdk	usermention	spans_flushed	1294828
1781313970	snap	3400	sdk	usermention	batches_sent	5734
1781313970	snap	3400	sdk	usermention	batches_dropped	66
1781313970	snap	3400	sdk	usermention	send_unavailable	66
1781313970	snap	3400	sdk	usermention	send_deadline	0
1781313970	snap	3400	sdk	usermention	send_exhausted	0
1781313970	snap	3400	sdk	usermention	send_canceled	0
1781313970	snap	3400	sdk	usermention	send_other	0
1781313970	snap	3400	sdk	usermention	buffer_depth	0
0
1781313970	snap	3400	sdk	usermention	cp_received	1294828
1781313970	snap	3400	sdk	usermention	lp_received	0
1781313970	snap	3400	sdk	usermention	cp_sent	1274611
1781313970	snap	3400	sdk	usermention	lp_sent	0
1781313970	snap	3400	sdk	usermention	cp_dropped	20217
1781313970	snap	3400	sdk	usermention	lp_dropped	0
1781313970	snap	3400	sdk	usertimeline	spans_received	1294819
1781313970	snap	3400	sdk	usertimeline	spans_sent	1294819
1781313970	snap	3400	sdk	usertimeline	spans_dropped	0
1781313970	snap	3400	sdk	usertimeline	spans_flushed	1294819
1781313970	snap	3400	sdk	usertimeline	batches_sent	5795
1781313970	snap	3400	sdk	usertimeline	batches_dropped	0
1781313970	snap	3400	sdk	usertimeline	send_unavailable	0
1781313970	snap	3400	sdk	usertimeline	send_deadline	0
1781313970	snap	3400	sdk	usertimeline	send_exhausted	0
1781313970	snap	3400	sdk	usertimeline	send_canceled	0
1781313970	snap	3400	sdk	usertimeline	send_other	0
1781313970	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781313970	snap	3400	sdk	usertimeline	cp_received	1294819
1781313970	snap	3400	sdk	usertimeline	lp_received	0
1781313970	snap	3400	sdk	usertimeline	cp_sent	1294819
1781313970	snap	3400	sdk	usertimeline	lp_sent	0
1781313970	snap	3400	sdk	usertimeline	cp_dropped	0
1781313970	snap	3400	sdk	usertimeline	lp_dropped	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_receiver_refused_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_outgoing_items	1705590
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_batch_batch_send_size_sum	1705590
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_batch_metadata_cardinality	1
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_batch_timeout_trigger_send	3054
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_runtime_total_alloc_bytes	1219718432
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_runtime_total_sys_memory_bytes	116005160
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_cpu_seconds	40
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_send_failed_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_receiver_failed_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_sent_spans	1705590
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_receiver_accepted_spans	1705590
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_incoming_items	1705590
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_uptime	784
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_runtime_heap_alloc_bytes	45760112
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_memory_rss	226738176
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_queue_batch_send_size_sum	1705590
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_queue_capacity	1001
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_queue_size	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_cpu_seconds	121
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_receiver_refused_spans	4737127
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_receiver_failed_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_outgoing_items	8506875
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_sent_spans	8506875
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_queue_capacity	1001
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_runtime_heap_alloc_bytes	62009376
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_batch_batch_size_trigger_send	2
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_queue_size	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_receiver_accepted_spans	8506875
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_incoming_items	13244002
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_batch_batch_send_size_sum	8506875
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_uptime	779
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_runtime_total_sys_memory_bytes	188561704
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_send_failed_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_batch_metadata_cardinality	1
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_processor_batch_timeout_trigger_send	3032
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_memory_rss	238821376
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_exporter_queue_batch_send_size_sum	8506875
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_runtime_total_alloc_bytes	7295874976
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_batch_timeout_trigger_send	3048
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_send_failed_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_runtime_total_sys_memory_bytes	106203416
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_receiver_refused_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_receiver_accepted_spans	1591752
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_cpu_seconds	41
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_queue_batch_send_size_sum	1591752
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_runtime_heap_alloc_bytes	44543424
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_sent_spans	1591752
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_incoming_items	1591752
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_queue_capacity	1001
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_batch_batch_send_size_sum	1591752
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_memory_rss	223158272
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_outgoing_items	1591752
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_runtime_total_alloc_bytes	1168008608
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_receiver_failed_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_exporter_queue_size	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_processor_batch_metadata_cardinality	1
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b2lzs	otelcol_process_uptime	780
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_incoming_items	5552315
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_batch_metadata_cardinality	1
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_batch_batch_send_size_sum	4618424
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_batch_timeout_trigger_send	3056
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_receiver_failed_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_runtime_heap_alloc_bytes	57576608
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_receiver_refused_spans	933891
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_receiver_accepted_spans	4618424
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_uptime	778
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_sent_spans	4618424
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_memory_rss	231890944
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_queue_size	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_processor_outgoing_items	4618424
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_send_failed_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_queue_capacity	1001
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_runtime_total_sys_memory_bytes	175782184
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_runtime_total_alloc_bytes	3128640912
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_process_cpu_seconds	76
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-klwsw	otelcol_exporter_queue_batch_send_size_sum	4618424
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_receiver_accepted_spans	295731
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_runtime_total_alloc_bytes	406597104
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_uptime	774
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_runtime_total_sys_memory_bytes	71371032
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_memory_rss	211320832
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_exporter_queue_capacity	1001
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_receiver_failed_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_exporter_sent_spans	295731
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_exporter_queue_size	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_processor_batch_batch_send_size_sum	295731
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_runtime_heap_alloc_bytes	40685504
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_exporter_send_failed_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_receiver_refused_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_processor_incoming_items	295731
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_processor_outgoing_items	295731
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_processor_batch_metadata_cardinality	1
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_exporter_queue_batch_send_size_sum	295731
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_processor_batch_timeout_trigger_send	3044
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qh69g	otelcol_process_cpu_seconds	29
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_processor_batch_timeout_trigger_send	3049
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_runtime_heap_alloc_bytes	40312592
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_cpu_seconds	39
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_receiver_refused_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_runtime_total_sys_memory_bytes	103090456
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_memory_rss	224710656
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_exporter_send_failed_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_exporter_queue_capacity	1001
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_processor_incoming_items	1590569
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_processor_batch_batch_send_size_sum	1590569
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_receiver_failed_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_exporter_sent_spans	1590569
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_receiver_accepted_spans	1590569
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_processor_outgoing_items	1590569
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_uptime	780
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_runtime_total_alloc_bytes	1153824064
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_exporter_queue_batch_send_size_sum	1590569
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_processor_batch_metadata_cardinality	1
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_exporter_queue_size	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_memory_rss	226111488
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_exporter_queue_batch_send_size_sum	1590924
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_cpu_seconds	39
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_processor_batch_metadata_cardinality	1
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_exporter_sent_spans	1590924
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_processor_incoming_items	1590924
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_processor_batch_timeout_trigger_send	3056
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_processor_batch_batch_send_size_sum	1590924
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_uptime	781
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_runtime_heap_alloc_bytes	52034872
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_processor_outgoing_items	1590924
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_runtime_total_sys_memory_bytes	127744296
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_receiver_refused_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_exporter_queue_size	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_receiver_failed_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_receiver_accepted_spans	1590924
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_exporter_send_failed_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_runtime_total_alloc_bytes	1163037072
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_exporter_queue_capacity	1001
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_processor_batch_metadata_cardinality	1
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_receiver_accepted_spans	1592879
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_processor_batch_timeout_trigger_send	3052
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_runtime_heap_alloc_bytes	40459376
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_processor_batch_batch_send_size_sum	1592879
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_uptime	781
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_exporter_queue_size	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_exporter_queue_capacity	1001
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_receiver_failed_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_runtime_total_alloc_bytes	1199404864
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_processor_outgoing_items	1592879
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_memory_rss	222302208
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_cpu_seconds	38
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_runtime_total_sys_memory_bytes	119064856
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_exporter_sent_spans	1592879
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_exporter_send_failed_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_receiver_refused_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_processor_incoming_items	1592879
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_exporter_queue_batch_send_size_sum	1592879
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_cpu_seconds	57
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_exporter_queue_batch_send_size_sum	2796600
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_receiver_refused_spans	88815
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_receiver_accepted_spans	2796600
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_uptime	779
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_exporter_send_failed_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_exporter_queue_capacity	1001
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_receiver_failed_spans	0
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_incoming_items	2885415
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_exporter_sent_spans	2796600
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_outgoing_items	2796600
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_runtime_total_alloc_bytes	1951040384
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_runtime_heap_alloc_bytes	46522504
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_batch_batch_send_size_sum	2796600
1781313977	snap	3600	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_runtime_total_sys_memory_bytes	180906296
