time	phase	step_rps	category	source	metric	value
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_runtime_total_alloc_bytes	1181924384
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_runtime_heap_alloc_bytes	37361256
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_cpu_seconds	64
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_uptime	780
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_runtime_total_alloc_bytes	6051317216
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_sent_spans	249547
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_receiver_accepted_spans	249547
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_batch_metadata_cardinality	1
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_batch_timeout_trigger_send	3056
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_queue_batch_send_size_sum	249547
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_queue_capacity	1001
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_queue_size	0
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_send_failed_spans	0
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_receiver_refused_spans	12990983
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_incoming_items	13240530
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_receiver_failed_spans	0
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_outgoing_items	249547
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_batch_batch_send_size_sum	249547
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_runtime_total_sys_memory_bytes	105527592
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_memory_rss	227323904
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_batch_metadata_cardinality	1
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_memory_rss	220151808
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_batch_timeout_trigger_send	3053
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_runtime_total_sys_memory_bytes	88877336
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_batch_batch_send_size_sum	1456128
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_cpu_seconds	38
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_incoming_items	1705161
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_sent_spans	1456128
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_uptime	785
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_runtime_total_alloc_bytes	1255608520
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_outgoing_items	1456128
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_receiver_accepted_spans	1456128
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_runtime_heap_alloc_bytes	41537480
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_queue_batch_send_size_sum	1456128
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_send_failed_spans	0
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_queue_size	0
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_queue_capacity	1001
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_receiver_failed_spans	0
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_receiver_refused_spans	249033
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_receiver_accepted_spans	1447195
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_runtime_total_alloc_bytes	1151683448
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_queue_capacity	1001
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_queue_batch_send_size_sum	1447195
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_runtime_heap_alloc_bytes	52921064
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_memory_rss	219488256
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_receiver_refused_spans	143320
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_incoming_items	1590515
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_cpu_seconds	38
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_send_failed_spans	0
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_outgoing_items	1447195
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_uptime	781
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_batch_metadata_cardinality	1
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_runtime_total_sys_memory_bytes	89401624
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_batch_timeout_trigger_send	3057
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_receiver_failed_spans	0
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_batch_batch_send_size_sum	1447195
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_sent_spans	1447195
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_queue_size	0
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_outgoing_items	1448954
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_batch_timeout_trigger_send	3056
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_cpu_seconds	37
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_send_failed_spans	0
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_sent_spans	1448954
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_uptime	781
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_runtime_total_alloc_bytes	1130506968
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_memory_rss	221528064
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_receiver_failed_spans	0
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_runtime_heap_alloc_bytes	47730392
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_queue_size	0
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_receiver_refused_spans	143512
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_runtime_total_sys_memory_bytes	89192744
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_receiver_accepted_spans	1448954
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_queue_batch_send_size_sum	1448954
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_incoming_items	1592466
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_batch_batch_send_size_sum	1448954
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_queue_capacity	1001
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_batch_metadata_cardinality	1
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_receiver_refused_spans	132295
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_sent_spans	163354
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_incoming_items	295649
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_send_failed_spans	0
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_queue_size	0
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_receiver_failed_spans	0
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_outgoing_items	163354
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_receiver_accepted_spans	163354
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_uptime	781
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_runtime_total_sys_memory_bytes	76089624
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_queue_capacity	1001
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_batch_metadata_cardinality	1
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_batch_batch_send_size_sum	163354
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_queue_batch_send_size_sum	163354
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_batch_timeout_trigger_send	3046
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_cpu_seconds	31
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_memory_rss	212807680
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_runtime_total_alloc_bytes	414039704
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_runtime_heap_alloc_bytes	36962392
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_queue_size	0
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_outgoing_items	1444944
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_batch_metadata_cardinality	1
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_queue_batch_send_size_sum	1444944
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_receiver_failed_spans	0
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_batch_timeout_trigger_send	3053
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_runtime_heap_alloc_bytes	53578232
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_runtime_total_sys_memory_bytes	89655576
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_runtime_total_alloc_bytes	1202104296
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_uptime	781
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_receiver_accepted_spans	1444944
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_receiver_refused_spans	145216
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_memory_rss	224944128
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_cpu_seconds	38
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_incoming_items	1590160
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_sent_spans	1444944
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_queue_capacity	1001
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_batch_batch_send_size_sum	1444944
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_send_failed_spans	0
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_incoming_items	2884657
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_memory_rss	227921920
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_queue_capacity	1001
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_runtime_total_alloc_bytes	1959208768
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_send_failed_spans	0
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_batch_batch_send_size_sum	2739099
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_cpu_seconds	56
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_runtime_heap_alloc_bytes	35995040
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_sent_spans	2739099
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_receiver_failed_spans	0
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_outgoing_items	2739099
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_queue_batch_send_size_sum	2739099
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_runtime_total_sys_memory_bytes	89409816
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_batch_metadata_cardinality	1
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_batch_timeout_trigger_send	3061
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_uptime	782
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_queue_size	0
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_receiver_refused_spans	145558
1781297069	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_receiver_accepted_spans	2739099
1781297069	snap	3600	k8s	otelcol-sb-esrev0-ctr-275dg	restart_count	0
1781297069	snap	3600	k8s	otelcol-sb-esrev0-ctr-4f9vc	restart_count	0
1781297069	snap	3600	k8s	otelcol-sb-esrev0-ctr-cz8j5	restart_count	0
1781297069	snap	3600	k8s	otelcol-sb-esrev0-ctr-gxdlg	restart_count	0
1781297069	snap	3600	k8s	otelcol-sb-esrev0-ctr-mhbc8	restart_count	0
1781297069	snap	3600	k8s	otelcol-sb-esrev0-ctr-msgfn	restart_count	0
1781297069	snap	3600	k8s	otelcol-sb-esrev0-ctr-p2cdm	restart_count	0
1781297069	snap	3600	k8s	otelcol-sb-esrev0-ctr-psgnc	restart_count	0
1781297069	snap	3600	k8s	otelcol-sb-esrev0-ctr-vlctw	restart_count	0
1781297069	snap	3600	sdk	wrk2api	spans_received	295679
1781297069	snap	3600	sdk	wrk2api	spans_sent	150121
1781297069	snap	3600	sdk	wrk2api	spans_dropped	145558
1781297069	snap	3600	sdk	wrk2api	spans_flushed	295679
1781297069	snap	3600	sdk	wrk2api	batches_sent	6199
1781297069	snap	3600	sdk	wrk2api	batches_dropped	5892
1781297069	snap	3600	sdk	wrk2api	send_unavailable	5892
1781297069	snap	3600	sdk	wrk2api	send_deadline	0
1781297069	snap	3600	sdk	wrk2api	send_exhausted	0
1781297069	snap	3600	sdk	wrk2api	send_canceled	0
1781297069	snap	3600	sdk	wrk2api	send_other	0
1781297069	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781297069	snap	3600	sdk	wrk2api	cp_received	147839
1781297069	snap	3600	sdk	wrk2api	lp_received	147840
1781297069	snap	3600	sdk	wrk2api	cp_sent	147839
1781297069	snap	3600	sdk	wrk2api	lp_sent	2282
1781297069	snap	3600	sdk	wrk2api	cp_dropped	0
1781297069	snap	3600	sdk	wrk2api	lp_dropped	145558
1781297069	snap	3600	sdk	composepost	spans_received	10355903
1781297069	snap	3600	sdk	composepost	spans_sent	78221
1781297069	snap	3600	sdk	composepost	spans_dropped	10277682
1781297069	snap	3600	sdk	composepost	spans_flushed	10355903
1781297069	snap	3600	sdk	composepost	batches_sent	408
1781297069	snap	3600	sdk	composepost	batches_dropped	46077
1781297069	snap	3600	sdk	composepost	send_unavailable	46077
1781297069	snap	3600	sdk	composepost	send_deadline	0
1781297069	snap	3600	sdk	composepost	send_exhausted	0
1781297069	snap	3600	sdk	composepost	send_canceled	0
1781297069	snap	3600	sdk	composepost	send_other	0
1781297069	snap	3600	sdk	composepost	buffer_depth	0
0
1781297069	snap	3600	sdk	composepost	cp_received	0
1781297069	snap	3600	sdk	composepost	lp_received	10355903
1781297069	snap	3600	sdk	composepost	cp_sent	0
1781297069	snap	3600	sdk	composepost	lp_sent	78221
1781297069	snap	3600	sdk	composepost	cp_dropped	0
1781297069	snap	3600	sdk	composepost	lp_dropped	10277682
1781297069	snap	3600	sdk	hometimeline	spans_received	2588960
1781297069	snap	3600	sdk	hometimeline	spans_sent	19957
1781297069	snap	3600	sdk	hometimeline	spans_dropped	2569003
1781297069	snap	3600	sdk	hometimeline	spans_flushed	2588960
1781297069	snap	3600	sdk	hometimeline	batches_sent	102
1781297069	snap	3600	sdk	hometimeline	batches_dropped	11545
1781297069	snap	3600	sdk	hometimeline	send_unavailable	11545
1781297069	snap	3600	sdk	hometimeline	send_deadline	0
1781297069	snap	3600	sdk	hometimeline	send_exhausted	0
1781297069	snap	3600	sdk	hometimeline	send_canceled	0
1781297069	snap	3600	sdk	hometimeline	send_other	0
1781297069	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781297069	snap	3600	sdk	hometimeline	cp_received	0
1781297069	snap	3600	sdk	hometimeline	lp_received	2588960
1781297069	snap	3600	sdk	hometimeline	cp_sent	0
1781297069	snap	3600	sdk	hometimeline	lp_sent	19957
1781297069	snap	3600	sdk	hometimeline	cp_dropped	0
1781297069	snap	3600	sdk	hometimeline	lp_dropped	2569003
1781297069	snap	3600	sdk	media	spans_received	1294489
1781297069	snap	3600	sdk	media	spans_sent	1294489
1781297069	snap	3600	sdk	media	spans_dropped	0
1781297069	snap	3600	sdk	media	spans_flushed	1294489
1781297069	snap	3600	sdk	media	batches_sent	5795
1781297069	snap	3600	sdk	media	batches_dropped	0
1781297069	snap	3600	sdk	media	send_unavailable	0
1781297069	snap	3600	sdk	media	send_deadline	0
1781297069	snap	3600	sdk	media	send_exhausted	0
1781297069	snap	3600	sdk	media	send_canceled	0
1781297069	snap	3600	sdk	media	send_other	0
1781297069	snap	3600	sdk	media	buffer_depth	0
0
1781297069	snap	3600	sdk	media	cp_received	1294489
1781297069	snap	3600	sdk	media	lp_received	0
1781297069	snap	3600	sdk	media	cp_sent	1294489
1781297069	snap	3600	sdk	media	lp_sent	0
1781297069	snap	3600	sdk	media	cp_dropped	0
1781297069	snap	3600	sdk	media	lp_dropped	0
1781297069	snap	3600	sdk	post-storage	spans_received	1294480
1781297069	snap	3600	sdk	post-storage	spans_sent	1294480
1781297069	snap	3600	sdk	post-storage	spans_dropped	0
1781297069	snap	3600	sdk	post-storage	spans_flushed	1294480
1781297069	snap	3600	sdk	post-storage	batches_sent	5796
1781297069	snap	3600	sdk	post-storage	batches_dropped	0
1781297069	snap	3600	sdk	post-storage	send_unavailable	0
1781297069	snap	3600	sdk	post-storage	send_deadline	0
1781297069	snap	3600	sdk	post-storage	send_exhausted	0
1781297069	snap	3600	sdk	post-storage	send_canceled	0
1781297069	snap	3600	sdk	post-storage	send_other	0
1781297069	snap	3600	sdk	post-storage	buffer_depth	0
0
1781297069	snap	3600	sdk	post-storage	cp_received	1294480
1781297069	snap	3600	sdk	post-storage	lp_received	0
1781297069	snap	3600	sdk	post-storage	cp_sent	1294480
1781297069	snap	3600	sdk	post-storage	lp_sent	0
1781297069	snap	3600	sdk	post-storage	cp_dropped	0
1781297069	snap	3600	sdk	post-storage	lp_dropped	0
1781297069	snap	3600	sdk	socialgraph	spans_received	1408314
1781297069	snap	3600	sdk	socialgraph	spans_sent	1305676
1781297069	snap	3600	sdk	socialgraph	spans_dropped	102638
1781297069	snap	3600	sdk	socialgraph	spans_flushed	1408314
1781297069	snap	3600	sdk	socialgraph	batches_sent	5847
1781297069	snap	3600	sdk	socialgraph	batches_dropped	456
1781297069	snap	3600	sdk	socialgraph	send_unavailable	456
1781297069	snap	3600	sdk	socialgraph	send_deadline	0
1781297069	snap	3600	sdk	socialgraph	send_exhausted	0
1781297069	snap	3600	sdk	socialgraph	send_canceled	0
1781297069	snap	3600	sdk	socialgraph	send_other	0
1781297069	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781297069	snap	3600	sdk	socialgraph	cp_received	1295442
1781297069	snap	3600	sdk	socialgraph	lp_received	112872
1781297069	snap	3600	sdk	socialgraph	cp_sent	1295442
1781297069	snap	3600	sdk	socialgraph	lp_sent	10234
1781297069	snap	3600	sdk	socialgraph	cp_dropped	0
1781297069	snap	3600	sdk	socialgraph	lp_dropped	102638
1781297069	snap	3600	sdk	text	spans_received	3883485
1781297069	snap	3600	sdk	text	spans_sent	7669
1781297069	snap	3600	sdk	text	spans_dropped	3875816
1781297069	snap	3600	sdk	text	spans_flushed	3883485
1781297069	snap	3600	sdk	text	batches_sent	198
1781297069	snap	3600	sdk	text	batches_dropped	17178
1781297069	snap	3600	sdk	text	send_unavailable	17178
1781297069	snap	3600	sdk	text	send_deadline	0
1781297069	snap	3600	sdk	text	send_exhausted	0
1781297069	snap	3600	sdk	text	send_canceled	0
1781297069	snap	3600	sdk	text	send_other	0
1781297069	snap	3600	sdk	text	buffer_depth	0
0
1781297069	snap	3600	sdk	text	cp_received	0
1781297069	snap	3600	sdk	text	lp_received	3883485
1781297069	snap	3600	sdk	text	cp_sent	0
1781297069	snap	3600	sdk	text	lp_sent	7669
1781297069	snap	3600	sdk	text	cp_dropped	0
1781297069	snap	3600	sdk	text	lp_dropped	3875816
1781297069	snap	3600	sdk	uniqueid	spans_received	1294489
1781297069	snap	3600	sdk	uniqueid	spans_sent	1294489
1781297069	snap	3600	sdk	uniqueid	spans_dropped	0
1781297069	snap	3600	sdk	uniqueid	spans_flushed	1294489
1781297069	snap	3600	sdk	uniqueid	batches_sent	5799
1781297069	snap	3600	sdk	uniqueid	batches_dropped	0
1781297069	snap	3600	sdk	uniqueid	send_unavailable	0
1781297069	snap	3600	sdk	uniqueid	send_deadline	0
1781297069	snap	3600	sdk	uniqueid	send_exhausted	0
1781297069	snap	3600	sdk	uniqueid	send_canceled	0
1781297069	snap	3600	sdk	uniqueid	send_other	0
1781297069	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781297069	snap	3600	sdk	uniqueid	cp_received	1294489
1781297069	snap	3600	sdk	uniqueid	lp_received	0
1781297069	snap	3600	sdk	uniqueid	cp_sent	1294489
1781297069	snap	3600	sdk	uniqueid	lp_sent	0
1781297069	snap	3600	sdk	uniqueid	cp_dropped	0
1781297069	snap	3600	sdk	uniqueid	lp_dropped	0
1781297069	snap	3600	sdk	urlshorten	spans_received	1294489
1781297069	snap	3600	sdk	urlshorten	spans_sent	1294489
1781297069	snap	3600	sdk	urlshorten	spans_dropped	0
1781297069	snap	3600	sdk	urlshorten	spans_flushed	1294489
1781297069	snap	3600	sdk	urlshorten	batches_sent	5793
1781297069	snap	3600	sdk	urlshorten	batches_dropped	0
1781297069	snap	3600	sdk	urlshorten	send_unavailable	0
1781297069	snap	3600	sdk	urlshorten	send_deadline	0
1781297069	snap	3600	sdk	urlshorten	send_exhausted	0
1781297069	snap	3600	sdk	urlshorten	send_canceled	0
1781297069	snap	3600	sdk	urlshorten	send_other	0
1781297069	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781297069	snap	3600	sdk	urlshorten	cp_received	1294489
1781297069	snap	3600	sdk	urlshorten	lp_received	0
1781297069	snap	3600	sdk	urlshorten	cp_sent	1294489
1781297069	snap	3600	sdk	urlshorten	lp_sent	0
1781297069	snap	3600	sdk	urlshorten	cp_dropped	0
1781297069	snap	3600	sdk	urlshorten	lp_dropped	0
1781297069	snap	3600	sdk	user	spans_received	1296413
1781297069	snap	3600	sdk	user	spans_sent	1296413
1781297069	snap	3600	sdk	user	spans_dropped	0
1781297069	snap	3600	sdk	user	spans_flushed	1296413
1781297069	snap	3600	sdk	user	batches_sent	5804
1781297069	snap	3600	sdk	user	batches_dropped	0
1781297069	snap	3600	sdk	user	send_unavailable	0
1781297069	snap	3600	sdk	user	send_deadline	0
1781297069	snap	3600	sdk	user	send_exhausted	0
1781297069	snap	3600	sdk	user	send_canceled	0
1781297069	snap	3600	sdk	user	send_other	0
1781297069	snap	3600	sdk	user	buffer_depth	0
0
1781297069	snap	3600	sdk	user	cp_received	1294489
1781297069	snap	3600	sdk	user	lp_received	1924
1781297069	snap	3600	sdk	user	cp_sent	1294489
1781297069	snap	3600	sdk	user	lp_sent	1924
1781297069	snap	3600	sdk	user	cp_dropped	0
1781297069	snap	3600	sdk	user	lp_dropped	0
1781297069	snap	3600	sdk	userid	spans_received	75248
1781297069	snap	3600	sdk	userid	spans_sent	75248
1781297069	snap	3600	sdk	userid	spans_dropped	0
1781297069	snap	3600	sdk	userid	spans_flushed	75248
1781297069	snap	3600	sdk	userid	batches_sent	240
1781297069	snap	3600	sdk	userid	batches_dropped	0
1781297069	snap	3600	sdk	userid	send_unavailable	0
1781297069	snap	3600	sdk	userid	send_deadline	0
1781297069	snap	3600	sdk	userid	send_exhausted	0
1781297069	snap	3600	sdk	userid	send_canceled	0
1781297069	snap	3600	sdk	userid	send_other	0
1781297069	snap	3600	sdk	userid	buffer_depth	0
0
1781297069	snap	3600	sdk	userid	cp_received	75248
1781297069	snap	3600	sdk	userid	lp_received	0
1781297069	snap	3600	sdk	userid	cp_sent	75248
1781297069	snap	3600	sdk	userid	lp_sent	0
1781297069	snap	3600	sdk	userid	cp_dropped	0
1781297069	snap	3600	sdk	userid	lp_dropped	0
1781297069	snap	3600	sdk	usermention	spans_received	1294489
1781297069	snap	3600	sdk	usermention	spans_sent	1294489
