time	phase	step_rps	category	source	metric	value
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_incoming_items	13780593
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_cpu_seconds	188
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_sent_spans	9853201
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_queue_capacity	1001
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_batch_batch_send_size_sum	3359553
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_queue_size	22
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_batch_metadata_cardinality	1
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_receiver_refused_spans	1768
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_outgoing_items	3359553
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_runtime_heap_alloc_bytes	98394984
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_memory_rss	281657344
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_receiver_failed_spans	0
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_batch_timeout_trigger_send	3358
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_cpu_seconds	67
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_uptime	874
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_sent_spans	3325212
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_runtime_total_sys_memory_bytes	180287784
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_runtime_total_alloc_bytes	2230633720
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_send_failed_spans	0
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_queue_batch_send_size_sum	3359553
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_receiver_accepted_spans	3359553
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_incoming_items	3361321
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_receiver_failed_spans	0
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_runtime_total_sys_memory_bytes	141482280
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_runtime_heap_alloc_bytes	41064560
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_queue_size	8
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_receiver_refused_spans	0
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_outgoing_items	1967345
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_uptime	876
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_receiver_accepted_spans	1967345
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_batch_metadata_cardinality	1
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_runtime_total_alloc_bytes	1400241936
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_batch_timeout_trigger_send	3367
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_send_failed_spans	0
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_queue_capacity	1001
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_cpu_seconds	44
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_sent_spans	1960372
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_batch_batch_send_size_sum	1967345
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_process_memory_rss	276324352
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_exporter_queue_batch_send_size_sum	1967345
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wgn46	otelcol_processor_incoming_items	1967345
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_send_failed_spans	0
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_queue_capacity	1001
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_queue_batch_send_size_sum	5726230
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_batch_batch_send_size_sum	5726230
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_uptime	873
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_sent_spans	5611938
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_receiver_refused_spans	730342
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_runtime_total_alloc_bytes	3909225680
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_incoming_items	6456572
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_batch_metadata_cardinality	1
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_batch_timeout_trigger_send	3266
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_processor_outgoing_items	5726230
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_exporter_queue_size	61
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_receiver_failed_spans	0
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_memory_rss	325365760
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_runtime_total_sys_memory_bytes	232978760
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_runtime_heap_alloc_bytes	141067992
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_process_cpu_seconds	103
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6695w	otelcol_receiver_accepted_spans	5726230
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_exporter_queue_size	2
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_receiver_failed_spans	0
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_batch_metadata_cardinality	1
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_runtime_heap_alloc_bytes	63406512
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_exporter_send_failed_spans	0
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_batch_timeout_trigger_send	3357
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_exporter_queue_batch_send_size_sum	1853517
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_receiver_accepted_spans	1853517
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_incoming_items	1853517
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_batch_batch_send_size_sum	1853517
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_runtime_total_alloc_bytes	1325454968
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_cpu_seconds	48
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_exporter_queue_capacity	1001
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_processor_outgoing_items	1853517
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_exporter_sent_spans	1851659
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_memory_rss	241340416
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_receiver_refused_spans	0
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_runtime_total_sys_memory_bytes	149641512
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-l2785	otelcol_process_uptime	874
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_receiver_accepted_spans	1852697
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_runtime_heap_alloc_bytes	111936336
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_processor_batch_batch_send_size_sum	1852697
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_exporter_queue_capacity	1001
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_receiver_refused_spans	0
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_uptime	873
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_cpu_seconds	45
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_exporter_send_failed_spans	0
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_exporter_sent_spans	1813008
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_runtime_total_sys_memory_bytes	136943912
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_receiver_failed_spans	0
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_processor_incoming_items	1852697
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_processor_batch_metadata_cardinality	1
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_processor_batch_timeout_trigger_send	3354
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_processor_outgoing_items	1852697
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_runtime_total_alloc_bytes	1313082128
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_process_memory_rss	277463040
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_exporter_queue_size	46
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5bds4	otelcol_exporter_queue_batch_send_size_sum	1852697
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_exporter_sent_spans	343153
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_processor_batch_batch_send_size_sum	343327
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_receiver_refused_spans	0
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_runtime_total_alloc_bytes	450893448
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_runtime_heap_alloc_bytes	43482296
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_runtime_total_sys_memory_bytes	77330696
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_memory_rss	214900736
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_processor_incoming_items	343327
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_exporter_queue_size	1
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_receiver_failed_spans	0
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_receiver_accepted_spans	343327
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_processor_batch_metadata_cardinality	1
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_processor_batch_timeout_trigger_send	3355
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_exporter_queue_capacity	1001
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_processor_outgoing_items	343327
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_exporter_send_failed_spans	0
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_exporter_queue_batch_send_size_sum	343327
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_uptime	873
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_cpu_seconds	32
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_runtime_heap_alloc_bytes	84538120
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_memory_rss	277520384
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_cpu_seconds	44
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_processor_incoming_items	1852342
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_exporter_sent_spans	1798115
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_receiver_failed_spans	0
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_processor_outgoing_items	1851596
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_processor_batch_batch_send_size_sum	1851596
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_receiver_refused_spans	746
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_runtime_total_sys_memory_bytes	166189352
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_exporter_send_failed_spans	0
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_exporter_queue_size	62
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_receiver_accepted_spans	1851596
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_processor_batch_metadata_cardinality	1
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_runtime_total_alloc_bytes	1329448608
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_processor_batch_timeout_trigger_send	3359
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_uptime	874
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_exporter_queue_capacity	1001
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_exporter_queue_batch_send_size_sum	1851596
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_uptime	873
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_processor_batch_metadata_cardinality	1
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_exporter_sent_spans	1852675
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_processor_batch_timeout_trigger_send	3359
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_processor_batch_batch_send_size_sum	1853658
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_memory_rss	256552960
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_receiver_failed_spans	0
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_processor_incoming_items	1854644
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_runtime_total_alloc_bytes	1367731688
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_exporter_send_failed_spans	0
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_processor_outgoing_items	1853658
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_runtime_total_sys_memory_bytes	170924328
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_exporter_queue_size	1
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_receiver_refused_spans	986
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_receiver_accepted_spans	1853658
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_exporter_queue_batch_send_size_sum	1853658
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_runtime_heap_alloc_bytes	71689208
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_cpu_seconds	44
1781233147	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_exporter_queue_capacity	1001
1781233147	snap	3800	k8s	otelcol-sb-esrev0-ctr-5bds4	restart_count	0
1781233147	snap	3800	k8s	otelcol-sb-esrev0-ctr-6695w	restart_count	0
1781233147	snap	3800	k8s	otelcol-sb-esrev0-ctr-ckwzz	restart_count	0
1781233147	snap	3800	k8s	otelcol-sb-esrev0-ctr-dshq4	restart_count	0
1781233147	snap	3800	k8s	otelcol-sb-esrev0-ctr-l2785	restart_count	0
1781233147	snap	3800	k8s	otelcol-sb-esrev0-ctr-st45q	restart_count	0
1781233147	snap	3800	k8s	otelcol-sb-esrev0-ctr-v7nhw	restart_count	0
1781233147	snap	3800	k8s	otelcol-sb-esrev0-ctr-wftcs	restart_count	0
1781233147	snap	3800	k8s	otelcol-sb-esrev0-ctr-wgn46	restart_count	0
1781233147	snap	3800	sdk	wrk2api	spans_received	343327
1781233147	snap	3800	sdk	wrk2api	spans_sent	343327
1781233147	snap	3800	sdk	wrk2api	spans_dropped	0
1781233147	snap	3800	sdk	wrk2api	spans_flushed	343327
1781233147	snap	3800	sdk	wrk2api	batches_sent	13252
1781233147	snap	3800	sdk	wrk2api	batches_dropped	0
1781233147	snap	3800	sdk	wrk2api	send_unavailable	0
1781233147	snap	3800	sdk	wrk2api	send_deadline	0
1781233147	snap	3800	sdk	wrk2api	send_exhausted	0
1781233147	snap	3800	sdk	wrk2api	send_canceled	0
1781233147	snap	3800	sdk	wrk2api	send_other	0
1781233147	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781233147	snap	3800	sdk	wrk2api	cp_received	171663
1781233147	snap	3800	sdk	wrk2api	lp_received	171664
1781233147	snap	3800	sdk	wrk2api	cp_sent	171663
1781233147	snap	3800	sdk	wrk2api	lp_sent	171664
1781233147	snap	3800	sdk	wrk2api	cp_dropped	0
1781233147	snap	3800	sdk	wrk2api	lp_dropped	0
1781233147	snap	3800	sdk	composepost	spans_received	12071951
1781233147	snap	3800	sdk	composepost	spans_sent	7530196
1781233147	snap	3800	sdk	composepost	spans_dropped	4541755
1781233147	snap	3800	sdk	composepost	spans_flushed	12071951
1781233147	snap	3800	sdk	composepost	batches_sent	37645
1781233147	snap	3800	sdk	composepost	batches_dropped	14014
1781233147	snap	3800	sdk	composepost	send_unavailable	7254
1781233147	snap	3800	sdk	composepost	send_deadline	6760
1781233147	snap	3800	sdk	composepost	send_exhausted	0
1781233147	snap	3800	sdk	composepost	send_canceled	0
1781233147	snap	3800	sdk	composepost	send_other	0
1781233147	snap	3800	sdk	composepost	buffer_depth	0
0
1781233147	snap	3800	sdk	composepost	cp_received	1508995
1781233147	snap	3800	sdk	composepost	lp_received	10562956
1781233147	snap	3800	sdk	composepost	cp_sent	1142520
1781233147	snap	3800	sdk	composepost	lp_sent	6387676
1781233147	snap	3800	sdk	composepost	cp_dropped	366475
1781233147	snap	3800	sdk	composepost	lp_dropped	4175280
1781233147	snap	3800	sdk	hometimeline	spans_received	3017972
1781233147	snap	3800	sdk	hometimeline	spans_sent	2203984
1781233147	snap	3800	sdk	hometimeline	spans_dropped	813988
1781233147	snap	3800	sdk	hometimeline	spans_flushed	3017972
1781233147	snap	3800	sdk	hometimeline	batches_sent	10471
1781233147	snap	3800	sdk	hometimeline	batches_dropped	2510
1781233147	snap	3800	sdk	hometimeline	send_unavailable	2302
1781233147	snap	3800	sdk	hometimeline	send_deadline	208
1781233147	snap	3800	sdk	hometimeline	send_exhausted	0
1781233147	snap	3800	sdk	hometimeline	send_canceled	0
1781233147	snap	3800	sdk	hometimeline	send_other	0
1781233147	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781233147	snap	3800	sdk	hometimeline	cp_received	1508986
1781233147	snap	3800	sdk	hometimeline	lp_received	1508986
1781233147	snap	3800	sdk	hometimeline	cp_sent	1291552
1781233147	snap	3800	sdk	hometimeline	lp_sent	912432
1781233147	snap	3800	sdk	hometimeline	cp_dropped	217434
1781233147	snap	3800	sdk	hometimeline	lp_dropped	596554
1781233147	snap	3800	sdk	media	spans_received	1508995
1781233147	snap	3800	sdk	media	spans_sent	1451532
1781233147	snap	3800	sdk	media	spans_dropped	57463
1781233147	snap	3800	sdk	media	spans_flushed	1508995
1781233147	snap	3800	sdk	media	batches_sent	6266
1781233147	snap	3800	sdk	media	batches_dropped	181
1781233147	snap	3800	sdk	media	send_unavailable	181
1781233147	snap	3800	sdk	media	send_deadline	0
1781233147	snap	3800	sdk	media	send_exhausted	0
1781233147	snap	3800	sdk	media	send_canceled	0
1781233147	snap	3800	sdk	media	send_other	0
1781233147	snap	3800	sdk	media	buffer_depth	0
0
1781233147	snap	3800	sdk	media	cp_received	1508995
1781233147	snap	3800	sdk	media	lp_received	0
1781233147	snap	3800	sdk	media	cp_sent	1451532
1781233147	snap	3800	sdk	media	lp_sent	0
1781233147	snap	3800	sdk	media	cp_dropped	57463
1781233147	snap	3800	sdk	media	lp_dropped	0
1781233147	snap	3800	sdk	post-storage	spans_received	1508986
1781233147	snap	3800	sdk	post-storage	spans_sent	1508986
1781233147	snap	3800	sdk	post-storage	spans_dropped	0
1781233147	snap	3800	sdk	post-storage	spans_flushed	1508986
1781233147	snap	3800	sdk	post-storage	batches_sent	6431
1781233147	snap	3800	sdk	post-storage	batches_dropped	0
1781233147	snap	3800	sdk	post-storage	send_unavailable	0
1781233147	snap	3800	sdk	post-storage	send_deadline	0
1781233147	snap	3800	sdk	post-storage	send_exhausted	0
1781233147	snap	3800	sdk	post-storage	send_canceled	0
1781233147	snap	3800	sdk	post-storage	send_other	0
1781233147	snap	3800	sdk	post-storage	buffer_depth	0
0
1781233147	snap	3800	sdk	post-storage	cp_received	1508986
1781233147	snap	3800	sdk	post-storage	lp_received	0
1781233147	snap	3800	sdk	post-storage	cp_sent	1508986
1781233147	snap	3800	sdk	post-storage	lp_sent	0
1781233147	snap	3800	sdk	post-storage	cp_dropped	0
1781233147	snap	3800	sdk	post-storage	lp_dropped	0
1781233147	snap	3800	sdk	socialgraph	spans_received	1622820
1781233147	snap	3800	sdk	socialgraph	spans_sent	1622820
1781233147	snap	3800	sdk	socialgraph	spans_dropped	0
1781233147	snap	3800	sdk	socialgraph	spans_flushed	1622820
1781233147	snap	3800	sdk	socialgraph	batches_sent	6949
1781233147	snap	3800	sdk	socialgraph	batches_dropped	0
1781233147	snap	3800	sdk	socialgraph	send_unavailable	0
1781233147	snap	3800	sdk	socialgraph	send_deadline	0
1781233147	snap	3800	sdk	socialgraph	send_exhausted	0
1781233147	snap	3800	sdk	socialgraph	send_canceled	0
1781233147	snap	3800	sdk	socialgraph	send_other	0
1781233147	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781233147	snap	3800	sdk	socialgraph	cp_received	1547572
1781233147	snap	3800	sdk	socialgraph	lp_received	75248
1781233147	snap	3800	sdk	socialgraph	cp_sent	1547572
1781233147	snap	3800	sdk	socialgraph	lp_sent	75248
1781233147	snap	3800	sdk	socialgraph	cp_dropped	0
1781233147	snap	3800	sdk	socialgraph	lp_dropped	0
1781233147	snap	3800	sdk	text	spans_received	4527003
1781233147	snap	3800	sdk	text	spans_sent	3892847
1781233147	snap	3800	sdk	text	spans_dropped	634156
1781233147	snap	3800	sdk	text	spans_flushed	4527003
1781233147	snap	3800	sdk	text	batches_sent	17364
1781233147	snap	3800	sdk	text	batches_dropped	1967
1781233147	snap	3800	sdk	text	send_unavailable	1967
1781233147	snap	3800	sdk	text	send_deadline	0
1781233147	snap	3800	sdk	text	send_exhausted	0
1781233147	snap	3800	sdk	text	send_canceled	0
1781233147	snap	3800	sdk	text	send_other	0
1781233147	snap	3800	sdk	text	buffer_depth	0
0
1781233147	snap	3800	sdk	text	cp_received	1508995
1781233147	snap	3800	sdk	text	lp_received	3018008
1781233147	snap	3800	sdk	text	cp_sent	1452855
1781233147	snap	3800	sdk	text	lp_sent	2439992
1781233147	snap	3800	sdk	text	cp_dropped	56140
1781233147	snap	3800	sdk	text	lp_dropped	578016
1781233147	snap	3800	sdk	uniqueid	spans_received	1508995
1781233147	snap	3800	sdk	uniqueid	spans_sent	1508995
1781233147	snap	3800	sdk	uniqueid	spans_dropped	0
1781233147	snap	3800	sdk	uniqueid	spans_flushed	1508995
1781233147	snap	3800	sdk	uniqueid	batches_sent	6420
1781233147	snap	3800	sdk	uniqueid	batches_dropped	0
1781233147	snap	3800	sdk	uniqueid	send_unavailable	0
1781233147	snap	3800	sdk	uniqueid	send_deadline	0
1781233147	snap	3800	sdk	uniqueid	send_exhausted	0
1781233147	snap	3800	sdk	uniqueid	send_canceled	0
1781233147	snap	3800	sdk	uniqueid	send_other	0
1781233147	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781233147	snap	3800	sdk	uniqueid	cp_received	1508995
1781233147	snap	3800	sdk	uniqueid	lp_received	0
1781233147	snap	3800	sdk	uniqueid	cp_sent	1508995
1781233147	snap	3800	sdk	uniqueid	lp_sent	0
1781233147	snap	3800	sdk	uniqueid	cp_dropped	0
1781233147	snap	3800	sdk	uniqueid	lp_dropped	0
1781233147	snap	3800	sdk	urlshorten	spans_received	1508995
1781233147	snap	3800	sdk	urlshorten	spans_sent	1508995
1781233147	snap	3800	sdk	urlshorten	spans_dropped	0
1781233147	snap	3800	sdk	urlshorten	spans_flushed	1508995
1781233147	snap	3800	sdk	urlshorten	batches_sent	6450
1781233147	snap	3800	sdk	urlshorten	batches_dropped	0
1781233147	snap	3800	sdk	urlshorten	send_unavailable	0
1781233147	snap	3800	sdk	urlshorten	send_deadline	0
1781233147	snap	3800	sdk	urlshorten	send_exhausted	0
1781233147	snap	3800	sdk	urlshorten	send_canceled	0
1781233147	snap	3800	sdk	urlshorten	send_other	0
1781233147	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781233147	snap	3800	sdk	urlshorten	cp_received	1508995
1781233147	snap	3800	sdk	urlshorten	lp_received	0
