time	phase	step_rps	category	source	metric	value
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_receiver_refused_spans	0
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_process_runtime_heap_alloc_bytes	40866504
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_process_cpu_seconds	41
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_receiver_failed_spans	0
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_processor_outgoing_items	3151596
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_process_runtime_total_sys_memory_bytes	210143544
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_processor_batch_metadata_cardinality	1
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_exporter_send_failed_spans	0
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_processor_batch_timeout_trigger_send	2161
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_process_memory_rss	344842240
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_processor_accepted_spans	3151596
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_exporter_sent_spans	3151596
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_receiver_accepted_spans	3151596
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-bzpc9	otelcol_exporter_queue_batch_send_size_sum	3151596
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_accepted_spans	895975
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_receiver_accepted_spans	895975
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_batch_timeout_trigger_send	2158
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_runtime_total_alloc_bytes	656390984
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_send_failed_spans	0
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_queue_capacity	1001
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_batch_batch_send_size_sum	895975
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_runtime_heap_alloc_bytes	127057784
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_receiver_refused_spans	0
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_cpu_seconds	23
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_runtime_total_sys_memory_bytes	196880696
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_sent_spans	895975
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_incoming_items	895975
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_outgoing_items	895975
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_processor_batch_metadata_cardinality	1
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_uptime	585
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_process_memory_rss	334856192
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_queue_batch_send_size_sum	895975
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_receiver_failed_spans	0
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-5rmzq	otelcol_exporter_queue_size	0
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_batch_batch_send_size_sum	6291261
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_memory_rss	393691136
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_cpu_seconds	83
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_batch_metadata_cardinality	1
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_uptime	584
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_runtime_heap_alloc_bytes	157453424
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_exporter_sent_spans	6291261
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_batch_timeout_trigger_send	1949
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_refused_spans	1140398
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_incoming_items	7431659
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_outgoing_items	6291261
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_exporter_queue_size	0
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_receiver_failed_spans	0
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_receiver_accepted_spans	6291261
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_runtime_total_alloc_bytes	4031787952
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_exporter_send_failed_spans	0
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_processor_accepted_spans	6291261
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_process_runtime_total_sys_memory_bytes	253233464
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_exporter_queue_capacity	1001
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_exporter_queue_batch_send_size_sum	6291261
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-m9wlb	otelcol_receiver_refused_spans	1140398
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_accepted_spans	1010611
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_receiver_failed_spans	0
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_receiver_accepted_spans	1010611
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_sent_spans	1010611
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_send_failed_spans	0
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_memory_rss	339193856
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_queue_size	0
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_queue_capacity	1001
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_runtime_heap_alloc_bytes	58329720
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_batch_metadata_cardinality	1
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_incoming_items	1010611
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_batch_timeout_trigger_send	2167
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_batch_batch_send_size_sum	1010611
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_uptime	587
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_runtime_total_sys_memory_bytes	200882472
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_runtime_total_alloc_bytes	717763920
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_processor_outgoing_items	1010611
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_process_cpu_seconds	23
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_receiver_refused_spans	0
1780928135	snap	3000	otelcol	otelcol-sbrev0-ctr-n7qq2	otelcol_exporter_queue_batch_send_size_sum	1010611
1780928135	snap	3000	k8s	otelcol-sbrev0-ctr-4ph4p	restart_count	0
1780928135	snap	3000	k8s	otelcol-sbrev0-ctr-5rmzq	restart_count	0
1780928135	snap	3000	k8s	otelcol-sbrev0-ctr-bzpc9	restart_count	0
1780928135	snap	3000	k8s	otelcol-sbrev0-ctr-d5vkw	restart_count	0
1780928135	snap	3000	k8s	otelcol-sbrev0-ctr-fj6pv	restart_count	0
1780928135	snap	3000	k8s	otelcol-sbrev0-ctr-m9wlb	restart_count	0
1780928135	snap	3000	k8s	otelcol-sbrev0-ctr-n7qq2	restart_count	0
1780928135	snap	3000	k8s	otelcol-sbrev0-ctr-wszcg	restart_count	0
1780928135	snap	3000	k8s	otelcol-sbrev0-ctr-wvgjw	restart_count	0
1780928135	snap	3000	sdk	wrk2api	spans_received	169356
1780928135	snap	3000	sdk	wrk2api	spans_sent	144640
1780928135	snap	3000	sdk	wrk2api	spans_dropped	24716
1780928135	snap	3000	sdk	wrk2api	spans_flushed	169356
1780928135	snap	3000	sdk	wrk2api	batches_sent	7578
1780928135	snap	3000	sdk	wrk2api	batches_dropped	890
1780928135	snap	3000	sdk	wrk2api	send_unavailable	890
1780928135	snap	3000	sdk	wrk2api	send_deadline	0
1780928135	snap	3000	sdk	wrk2api	send_exhausted	0
1780928135	snap	3000	sdk	wrk2api	send_canceled	0
1780928135	snap	3000	sdk	wrk2api	send_other	0
1780928135	snap	3000	sdk	wrk2api	buffer_depth	0
0
1780928135	snap	3000	sdk	composepost	spans_received	5809855
1780928135	snap	3000	sdk	composepost	spans_sent	4916686
1780928135	snap	3000	sdk	composepost	spans_dropped	893169
1780928135	snap	3000	sdk	composepost	spans_flushed	5809855
1780928135	snap	3000	sdk	composepost	batches_sent	28393
1780928135	snap	3000	sdk	composepost	batches_dropped	3570
1780928135	snap	3000	sdk	composepost	send_unavailable	3570
1780928135	snap	3000	sdk	composepost	send_deadline	0
1780928135	snap	3000	sdk	composepost	send_exhausted	0
1780928135	snap	3000	sdk	composepost	send_canceled	0
1780928135	snap	3000	sdk	composepost	send_other	0
1780928135	snap	3000	sdk	composepost	buffer_depth	0
0
1780928135	snap	3000	sdk	hometimeline	spans_received	1452448
1780928135	snap	3000	sdk	hometimeline	spans_sent	1229935
1780928135	snap	3000	sdk	hometimeline	spans_dropped	222513
1780928135	snap	3000	sdk	hometimeline	spans_flushed	1452448
1780928135	snap	3000	sdk	hometimeline	batches_sent	7102
1780928135	snap	3000	sdk	hometimeline	batches_dropped	888
1780928135	snap	3000	sdk	hometimeline	send_unavailable	888
1780928135	snap	3000	sdk	hometimeline	send_deadline	0
1780928135	snap	3000	sdk	hometimeline	send_exhausted	0
1780928135	snap	3000	sdk	hometimeline	send_canceled	0
1780928135	snap	3000	sdk	hometimeline	send_other	0
1780928135	snap	3000	sdk	hometimeline	buffer_depth	0
0
1780928135	snap	3000	sdk	media	spans_received	726233
1780928135	snap	3000	sdk	media	spans_sent	726233
1780928135	snap	3000	sdk	media	spans_dropped	0
1780928135	snap	3000	sdk	media	spans_flushed	726233
1780928135	snap	3000	sdk	media	batches_sent	3995
1780928135	snap	3000	sdk	media	batches_dropped	0
1780928135	snap	3000	sdk	media	send_unavailable	0
1780928135	snap	3000	sdk	media	send_deadline	0
1780928135	snap	3000	sdk	media	send_exhausted	0
1780928135	snap	3000	sdk	media	send_canceled	0
1780928135	snap	3000	sdk	media	send_other	0
1780928135	snap	3000	sdk	media	buffer_depth	0
0
1780928135	snap	3000	sdk	post-storage	spans_received	726224
1780928135	snap	3000	sdk	post-storage	spans_sent	726224
1780928135	snap	3000	sdk	post-storage	spans_dropped	0
1780928135	snap	3000	sdk	post-storage	spans_flushed	726224
1780928135	snap	3000	sdk	post-storage	batches_sent	3993
1780928135	snap	3000	sdk	post-storage	batches_dropped	0
1780928135	snap	3000	sdk	post-storage	send_unavailable	0
1780928135	snap	3000	sdk	post-storage	send_deadline	0
1780928135	snap	3000	sdk	post-storage	send_exhausted	0
1780928135	snap	3000	sdk	post-storage	send_canceled	0
1780928135	snap	3000	sdk	post-storage	send_other	0
1780928135	snap	3000	sdk	post-storage	buffer_depth	0
0
1780928135	snap	3000	sdk	socialgraph	spans_received	840058
1780928135	snap	3000	sdk	socialgraph	spans_sent	840058
1780928135	snap	3000	sdk	socialgraph	spans_dropped	0
1780928135	snap	3000	sdk	socialgraph	spans_flushed	840058
1780928135	snap	3000	sdk	socialgraph	batches_sent	4500
1780928135	snap	3000	sdk	socialgraph	batches_dropped	0
1780928135	snap	3000	sdk	socialgraph	send_unavailable	0
1780928135	snap	3000	sdk	socialgraph	send_deadline	0
1780928135	snap	3000	sdk	socialgraph	send_exhausted	0
1780928135	snap	3000	sdk	socialgraph	send_canceled	0
1780928135	snap	3000	sdk	socialgraph	send_other	0
1780928135	snap	3000	sdk	socialgraph	buffer_depth	0
0
1780928135	snap	3000	sdk	text	spans_received	2178717
1780928135	snap	3000	sdk	text	spans_sent	2178717
1780928135	snap	3000	sdk	text	spans_dropped	0
1780928135	snap	3000	sdk	text	spans_flushed	2178717
1780928135	snap	3000	sdk	text	batches_sent	11985
1780928135	snap	3000	sdk	text	batches_dropped	0
1780928135	snap	3000	sdk	text	send_unavailable	0
1780928135	snap	3000	sdk	text	send_deadline	0
1780928135	snap	3000	sdk	text	send_exhausted	0
1780928135	snap	3000	sdk	text	send_canceled	0
1780928135	snap	3000	sdk	text	send_other	0
1780928135	snap	3000	sdk	text	buffer_depth	0
0
1780928135	snap	3000	sdk	uniqueid	spans_received	726233
1780928135	snap	3000	sdk	uniqueid	spans_sent	726233
1780928135	snap	3000	sdk	uniqueid	spans_dropped	0
1780928135	snap	3000	sdk	uniqueid	spans_flushed	726233
1780928135	snap	3000	sdk	uniqueid	batches_sent	3996
1780928135	snap	3000	sdk	uniqueid	batches_dropped	0
1780928135	snap	3000	sdk	uniqueid	send_unavailable	0
1780928135	snap	3000	sdk	uniqueid	send_deadline	0
1780928135	snap	3000	sdk	uniqueid	send_exhausted	0
1780928135	snap	3000	sdk	uniqueid	send_canceled	0
1780928135	snap	3000	sdk	uniqueid	send_other	0
1780928135	snap	3000	sdk	uniqueid	buffer_depth	0
0
1780928135	snap	3000	sdk	urlshorten	spans_received	726233
1780928135	snap	3000	sdk	urlshorten	spans_sent	726233
1780928135	snap	3000	sdk	urlshorten	spans_dropped	0
1780928135	snap	3000	sdk	urlshorten	spans_flushed	726233
1780928135	snap	3000	sdk	urlshorten	batches_sent	3995
1780928135	snap	3000	sdk	urlshorten	batches_dropped	0
1780928135	snap	3000	sdk	urlshorten	send_unavailable	0
1780928135	snap	3000	sdk	urlshorten	send_deadline	0
1780928135	snap	3000	sdk	urlshorten	send_exhausted	0
1780928135	snap	3000	sdk	urlshorten	send_canceled	0
1780928135	snap	3000	sdk	urlshorten	send_other	0
1780928135	snap	3000	sdk	urlshorten	buffer_depth	0
0
1780928135	snap	3000	sdk	user	spans_received	728157
1780928135	snap	3000	sdk	user	spans_sent	728157
1780928135	snap	3000	sdk	user	spans_dropped	0
1780928135	snap	3000	sdk	user	spans_flushed	728157
1780928135	snap	3000	sdk	user	batches_sent	4005
1780928135	snap	3000	sdk	user	batches_dropped	0
1780928135	snap	3000	sdk	user	send_unavailable	0
1780928135	snap	3000	sdk	user	send_deadline	0
1780928135	snap	3000	sdk	user	send_exhausted	0
1780928135	snap	3000	sdk	user	send_canceled	0
1780928135	snap	3000	sdk	user	send_other	0
1780928135	snap	3000	sdk	user	buffer_depth	0
0
1780928135	snap	3000	sdk	userid	spans_received	75248
1780928135	snap	3000	sdk	userid	spans_sent	75248
1780928135	snap	3000	sdk	userid	spans_dropped	0
1780928135	snap	3000	sdk	userid	spans_flushed	75248
1780928135	snap	3000	sdk	userid	batches_sent	248
1780928135	snap	3000	sdk	userid	batches_dropped	0
1780928135	snap	3000	sdk	userid	send_unavailable	0
1780928135	snap	3000	sdk	userid	send_deadline	0
1780928135	snap	3000	sdk	userid	send_exhausted	0
1780928135	snap	3000	sdk	userid	send_canceled	0
1780928135	snap	3000	sdk	userid	send_other	0
1780928135	snap	3000	sdk	userid	buffer_depth	0
0
1780928135	snap	3000	sdk	usermention	spans_received	726233
1780928135	snap	3000	sdk	usermention	spans_sent	726233
1780928135	snap	3000	sdk	usermention	spans_dropped	0
1780928135	snap	3000	sdk	usermention	spans_flushed	726233
1780928135	snap	3000	sdk	usermention	batches_sent	3995
1780928135	snap	3000	sdk	usermention	batches_dropped	0
1780928135	snap	3000	sdk	usermention	send_unavailable	0
1780928135	snap	3000	sdk	usermention	send_deadline	0
1780928135	snap	3000	sdk	usermention	send_exhausted	0
1780928135	snap	3000	sdk	usermention	send_canceled	0
1780928135	snap	3000	sdk	usermention	send_other	0
1780928135	snap	3000	sdk	usermention	buffer_depth	0
0
1780928135	snap	3000	sdk	usertimeline	spans_received	726224
1780928135	snap	3000	sdk	usertimeline	spans_sent	726224
1780928135	snap	3000	sdk	usertimeline	spans_dropped	0
1780928135	snap	3000	sdk	usertimeline	spans_flushed	726224
1780928135	snap	3000	sdk	usertimeline	batches_sent	3994
1780928135	snap	3000	sdk	usertimeline	batches_dropped	0
1780928135	snap	3000	sdk	usertimeline	send_unavailable	0
1780928135	snap	3000	sdk	usertimeline	send_deadline	0
1780928135	snap	3000	sdk	usertimeline	send_exhausted	0
1780928135	snap	3000	sdk	usertimeline	send_canceled	0
1780928135	snap	3000	sdk	usertimeline	send_other	0
1780928135	snap	3000	sdk	usertimeline	buffer_depth	0
0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_uptime	652
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_batch_metadata_cardinality	1
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_accepted_spans	208911
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_queue_capacity	1001
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_batch_timeout_trigger_send	2447
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_runtime_total_sys_memory_bytes	195782968
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_runtime_total_alloc_bytes	303023288
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_memory_rss	334032896
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_runtime_heap_alloc_bytes	32612312
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_queue_size	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_receiver_failed_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_process_cpu_seconds	12
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_incoming_items	208911
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_queue_batch_send_size_sum	208911
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_batch_batch_send_size_sum	208911
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_send_failed_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_receiver_refused_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_processor_outgoing_items	208911
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_receiver_accepted_spans	208911
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wszcg	otelcol_exporter_sent_spans	208911
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_incoming_items	1115208
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_receiver_failed_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_outgoing_items	1115208
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_uptime	652
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_exporter_queue_batch_send_size_sum	1115208
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_receiver_refused_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_runtime_total_sys_memory_bytes	201009464
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_cpu_seconds	26
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_runtime_heap_alloc_bytes	137456840
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_exporter_sent_spans	1115208
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_receiver_accepted_spans	1115208
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_runtime_total_alloc_bytes	799945472
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_batch_metadata_cardinality	1
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_accepted_spans	1115208
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_process_memory_rss	340537344
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_batch_timeout_trigger_send	2457
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_processor_batch_batch_send_size_sum	1115208
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_exporter_queue_capacity	1001
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_exporter_send_failed_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-4ph4p	otelcol_exporter_queue_size	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_accepted_spans	1112892
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_memory_rss	342671360
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_receiver_failed_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_uptime	653
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_exporter_send_failed_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_receiver_accepted_spans	1112892
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_cpu_seconds	26
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_receiver_refused_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_runtime_total_alloc_bytes	805762400
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_runtime_heap_alloc_bytes	144100528
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_exporter_sent_spans	1112892
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_exporter_queue_capacity	1001
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_process_runtime_total_sys_memory_bytes	206207272
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_incoming_items	1112892
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_exporter_queue_size	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_outgoing_items	1112892
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_batch_metadata_cardinality	1
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_batch_batch_send_size_sum	1112892
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_exporter_queue_batch_send_size_sum	1112892
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-fj6pv	otelcol_processor_batch_timeout_trigger_send	2456
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_receiver_accepted_spans	2016911
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_processor_batch_metadata_cardinality	1
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_process_cpu_seconds	38
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_processor_batch_timeout_trigger_send	2459
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_process_runtime_total_sys_memory_bytes	201287992
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_exporter_queue_capacity	1001
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_processor_incoming_items	2016911
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_process_runtime_total_alloc_bytes	1292974816
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_exporter_sent_spans	2016911
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_processor_outgoing_items	2016911
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_exporter_queue_batch_send_size_sum	2016911
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_receiver_failed_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_process_uptime	652
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_process_runtime_heap_alloc_bytes	103158472
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_process_memory_rss	340529152
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_receiver_refused_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_processor_accepted_spans	2016911
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_exporter_send_failed_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_exporter_queue_size	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-wvgjw	otelcol_processor_batch_batch_send_size_sum	2016911
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_receiver_accepted_spans	1114065
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_exporter_queue_size	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_exporter_send_failed_spans	0
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_processor_accepted_spans	1114065
1780928202	snap	3000	otelcol	otelcol-sbrev0-ctr-d5vkw	otelcol_exporter_queue_capacity	1001
