time	phase	step_rps	category	source	metric	value
0
1781332321	snap	3600	sdk	usermention	cp_received	1294219
1781332321	snap	3600	sdk	usermention	lp_received	0
1781332321	snap	3600	sdk	usermention	cp_sent	1283537
1781332321	snap	3600	sdk	usermention	lp_sent	0
1781332321	snap	3600	sdk	usermention	cp_dropped	10682
1781332321	snap	3600	sdk	usermention	lp_dropped	0
1781332321	snap	3600	sdk	usertimeline	spans_received	1294210
1781332321	snap	3600	sdk	usertimeline	spans_sent	1294210
1781332321	snap	3600	sdk	usertimeline	spans_dropped	0
1781332321	snap	3600	sdk	usertimeline	spans_flushed	1294210
1781332321	snap	3600	sdk	usertimeline	batches_sent	5798
1781332321	snap	3600	sdk	usertimeline	batches_dropped	0
1781332321	snap	3600	sdk	usertimeline	send_unavailable	0
1781332321	snap	3600	sdk	usertimeline	send_deadline	0
1781332321	snap	3600	sdk	usertimeline	send_exhausted	0
1781332321	snap	3600	sdk	usertimeline	send_canceled	0
1781332321	snap	3600	sdk	usertimeline	send_other	0
1781332321	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781332321	snap	3600	sdk	usertimeline	cp_received	1294210
1781332321	snap	3600	sdk	usertimeline	lp_received	0
1781332321	snap	3600	sdk	usertimeline	cp_sent	1294210
1781332321	snap	3600	sdk	usertimeline	lp_sent	0
1781332321	snap	3600	sdk	usertimeline	cp_dropped	0
1781332321	snap	3600	sdk	usertimeline	lp_dropped	0
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_sent_spans	1714735
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_send_failed_spans	0
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_batch_metadata_cardinality	1
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_uptime	851
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_queue_size	156
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_queue_capacity	1001
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_queue_batch_send_size_sum	1851931
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_batch_timeout_trigger_send	3355
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_memory_rss	269283328
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_runtime_total_sys_memory_bytes	140953880
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_batch_batch_send_size_sum	1851931
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_receiver_refused_spans	758
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_runtime_total_alloc_bytes	1306927688
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_cpu_seconds	48
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_incoming_items	1852689
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_runtime_heap_alloc_bytes	94140080
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_outgoing_items	1851931
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_receiver_failed_spans	0
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_receiver_accepted_spans	1851931
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_receiver_failed_spans	0
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_receiver_accepted_spans	343185
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_batch_batch_send_size_sum	343185
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_batch_metadata_cardinality	1
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_sent_spans	340897
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_outgoing_items	343185
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_batch_timeout_trigger_send	3347
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_runtime_total_alloc_bytes	467288392
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_queue_size	15
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_queue_capacity	1001
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_receiver_refused_spans	0
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_uptime	849
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_queue_batch_send_size_sum	343185
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_runtime_total_sys_memory_bytes	76368152
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_send_failed_spans	0
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_incoming_items	343185
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_cpu_seconds	31
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_runtime_heap_alloc_bytes	42090776
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_memory_rss	216727552
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_receiver_refused_spans	881943
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_incoming_items	6453781
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_queue_batch_send_size_sum	5571838
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_runtime_total_sys_memory_bytes	193919272
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_memory_rss	316534784
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_outgoing_items	5571838
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_receiver_accepted_spans	5571838
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_cpu_seconds	82
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_sent_spans	5401774
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_queue_capacity	1001
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_batch_metadata_cardinality	1
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_batch_timeout_trigger_send	3301
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_send_failed_spans	0
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_runtime_total_alloc_bytes	3288129320
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_runtime_heap_alloc_bytes	93966568
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_queue_size	85
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_receiver_failed_spans	0
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_uptime	849
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_batch_batch_send_size_sum	5571838
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_receiver_refused_spans	654
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_outgoing_items	1965873
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_batch_metadata_cardinality	1
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_batch_batch_send_size_sum	1965873
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_queue_size	9
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_batch_timeout_trigger_send	3370
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_send_failed_spans	0
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_runtime_heap_alloc_bytes	69043440
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_receiver_accepted_spans	1965873
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_cpu_seconds	44
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_queue_batch_send_size_sum	1965873
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_receiver_failed_spans	0
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_queue_capacity	1001
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_uptime	853
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_runtime_total_sys_memory_bytes	118688024
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_runtime_total_alloc_bytes	1401296408
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_memory_rss	246050816
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_incoming_items	1966527
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_sent_spans	1957939
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_receiver_failed_spans	0
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_incoming_items	14526712
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_uptime	849
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_batch_batch_size_trigger_send	7
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_outgoing_items	9743197
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_runtime_total_alloc_bytes	10752834400
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_runtime_heap_alloc_bytes	122391056
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_cpu_seconds	199
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_receiver_accepted_spans	9743197
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_batch_metadata_cardinality	1
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_sent_spans	9562625
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_batch_timeout_trigger_send	2776
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_queue_capacity	1001
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_send_failed_spans	0
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_receiver_refused_spans	4783515
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_memory_rss	323518464
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_queue_size	43
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_queue_batch_send_size_sum	9743197
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_batch_batch_send_size_sum	9743197
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_runtime_total_sys_memory_bytes	237226296
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_memory_rss	318685184
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_batch_metadata_cardinality	1
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_batch_timeout_trigger_send	3324
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_uptime	850
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_runtime_total_sys_memory_bytes	185112872
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_receiver_failed_spans	0
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_queue_batch_send_size_sum	3294610
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_incoming_items	3359855
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_cpu_seconds	66
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_send_failed_spans	0
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_batch_batch_send_size_sum	3294610
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_outgoing_items	3294610
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_receiver_accepted_spans	3294610
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_runtime_total_alloc_bytes	2193558392
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_runtime_heap_alloc_bytes	96177872
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_sent_spans	3181754
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_queue_capacity	1001
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_receiver_refused_spans	65245
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_queue_size	74
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_receiver_refused_spans	0
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_memory_rss	249159680
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_exporter_queue_size	22
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_exporter_queue_batch_send_size_sum	1851877
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_exporter_send_failed_spans	0
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_uptime	850
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_receiver_failed_spans	0
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_processor_incoming_items	1851877
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_runtime_heap_alloc_bytes	43400448
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_processor_batch_metadata_cardinality	1
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_receiver_accepted_spans	1851877
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_processor_outgoing_items	1851877
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_runtime_total_alloc_bytes	1382929168
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_cpu_seconds	47
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_exporter_sent_spans	1833614
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_exporter_queue_capacity	1001
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_processor_batch_batch_send_size_sum	1851877
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_processor_batch_timeout_trigger_send	3355
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rqfxq	otelcol_process_runtime_total_sys_memory_bytes	123713832
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_cpu_seconds	44
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_processor_batch_metadata_cardinality	1
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_memory_rss	278294528
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_receiver_failed_spans	0
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_processor_batch_timeout_trigger_send	3364
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_processor_incoming_items	1851510
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_runtime_heap_alloc_bytes	88733088
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_processor_outgoing_items	1851470
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_exporter_sent_spans	1700081
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_exporter_send_failed_spans	0
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_exporter_queue_size	174
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_exporter_queue_batch_send_size_sum	1851470
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_receiver_accepted_spans	1851470
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_processor_batch_batch_send_size_sum	1851470
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_uptime	850
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_runtime_total_alloc_bytes	1338199512
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_exporter_queue_capacity	1001
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_process_runtime_total_sys_memory_bytes	141998376
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-w7t9v	otelcol_receiver_refused_spans	40
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_runtime_heap_alloc_bytes	79979872
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_memory_rss	257409024
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_receiver_failed_spans	0
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_receiver_accepted_spans	1852397
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_processor_batch_metadata_cardinality	1
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_runtime_total_alloc_bytes	1342891624
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_cpu_seconds	44
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_processor_batch_timeout_trigger_send	3362
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_exporter_sent_spans	1754458
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_exporter_queue_capacity	1001
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_processor_batch_batch_send_size_sum	1852397
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_processor_incoming_items	1853820
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_receiver_refused_spans	1423
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_exporter_send_failed_spans	0
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_exporter_queue_batch_send_size_sum	1852397
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_processor_outgoing_items	1852397
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_uptime	850
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_process_runtime_total_sys_memory_bytes	145422632
1781332389	snap	3600	otelcol	otelcol-sb-esrev0-ctr-ht6kv	otelcol_exporter_queue_size	112
1781332389	snap	3600	k8s	otelcol-sb-esrev0-ctr-4qj8p	restart_count	0
1781332389	snap	3600	k8s	otelcol-sb-esrev0-ctr-9x5pc	restart_count	0
1781332389	snap	3600	k8s	otelcol-sb-esrev0-ctr-ht6kv	restart_count	0
1781332389	snap	3600	k8s	otelcol-sb-esrev0-ctr-j7zn7	restart_count	0
1781332389	snap	3600	k8s	otelcol-sb-esrev0-ctr-jtkmr	restart_count	0
1781332389	snap	3600	k8s	otelcol-sb-esrev0-ctr-nxhpr	restart_count	0
1781332389	snap	3600	k8s	otelcol-sb-esrev0-ctr-rqfxq	restart_count	0
1781332389	snap	3600	k8s	otelcol-sb-esrev0-ctr-w6f9m	restart_count	0
1781332389	snap	3600	k8s	otelcol-sb-esrev0-ctr-w7t9v	restart_count	0
1781332389	snap	3600	sdk	wrk2api	spans_received	345199
1781332389	snap	3600	sdk	wrk2api	spans_sent	310649
1781332389	snap	3600	sdk	wrk2api	spans_dropped	34550
1781332389	snap	3600	sdk	wrk2api	spans_flushed	345199
1781332389	snap	3600	sdk	wrk2api	batches_sent	12331
1781332389	snap	3600	sdk	wrk2api	batches_dropped	937
1781332389	snap	3600	sdk	wrk2api	send_unavailable	937
1781332389	snap	3600	sdk	wrk2api	send_deadline	0
1781332389	snap	3600	sdk	wrk2api	send_exhausted	0
1781332389	snap	3600	sdk	wrk2api	send_canceled	0
1781332389	snap	3600	sdk	wrk2api	send_other	0
1781332389	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781332389	snap	3600	sdk	wrk2api	cp_received	172599
1781332389	snap	3600	sdk	wrk2api	lp_received	172600
1781332389	snap	3600	sdk	wrk2api	cp_sent	167725
1781332389	snap	3600	sdk	wrk2api	lp_sent	142924
1781332389	snap	3600	sdk	wrk2api	cp_dropped	4874
1781332389	snap	3600	sdk	wrk2api	lp_dropped	29676
1781332389	snap	3600	sdk	composepost	spans_received	12066623
1781332389	snap	3600	sdk	composepost	spans_sent	8416340
1781332389	snap	3600	sdk	composepost	spans_dropped	3650283
1781332389	snap	3600	sdk	composepost	spans_flushed	12066623
1781332389	snap	3600	sdk	composepost	batches_sent	40118
1781332389	snap	3600	sdk	composepost	batches_dropped	11498
1781332389	snap	3600	sdk	composepost	send_unavailable	7064
1781332389	snap	3600	sdk	composepost	send_deadline	4434
1781332389	snap	3600	sdk	composepost	send_exhausted	0
1781332389	snap	3600	sdk	composepost	send_canceled	0
1781332389	snap	3600	sdk	composepost	send_other	0
1781332389	snap	3600	sdk	composepost	buffer_depth	0
0
1781332389	snap	3600	sdk	composepost	cp_received	10558294
1781332389	snap	3600	sdk	composepost	lp_received	1508329
1781332389	snap	3600	sdk	composepost	cp_sent	7852519
1781332389	snap	3600	sdk	composepost	lp_sent	563821
1781332389	snap	3600	sdk	composepost	cp_dropped	2705775
1781332389	snap	3600	sdk	composepost	lp_dropped	944508
1781332389	snap	3600	sdk	hometimeline	spans_received	3016640
1781332389	snap	3600	sdk	hometimeline	spans_sent	1126146
1781332389	snap	3600	sdk	hometimeline	spans_dropped	1890494
1781332389	snap	3600	sdk	hometimeline	spans_flushed	3016640
1781332389	snap	3600	sdk	hometimeline	batches_sent	6666
1781332389	snap	3600	sdk	hometimeline	batches_dropped	6280
1781332389	snap	3600	sdk	hometimeline	send_unavailable	6177
1781332389	snap	3600	sdk	hometimeline	send_deadline	103
1781332389	snap	3600	sdk	hometimeline	send_exhausted	0
1781332389	snap	3600	sdk	hometimeline	send_canceled	0
1781332389	snap	3600	sdk	hometimeline	send_other	0
1781332389	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781332389	snap	3600	sdk	hometimeline	cp_received	0
1781332389	snap	3600	sdk	hometimeline	lp_received	3016640
1781332389	snap	3600	sdk	hometimeline	cp_sent	0
1781332389	snap	3600	sdk	hometimeline	lp_sent	1126146
1781332389	snap	3600	sdk	hometimeline	cp_dropped	0
1781332389	snap	3600	sdk	hometimeline	lp_dropped	1890494
1781332389	snap	3600	sdk	media	spans_received	1508329
1781332389	snap	3600	sdk	media	spans_sent	1464570
1781332389	snap	3600	sdk	media	spans_dropped	43759
1781332389	snap	3600	sdk	media	spans_flushed	1508329
1781332389	snap	3600	sdk	media	batches_sent	6312
1781332389	snap	3600	sdk	media	batches_dropped	134
1781332389	snap	3600	sdk	media	send_unavailable	134
1781332389	snap	3600	sdk	media	send_deadline	0
1781332389	snap	3600	sdk	media	send_exhausted	0
1781332389	snap	3600	sdk	media	send_canceled	0
1781332389	snap	3600	sdk	media	send_other	0
1781332389	snap	3600	sdk	media	buffer_depth	0
0
1781332389	snap	3600	sdk	media	cp_received	1508329
1781332389	snap	3600	sdk	media	lp_received	0
1781332389	snap	3600	sdk	media	cp_sent	1464570
1781332389	snap	3600	sdk	media	lp_sent	0
1781332389	snap	3600	sdk	media	cp_dropped	43759
1781332389	snap	3600	sdk	media	lp_dropped	0
1781332389	snap	3600	sdk	post-storage	spans_received	1508320
1781332389	snap	3600	sdk	post-storage	spans_sent	1508320
1781332389	snap	3600	sdk	post-storage	spans_dropped	0
1781332389	snap	3600	sdk	post-storage	spans_flushed	1508320
1781332389	snap	3600	sdk	post-storage	batches_sent	6436
1781332389	snap	3600	sdk	post-storage	batches_dropped	0
1781332389	snap	3600	sdk	post-storage	send_unavailable	0
1781332389	snap	3600	sdk	post-storage	send_deadline	0
1781332389	snap	3600	sdk	post-storage	send_exhausted	0
1781332389	snap	3600	sdk	post-storage	send_canceled	0
1781332389	snap	3600	sdk	post-storage	send_other	0
1781332389	snap	3600	sdk	post-storage	buffer_depth	0
0
1781332389	snap	3600	sdk	post-storage	cp_received	1508320
1781332389	snap	3600	sdk	post-storage	lp_received	0
1781332389	snap	3600	sdk	post-storage	cp_sent	1508320
1781332389	snap	3600	sdk	post-storage	lp_sent	0
1781332389	snap	3600	sdk	post-storage	cp_dropped	0
1781332389	snap	3600	sdk	post-storage	lp_dropped	0
1781332389	snap	3600	sdk	socialgraph	spans_received	1622154
1781332389	snap	3600	sdk	socialgraph	spans_sent	1622154
