time	phase	step_rps	category	source	metric	value
1781200625	snap	3400	sdk	post-storage	send_other	0
1781200625	snap	3400	sdk	post-storage	buffer_depth	0
0
1781200625	snap	3400	sdk	socialgraph	spans_received	1408728
1781200625	snap	3400	sdk	socialgraph	spans_sent	1408728
1781200625	snap	3400	sdk	socialgraph	spans_dropped	0
1781200625	snap	3400	sdk	socialgraph	spans_flushed	1408728
1781200625	snap	3400	sdk	socialgraph	batches_sent	6279
1781200625	snap	3400	sdk	socialgraph	batches_dropped	0
1781200625	snap	3400	sdk	socialgraph	send_unavailable	0
1781200625	snap	3400	sdk	socialgraph	send_deadline	0
1781200625	snap	3400	sdk	socialgraph	send_exhausted	0
1781200625	snap	3400	sdk	socialgraph	send_canceled	0
1781200625	snap	3400	sdk	socialgraph	send_other	0
1781200625	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781200625	snap	3400	sdk	text	spans_received	3884727
1781200625	snap	3400	sdk	text	spans_sent	3466132
1781200625	snap	3400	sdk	text	spans_dropped	418595
1781200625	snap	3400	sdk	text	spans_flushed	3884727
1781200625	snap	3400	sdk	text	batches_sent	16062
1781200625	snap	3400	sdk	text	batches_dropped	1332
1781200625	snap	3400	sdk	text	send_unavailable	1332
1781200625	snap	3400	sdk	text	send_deadline	0
1781200625	snap	3400	sdk	text	send_exhausted	0
1781200625	snap	3400	sdk	text	send_canceled	0
1781200625	snap	3400	sdk	text	send_other	0
1781200625	snap	3400	sdk	text	buffer_depth	0
0
1781200625	snap	3400	sdk	uniqueid	spans_received	1294903
1781200625	snap	3400	sdk	uniqueid	spans_sent	1274310
1781200625	snap	3400	sdk	uniqueid	spans_dropped	20593
1781200625	snap	3400	sdk	uniqueid	spans_flushed	1294903
1781200625	snap	3400	sdk	uniqueid	batches_sent	5732
1781200625	snap	3400	sdk	uniqueid	batches_dropped	65
1781200625	snap	3400	sdk	uniqueid	send_unavailable	65
1781200625	snap	3400	sdk	uniqueid	send_deadline	0
1781200625	snap	3400	sdk	uniqueid	send_exhausted	0
1781200625	snap	3400	sdk	uniqueid	send_canceled	0
1781200625	snap	3400	sdk	uniqueid	send_other	0
1781200625	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781200625	snap	3400	sdk	urlshorten	spans_received	1294903
1781200625	snap	3400	sdk	urlshorten	spans_sent	1294903
1781200625	snap	3400	sdk	urlshorten	spans_dropped	0
1781200625	snap	3400	sdk	urlshorten	spans_flushed	1294903
1781200625	snap	3400	sdk	urlshorten	batches_sent	5802
1781200625	snap	3400	sdk	urlshorten	batches_dropped	0
1781200625	snap	3400	sdk	urlshorten	send_unavailable	0
1781200625	snap	3400	sdk	urlshorten	send_deadline	0
1781200625	snap	3400	sdk	urlshorten	send_exhausted	0
1781200625	snap	3400	sdk	urlshorten	send_canceled	0
1781200625	snap	3400	sdk	urlshorten	send_other	0
1781200625	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781200625	snap	3400	sdk	user	spans_received	1296827
1781200625	snap	3400	sdk	user	spans_sent	1296827
1781200625	snap	3400	sdk	user	spans_dropped	0
1781200625	snap	3400	sdk	user	spans_flushed	1296827
1781200625	snap	3400	sdk	user	batches_sent	5808
1781200625	snap	3400	sdk	user	batches_dropped	0
1781200625	snap	3400	sdk	user	send_unavailable	0
1781200625	snap	3400	sdk	user	send_deadline	0
1781200625	snap	3400	sdk	user	send_exhausted	0
1781200625	snap	3400	sdk	user	send_canceled	0
1781200625	snap	3400	sdk	user	send_other	0
1781200625	snap	3400	sdk	user	buffer_depth	0
0
1781200625	snap	3400	sdk	userid	spans_received	75248
1781200625	snap	3400	sdk	userid	spans_sent	75248
1781200625	snap	3400	sdk	userid	spans_dropped	0
1781200625	snap	3400	sdk	userid	spans_flushed	75248
1781200625	snap	3400	sdk	userid	batches_sent	245
1781200625	snap	3400	sdk	userid	batches_dropped	0
1781200625	snap	3400	sdk	userid	send_unavailable	0
1781200625	snap	3400	sdk	userid	send_deadline	0
1781200625	snap	3400	sdk	userid	send_exhausted	0
1781200625	snap	3400	sdk	userid	send_canceled	0
1781200625	snap	3400	sdk	userid	send_other	0
1781200625	snap	3400	sdk	userid	buffer_depth	0
0
1781200625	snap	3400	sdk	usermention	spans_received	1294903
1781200625	snap	3400	sdk	usermention	spans_sent	1274324
1781200625	snap	3400	sdk	usermention	spans_dropped	20579
1781200625	snap	3400	sdk	usermention	spans_flushed	1294903
1781200625	snap	3400	sdk	usermention	batches_sent	5733
1781200625	snap	3400	sdk	usermention	batches_dropped	65
1781200625	snap	3400	sdk	usermention	send_unavailable	65
1781200625	snap	3400	sdk	usermention	send_deadline	0
1781200625	snap	3400	sdk	usermention	send_exhausted	0
1781200625	snap	3400	sdk	usermention	send_canceled	0
1781200625	snap	3400	sdk	usermention	send_other	0
1781200625	snap	3400	sdk	usermention	buffer_depth	0
0
1781200625	snap	3400	sdk	usertimeline	spans_received	1294894
1781200625	snap	3400	sdk	usertimeline	spans_sent	1294894
1781200625	snap	3400	sdk	usertimeline	spans_dropped	0
1781200625	snap	3400	sdk	usertimeline	spans_flushed	1294894
1781200625	snap	3400	sdk	usertimeline	batches_sent	5796
1781200625	snap	3400	sdk	usertimeline	batches_dropped	0
1781200625	snap	3400	sdk	usertimeline	send_unavailable	0
1781200625	snap	3400	sdk	usertimeline	send_deadline	0
1781200625	snap	3400	sdk	usertimeline	send_exhausted	0
1781200625	snap	3400	sdk	usertimeline	send_canceled	0
1781200625	snap	3400	sdk	usertimeline	send_other	0
1781200625	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_queue_size	4
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_batch_batch_send_size_sum	1591846
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_runtime_heap_alloc_bytes	90926088
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_queue_batch_send_size_sum	1591846
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_uptime	779
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_outgoing_items	1591846
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_runtime_total_alloc_bytes	1171531736
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_memory_rss	259039232
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_cpu_seconds	43
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_send_failed_spans	0
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_receiver_accepted_spans	1591846
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_batch_metadata_cardinality	1
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_receiver_refused_spans	0
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_receiver_failed_spans	0
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_batch_timeout_trigger_send	3056
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_runtime_total_sys_memory_bytes	123898136
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_queue_capacity	1001
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_incoming_items	1591846
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_sent_spans	1588496
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_runtime_total_sys_memory_bytes	136911144
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_memory_rss	250626048
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_queue_capacity	1001
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_cpu_seconds	41
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_incoming_items	1591027
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_queue_batch_send_size_sum	1590239
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_send_failed_spans	0
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_receiver_refused_spans	788
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_sent_spans	1584674
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_runtime_total_alloc_bytes	1202635528
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_runtime_heap_alloc_bytes	52326112
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_outgoing_items	1590239
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_uptime	779
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_receiver_failed_spans	0
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_batch_metadata_cardinality	1
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_receiver_accepted_spans	1590239
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_batch_timeout_trigger_send	3059
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_batch_batch_send_size_sum	1590239
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_queue_size	7
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_receiver_failed_spans	0
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_uptime	779
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_exporter_queue_capacity	1001
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_processor_batch_metadata_cardinality	1
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_runtime_heap_alloc_bytes	116552192
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_exporter_send_failed_spans	0
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_processor_incoming_items	2885577
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_cpu_seconds	58
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_exporter_sent_spans	2818985
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_receiver_refused_spans	56626
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_processor_batch_timeout_trigger_send	3023
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_processor_batch_batch_send_size_sum	2828951
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_runtime_total_alloc_bytes	1934748280
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_memory_rss	285913088
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_exporter_queue_batch_send_size_sum	2828951
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_runtime_total_sys_memory_bytes	188852536
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_receiver_accepted_spans	2828951
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_processor_outgoing_items	2828951
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_exporter_queue_size	7
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_processor_batch_batch_send_size_sum	1699188
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_runtime_heap_alloc_bytes	84155672
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_exporter_queue_size	13
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_memory_rss	268234752
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_receiver_failed_spans	0
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_runtime_total_alloc_bytes	1251411600
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_exporter_send_failed_spans	0
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_receiver_refused_spans	6507
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_uptime	781
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_processor_incoming_items	1705695
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_runtime_total_sys_memory_bytes	145987880
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_processor_outgoing_items	1699188
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_cpu_seconds	39
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_exporter_queue_batch_send_size_sum	1699188
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_processor_batch_metadata_cardinality	1
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_processor_batch_timeout_trigger_send	3067
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_receiver_accepted_spans	1699188
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_exporter_sent_spans	1689574
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_exporter_queue_capacity	1001
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_receiver_failed_spans	0
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_processor_batch_timeout_trigger_send	3047
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_exporter_queue_size	6
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_runtime_total_sys_memory_bytes	76605720
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_exporter_queue_batch_send_size_sum	295743
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_receiver_accepted_spans	295743
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_runtime_total_alloc_bytes	412111648
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_memory_rss	213856256
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_cpu_seconds	29
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_exporter_queue_capacity	1001
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_processor_incoming_items	295743
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_exporter_send_failed_spans	0
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_receiver_refused_spans	0
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_processor_outgoing_items	295743
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_processor_batch_metadata_cardinality	1
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_processor_batch_batch_send_size_sum	295743
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_uptime	777
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_runtime_heap_alloc_bytes	45842744
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_exporter_sent_spans	294891
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_receiver_accepted_spans	5118559
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_receiver_failed_spans	0
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_uptime	778
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_queue_batch_send_size_sum	5118559
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_outgoing_items	5118559
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_runtime_total_sys_memory_bytes	168384808
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_runtime_heap_alloc_bytes	74665768
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_queue_capacity	1001
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_memory_rss	299352064
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_queue_size	7
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_send_failed_spans	0
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_receiver_refused_spans	434069
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_runtime_total_alloc_bytes	2980869088
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_batch_batch_send_size_sum	5118559
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_cpu_seconds	76
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_incoming_items	5552628
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_batch_metadata_cardinality	1
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_batch_timeout_trigger_send	3055
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_sent_spans	5109111
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_outgoing_items	1592966
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_send_failed_spans	0
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_receiver_refused_spans	0
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_queue_size	8
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_queue_batch_send_size_sum	1592966
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_runtime_total_sys_memory_bytes	116046120
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_receiver_failed_spans	0
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_batch_metadata_cardinality	1
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_batch_timeout_trigger_send	3055
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_batch_batch_send_size_sum	1592966
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_receiver_accepted_spans	1592966
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_cpu_seconds	40
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_uptime	778
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_runtime_heap_alloc_bytes	48638504
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_memory_rss	249311232
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_sent_spans	1586635
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_queue_capacity	1001
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_runtime_total_alloc_bytes	1167235712
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_incoming_items	1592966
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_cpu_seconds	39
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_sent_spans	1586398
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_runtime_total_alloc_bytes	1189263160
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_processor_outgoing_items	1590652
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_runtime_heap_alloc_bytes	71615568
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_queue_size	5
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_queue_batch_send_size_sum	1590652
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_processor_batch_batch_send_size_sum	1590652
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_receiver_failed_spans	0
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_memory_rss	235184128
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_send_failed_spans	0
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_receiver_refused_spans	0
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_receiver_accepted_spans	1590652
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_processor_batch_metadata_cardinality	1
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_runtime_total_sys_memory_bytes	116508952
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_processor_batch_timeout_trigger_send	3059
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_processor_incoming_items	1590652
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_uptime	779
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_queue_capacity	1001
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_exporter_queue_size	35
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_uptime	777
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_receiver_accepted_spans	9011477
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_runtime_heap_alloc_bytes	106076312
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_receiver_failed_spans	0
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_runtime_total_alloc_bytes	9148119672
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_memory_rss	319029248
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_exporter_queue_capacity	1001
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_processor_incoming_items	12236012
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_processor_batch_metadata_cardinality	1
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_cpu_seconds	182
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_exporter_send_failed_spans	0
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_exporter_sent_spans	8858277
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_runtime_total_sys_memory_bytes	232835384
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_receiver_refused_spans	3224535
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_exporter_queue_batch_send_size_sum	9011477
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_processor_batch_timeout_trigger_send	2483
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_processor_batch_batch_size_trigger_send	3
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_processor_batch_batch_send_size_sum	9011477
1781200631	snap	3600	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_processor_outgoing_items	9011477
1781200631	snap	3600	k8s	otelcol-sb-esrev0-ctr-2bk4z	restart_count	0
1781200631	snap	3600	k8s	otelcol-sb-esrev0-ctr-gcg4j	restart_count	0
1781200631	snap	3600	k8s	otelcol-sb-esrev0-ctr-glxdm	restart_count	0
1781200631	snap	3600	k8s	otelcol-sb-esrev0-ctr-mrm6k	restart_count	0
1781200631	snap	3600	k8s	otelcol-sb-esrev0-ctr-pr5gq	restart_count	0
1781200631	snap	3600	k8s	otelcol-sb-esrev0-ctr-rbkvt	restart_count	0
1781200631	snap	3600	k8s	otelcol-sb-esrev0-ctr-rdtzq	restart_count	0
1781200631	snap	3600	k8s	otelcol-sb-esrev0-ctr-vnnmt	restart_count	0
1781200631	snap	3600	k8s	otelcol-sb-esrev0-ctr-wht6z	restart_count	0
1781200631	snap	3600	sdk	wrk2api	spans_received	297750
1781200631	snap	3600	sdk	wrk2api	spans_sent	282276
1781200631	snap	3600	sdk	wrk2api	spans_dropped	15474
1781200631	snap	3600	sdk	wrk2api	spans_flushed	297750
1781200631	snap	3600	sdk	wrk2api	batches_sent	11616
1781200631	snap	3600	sdk	wrk2api	batches_dropped	441
1781200631	snap	3600	sdk	wrk2api	send_unavailable	441
1781200631	snap	3600	sdk	wrk2api	send_deadline	0
1781200631	snap	3600	sdk	wrk2api	send_exhausted	0
1781200631	snap	3600	sdk	wrk2api	send_canceled	0
1781200631	snap	3600	sdk	wrk2api	send_other	0
1781200631	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781200631	snap	3600	sdk	composepost	spans_received	10359215
1781200631	snap	3600	sdk	composepost	spans_sent	7204224
1781200631	snap	3600	sdk	composepost	spans_dropped	3154991
1781200631	snap	3600	sdk	composepost	spans_flushed	10359215
1781200631	snap	3600	sdk	composepost	batches_sent	36486
1781200631	snap	3600	sdk	composepost	batches_dropped	10004
1781200631	snap	3600	sdk	composepost	send_unavailable	4975
1781200631	snap	3600	sdk	composepost	send_deadline	5029
1781200631	snap	3600	sdk	composepost	send_exhausted	0
