time	phase	step_rps	category	source	metric	value
1781440917	snap	3400	sdk	socialgraph	send_other	0
1781440917	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781440917	snap	3400	sdk	socialgraph	cp_received	1094183
1781440917	snap	3400	sdk	socialgraph	lp_received	112872
1781440917	snap	3400	sdk	socialgraph	cp_sent	1094183
1781440917	snap	3400	sdk	socialgraph	lp_sent	112872
1781440917	snap	3400	sdk	socialgraph	cp_dropped	0
1781440917	snap	3400	sdk	socialgraph	lp_dropped	0
1781440917	snap	3400	sdk	text	spans_received	3279698
1781440917	snap	3400	sdk	text	spans_sent	2901587
1781440917	snap	3400	sdk	text	spans_dropped	378111
1781440917	snap	3400	sdk	text	spans_flushed	3279698
1781440917	snap	3400	sdk	text	batches_sent	14353
1781440917	snap	3400	sdk	text	batches_dropped	1238
1781440917	snap	3400	sdk	text	send_unavailable	1238
1781440917	snap	3400	sdk	text	send_deadline	0
1781440917	snap	3400	sdk	text	send_exhausted	0
1781440917	snap	3400	sdk	text	send_canceled	0
1781440917	snap	3400	sdk	text	send_other	0
1781440917	snap	3400	sdk	text	buffer_depth	0
0
1781440917	snap	3400	sdk	text	cp_received	2186470
1781440917	snap	3400	sdk	text	lp_received	1093228
1781440917	snap	3400	sdk	text	cp_sent	2186470
1781440917	snap	3400	sdk	text	lp_sent	715117
1781440917	snap	3400	sdk	text	cp_dropped	0
1781440917	snap	3400	sdk	text	lp_dropped	378111
1781440917	snap	3400	sdk	uniqueid	spans_received	1093228
1781440917	snap	3400	sdk	uniqueid	spans_sent	1093228
1781440917	snap	3400	sdk	uniqueid	spans_dropped	0
1781440917	snap	3400	sdk	uniqueid	spans_flushed	1093228
1781440917	snap	3400	sdk	uniqueid	batches_sent	5197
1781440917	snap	3400	sdk	uniqueid	batches_dropped	0
1781440917	snap	3400	sdk	uniqueid	send_unavailable	0
1781440917	snap	3400	sdk	uniqueid	send_deadline	0
1781440917	snap	3400	sdk	uniqueid	send_exhausted	0
1781440917	snap	3400	sdk	uniqueid	send_canceled	0
1781440917	snap	3400	sdk	uniqueid	send_other	0
1781440917	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781440917	snap	3400	sdk	uniqueid	cp_received	1093228
1781440917	snap	3400	sdk	uniqueid	lp_received	0
1781440917	snap	3400	sdk	uniqueid	cp_sent	1093228
1781440917	snap	3400	sdk	uniqueid	lp_sent	0
1781440917	snap	3400	sdk	uniqueid	cp_dropped	0
1781440917	snap	3400	sdk	uniqueid	lp_dropped	0
1781440917	snap	3400	sdk	urlshorten	spans_received	1093228
1781440917	snap	3400	sdk	urlshorten	spans_sent	1093228
1781440917	snap	3400	sdk	urlshorten	spans_dropped	0
1781440917	snap	3400	sdk	urlshorten	spans_flushed	1093228
1781440917	snap	3400	sdk	urlshorten	batches_sent	5198
1781440917	snap	3400	sdk	urlshorten	batches_dropped	0
1781440917	snap	3400	sdk	urlshorten	send_unavailable	0
1781440917	snap	3400	sdk	urlshorten	send_deadline	0
1781440917	snap	3400	sdk	urlshorten	send_exhausted	0
1781440917	snap	3400	sdk	urlshorten	send_canceled	0
1781440917	snap	3400	sdk	urlshorten	send_other	0
1781440917	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781440917	snap	3400	sdk	urlshorten	cp_received	1093228
1781440917	snap	3400	sdk	urlshorten	lp_received	0
1781440917	snap	3400	sdk	urlshorten	cp_sent	1093228
1781440917	snap	3400	sdk	urlshorten	lp_sent	0
1781440917	snap	3400	sdk	urlshorten	cp_dropped	0
1781440917	snap	3400	sdk	urlshorten	lp_dropped	0
1781440917	snap	3400	sdk	user	spans_received	1095152
1781440917	snap	3400	sdk	user	spans_sent	1094785
1781440917	snap	3400	sdk	user	spans_dropped	367
1781440917	snap	3400	sdk	user	spans_flushed	1095152
1781440917	snap	3400	sdk	user	batches_sent	5206
1781440917	snap	3400	sdk	user	batches_dropped	1
1781440917	snap	3400	sdk	user	send_unavailable	0
1781440917	snap	3400	sdk	user	send_deadline	1
1781440917	snap	3400	sdk	user	send_exhausted	0
1781440917	snap	3400	sdk	user	send_canceled	0
1781440917	snap	3400	sdk	user	send_other	0
1781440917	snap	3400	sdk	user	buffer_depth	0
0
1781440917	snap	3400	sdk	user	cp_received	1093228
1781440917	snap	3400	sdk	user	lp_received	1924
1781440917	snap	3400	sdk	user	cp_sent	1092861
1781440917	snap	3400	sdk	user	lp_sent	1924
1781440917	snap	3400	sdk	user	cp_dropped	367
1781440917	snap	3400	sdk	user	lp_dropped	0
1781440917	snap	3400	sdk	userid	spans_received	75248
1781440917	snap	3400	sdk	userid	spans_sent	75248
1781440917	snap	3400	sdk	userid	spans_dropped	0
1781440917	snap	3400	sdk	userid	spans_flushed	75248
1781440917	snap	3400	sdk	userid	batches_sent	241
1781440917	snap	3400	sdk	userid	batches_dropped	0
1781440917	snap	3400	sdk	userid	send_unavailable	0
1781440917	snap	3400	sdk	userid	send_deadline	0
1781440917	snap	3400	sdk	userid	send_exhausted	0
1781440917	snap	3400	sdk	userid	send_canceled	0
1781440917	snap	3400	sdk	userid	send_other	0
1781440917	snap	3400	sdk	userid	buffer_depth	0
0
1781440917	snap	3400	sdk	userid	cp_received	75248
1781440917	snap	3400	sdk	userid	lp_received	0
1781440917	snap	3400	sdk	userid	cp_sent	75248
1781440917	snap	3400	sdk	userid	lp_sent	0
1781440917	snap	3400	sdk	userid	cp_dropped	0
1781440917	snap	3400	sdk	userid	lp_dropped	0
1781440917	snap	3400	sdk	usermention	spans_received	1093228
1781440917	snap	3400	sdk	usermention	spans_sent	1093228
1781440917	snap	3400	sdk	usermention	spans_dropped	0
1781440917	snap	3400	sdk	usermention	spans_flushed	1093228
1781440917	snap	3400	sdk	usermention	batches_sent	5198
1781440917	snap	3400	sdk	usermention	batches_dropped	0
1781440917	snap	3400	sdk	usermention	send_unavailable	0
1781440917	snap	3400	sdk	usermention	send_deadline	0
1781440917	snap	3400	sdk	usermention	send_exhausted	0
1781440917	snap	3400	sdk	usermention	send_canceled	0
1781440917	snap	3400	sdk	usermention	send_other	0
1781440917	snap	3400	sdk	usermention	buffer_depth	0
0
1781440917	snap	3400	sdk	usermention	cp_received	1093228
1781440917	snap	3400	sdk	usermention	lp_received	0
1781440917	snap	3400	sdk	usermention	cp_sent	1093228
1781440917	snap	3400	sdk	usermention	lp_sent	0
1781440917	snap	3400	sdk	usermention	cp_dropped	0
1781440917	snap	3400	sdk	usermention	lp_dropped	0
1781440917	snap	3400	sdk	usertimeline	spans_received	1093221
1781440917	snap	3400	sdk	usertimeline	spans_sent	1093221
1781440917	snap	3400	sdk	usertimeline	spans_dropped	0
1781440917	snap	3400	sdk	usertimeline	spans_flushed	1093221
1781440917	snap	3400	sdk	usertimeline	batches_sent	5199
1781440917	snap	3400	sdk	usertimeline	batches_dropped	0
1781440917	snap	3400	sdk	usertimeline	send_unavailable	0
1781440917	snap	3400	sdk	usertimeline	send_deadline	0
1781440917	snap	3400	sdk	usertimeline	send_exhausted	0
1781440917	snap	3400	sdk	usertimeline	send_canceled	0
1781440917	snap	3400	sdk	usertimeline	send_other	0
1781440917	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781440917	snap	3400	sdk	usertimeline	cp_received	1093221
1781440917	snap	3400	sdk	usertimeline	lp_received	0
1781440917	snap	3400	sdk	usertimeline	cp_sent	1093221
1781440917	snap	3400	sdk	usertimeline	lp_sent	0
1781440917	snap	3400	sdk	usertimeline	cp_dropped	0
1781440917	snap	3400	sdk	usertimeline	lp_dropped	0
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_cpu_seconds	32
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_uptime	783
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_memory_rss	244092928
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_processor_batch_metadata_cardinality	1
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_runtime_total_alloc_bytes	897012904
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_processor_batch_timeout_trigger_send	2889
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_receiver_accepted_spans	1294250
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_runtime_heap_alloc_bytes	75772048
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_processor_batch_batch_send_size_sum	1294250
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_exporter_sent_spans	1244563
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_receiver_failed_spans	0
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_exporter_queue_capacity	1001
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_processor_incoming_items	1294250
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_exporter_queue_batch_send_size_sum	1294250
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_processor_outgoing_items	1294250
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_runtime_total_sys_memory_bytes	123189544
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_exporter_queue_size	74
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_receiver_refused_spans	0
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_exporter_send_failed_spans	0
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_batch_metadata_cardinality	1
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_runtime_heap_alloc_bytes	117858888
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_receiver_failed_spans	0
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_batch_timeout_trigger_send	3052
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_cpu_seconds	80
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_queue_batch_send_size_sum	4673150
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_incoming_items	5252290
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_runtime_total_alloc_bytes	3179143272
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_sent_spans	4592145
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_receiver_accepted_spans	4673150
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_runtime_total_sys_memory_bytes	184703272
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_receiver_refused_spans	579140
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_queue_capacity	1001
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_batch_batch_send_size_sum	4673150
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_queue_size	40
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_outgoing_items	4673150
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_memory_rss	285143040
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_send_failed_spans	0
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_uptime	781
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_cpu_seconds	30
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_uptime	784
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_runtime_total_alloc_bytes	884170232
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_receiver_accepted_spans	1408084
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_sent_spans	1394121
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_queue_size	21
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_incoming_items	1408084
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_batch_batch_send_size_sum	1408084
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_runtime_total_sys_memory_bytes	97327400
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_runtime_heap_alloc_bytes	34473984
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_queue_capacity	1001
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_queue_batch_send_size_sum	1408084
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_outgoing_items	1408084
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_batch_metadata_cardinality	1
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_batch_timeout_trigger_send	3053
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_memory_rss	226521088
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_send_failed_spans	0
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_receiver_refused_spans	0
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_receiver_failed_spans	0
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_queue_size	14
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_queue_capacity	1001
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_receiver_failed_spans	0
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_batch_batch_send_size_sum	1294257
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_runtime_total_sys_memory_bytes	105748776
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_incoming_items	1294257
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_runtime_heap_alloc_bytes	59707680
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_memory_rss	241217536
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_uptime	782
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_cpu_seconds	29
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_queue_batch_send_size_sum	1294257
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_receiver_refused_spans	0
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_batch_metadata_cardinality	1
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_outgoing_items	1294257
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_batch_timeout_trigger_send	2892
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_runtime_total_alloc_bytes	841303640
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_receiver_accepted_spans	1294257
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_sent_spans	1285129
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_send_failed_spans	0
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_receiver_accepted_spans	2588514
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_memory_rss	271712256
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_incoming_items	2588514
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_uptime	782
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_queue_size	69
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_batch_metadata_cardinality	1
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_queue_capacity	1001
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_outgoing_items	2588514
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_batch_timeout_trigger_send	2890
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_runtime_total_alloc_bytes	1618926584
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_runtime_heap_alloc_bytes	79276024
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_queue_batch_send_size_sum	2588514
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_send_failed_spans	0
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_batch_batch_send_size_sum	2588514
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_cpu_seconds	48
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_runtime_total_sys_memory_bytes	171120936
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_sent_spans	2496256
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_receiver_refused_spans	0
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_receiver_failed_spans	0
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_receiver_failed_spans	0
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_processor_outgoing_items	1294250
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_memory_rss	231444480
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_processor_batch_metadata_cardinality	1
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_processor_batch_batch_send_size_sum	1294250
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_receiver_refused_spans	0
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_receiver_accepted_spans	1294250
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_processor_batch_timeout_trigger_send	2891
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_exporter_send_failed_spans	0
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_runtime_total_sys_memory_bytes	115841320
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_cpu_seconds	31
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_exporter_queue_capacity	1001
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_exporter_sent_spans	1278567
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_exporter_queue_batch_send_size_sum	1294250
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_uptime	781
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_runtime_total_alloc_bytes	911846352
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_processor_incoming_items	1294250
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_runtime_heap_alloc_bytes	47608888
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_exporter_queue_size	23
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_processor_incoming_items	3918686
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_exporter_sent_spans	3032106
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_receiver_failed_spans	0
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_runtime_heap_alloc_bytes	120355568
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_processor_outgoing_items	3254785
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_exporter_queue_batch_send_size_sum	3254785
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_uptime	781
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_exporter_send_failed_spans	0
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_receiver_accepted_spans	3254785
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_processor_batch_metadata_cardinality	1
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_exporter_queue_size	165
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_processor_batch_timeout_trigger_send	2872
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_processor_batch_batch_send_size_sum	3254785
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_memory_rss	318255104
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_receiver_refused_spans	663901
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_exporter_queue_capacity	1001
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_runtime_total_sys_memory_bytes	219138360
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_cpu_seconds	131
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_runtime_total_alloc_bytes	2712900632
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_processor_batch_batch_size_trigger_send	2
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_receiver_failed_spans	0
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_processor_batch_batch_send_size_sum	8488603
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_runtime_total_sys_memory_bytes	184183096
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_processor_incoming_items	12942549
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_uptime	778
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_processor_batch_metadata_cardinality	1
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_cpu_seconds	124
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_processor_outgoing_items	8488603
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_processor_batch_timeout_trigger_send	2888
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_runtime_heap_alloc_bytes	95709528
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_memory_rss	307769344
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_exporter_sent_spans	8434063
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_exporter_send_failed_spans	0
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_receiver_refused_spans	4453946
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_runtime_total_alloc_bytes	7979057168
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_receiver_accepted_spans	8488603
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_exporter_queue_size	63
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_exporter_queue_capacity	1001
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_exporter_queue_batch_send_size_sum	8488603
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_processor_batch_metadata_cardinality	1
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_cpu_seconds	5
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_exporter_queue_capacity	1001
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_uptime	775
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_runtime_total_sys_memory_bytes	48548120
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_runtime_heap_alloc_bytes	18631064
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_exporter_queue_size	0
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_runtime_total_alloc_bytes	44643824
1781440984	snap	3400	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_memory_rss	183099392
1781440984	snap	3400	k8s	otelcol-sb-esrev2-ctr-2n8mn	restart_count	0
1781440984	snap	3400	k8s	otelcol-sb-esrev2-ctr-9zwpv	restart_count	0
1781440984	snap	3400	k8s	otelcol-sb-esrev2-ctr-fjsg2	restart_count	0
1781440984	snap	3400	k8s	otelcol-sb-esrev2-ctr-h894z	restart_count	0
1781440984	snap	3400	k8s	otelcol-sb-esrev2-ctr-jgtnx	restart_count	0
1781440984	snap	3400	k8s	otelcol-sb-esrev2-ctr-kcpfv	restart_count	0
1781440984	snap	3400	k8s	otelcol-sb-esrev2-ctr-ms64r	restart_count	0
1781440984	snap	3400	k8s	otelcol-sb-esrev2-ctr-vwqwn	restart_count	0
1781440984	snap	3400	k8s	otelcol-sb-esrev2-ctr-z5kpz	restart_count	0
1781440984	snap	3400	sdk	wrk2api	spans_received	2665679
1781440984	snap	3400	sdk	wrk2api	spans_sent	2076099
1781440984	snap	3400	sdk	wrk2api	spans_dropped	589580
1781440984	snap	3400	sdk	wrk2api	spans_flushed	2665679
1781440984	snap	3400	sdk	wrk2api	batches_sent	10295
1781440984	snap	3400	sdk	wrk2api	batches_dropped	1892
1781440984	snap	3400	sdk	wrk2api	send_unavailable	1583
