time	phase	step_rps	category	source	metric	value
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_cpu_seconds	164
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_receiver_refused_spans	1987663
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_outgoing_items	9925575
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_memory_rss	321564672
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_send_failed_spans	0
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_refused_spans	1987663
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_batch_metadata_cardinality	1
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_accepted_spans	9925575
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_batch_timeout_trigger_send	2515
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_sent_spans	9680618
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_queue_size	40
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_receiver_accepted_spans	9925575
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_runtime_total_alloc_bytes	8020398152
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_queue_batch_send_size_sum	9925575
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_uptime	783
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_runtime_total_sys_memory_bytes	275118408
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_runtime_heap_alloc_bytes	122511648
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_queue_capacity	1000
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_receiver_refused_spans	0
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_queue_size	122
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_memory_rss	260919296
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_send_failed_spans	0
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_queue_capacity	1000
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_incoming_items	1593315
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_batch_batch_send_size_sum	1593315
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_cpu_seconds	33
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_queue_batch_send_size_sum	1593315
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_outgoing_items	1593315
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_runtime_heap_alloc_bytes	62812240
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_runtime_total_sys_memory_bytes	141023528
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_runtime_total_alloc_bytes	1110470936
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_batch_metadata_cardinality	1
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_accepted_spans	1593315
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_receiver_failed_spans	0
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_receiver_accepted_spans	1593315
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_batch_timeout_trigger_send	3062
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_uptime	784
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_sent_spans	1492966
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_queue_size	94
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_outgoing_items	1592204
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_batch_timeout_trigger_send	3052
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_receiver_refused_spans	0
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_uptime	784
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_accepted_spans	1592204
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_runtime_heap_alloc_bytes	70198344
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_receiver_accepted_spans	1592204
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_runtime_total_alloc_bytes	1118385704
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_queue_batch_send_size_sum	1592204
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_receiver_failed_spans	0
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_batch_batch_send_size_sum	1592204
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_send_failed_spans	0
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_memory_rss	248733696
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_cpu_seconds	37
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_queue_capacity	1000
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_incoming_items	1592204
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_sent_spans	1514717
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_batch_metadata_cardinality	1
1781240593	snap	3600	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_runtime_total_sys_memory_bytes	123824408
1781240593	snap	3600	k8s	otelcol-v-esrev0-ctr-5lzxj	restart_count	0
1781240593	snap	3600	k8s	otelcol-v-esrev0-ctr-9rdjr	restart_count	0
1781240593	snap	3600	k8s	otelcol-v-esrev0-ctr-b27jp	restart_count	0
1781240593	snap	3600	k8s	otelcol-v-esrev0-ctr-cj8jg	restart_count	0
1781240593	snap	3600	k8s	otelcol-v-esrev0-ctr-d5mtp	restart_count	0
1781240593	snap	3600	k8s	otelcol-v-esrev0-ctr-dwwjv	restart_count	0
1781240593	snap	3600	k8s	otelcol-v-esrev0-ctr-jx86m	restart_count	0
1781240593	snap	3600	k8s	otelcol-v-esrev0-ctr-tbfkj	restart_count	0
1781240593	snap	3600	k8s	otelcol-v-esrev0-ctr-wxwbg	restart_count	0
1781240593	snap	3600	sdk	wrk2api	spans_received	295837
1781240593	snap	3600	sdk	wrk2api	spans_sent	295837
1781240593	snap	3600	sdk	wrk2api	spans_dropped	0
1781240593	snap	3600	sdk	wrk2api	spans_flushed	295837
1781240593	snap	3600	sdk	wrk2api	batches_sent	12074
1781240593	snap	3600	sdk	wrk2api	batches_dropped	0
1781240593	snap	3600	sdk	wrk2api	send_unavailable	0
1781240593	snap	3600	sdk	wrk2api	send_deadline	0
1781240593	snap	3600	sdk	wrk2api	send_exhausted	0
1781240593	snap	3600	sdk	wrk2api	send_canceled	0
1781240593	snap	3600	sdk	wrk2api	send_other	0
1781240593	snap	3600	sdk	wrk2api	buffer_depth	0
1781240593	snap	3600	sdk	composepost	spans_received	10361495
1781240593	snap	3600	sdk	composepost	spans_sent	7657906
1781240593	snap	3600	sdk	composepost	spans_dropped	2703589
1781240593	snap	3600	sdk	composepost	spans_flushed	10361495
1781240593	snap	3600	sdk	composepost	batches_sent	38118
1781240593	snap	3600	sdk	composepost	batches_dropped	8552
1781240593	snap	3600	sdk	composepost	send_unavailable	2217
1781240593	snap	3600	sdk	composepost	send_deadline	6335
1781240593	snap	3600	sdk	composepost	send_exhausted	0
1781240593	snap	3600	sdk	composepost	send_canceled	0
1781240593	snap	3600	sdk	composepost	send_other	0
1781240593	snap	3600	sdk	composepost	buffer_depth	0
1781240593	snap	3600	sdk	hometimeline	spans_received	2590358
1781240593	snap	3600	sdk	hometimeline	spans_sent	1972135
1781240593	snap	3600	sdk	hometimeline	spans_dropped	618223
1781240593	snap	3600	sdk	hometimeline	spans_flushed	2590358
1781240593	snap	3600	sdk	hometimeline	batches_sent	9719
1781240593	snap	3600	sdk	hometimeline	batches_dropped	1964
1781240593	snap	3600	sdk	hometimeline	send_unavailable	1772
1781240593	snap	3600	sdk	hometimeline	send_deadline	192
1781240593	snap	3600	sdk	hometimeline	send_exhausted	0
1781240593	snap	3600	sdk	hometimeline	send_canceled	0
1781240593	snap	3600	sdk	hometimeline	send_other	0
1781240593	snap	3600	sdk	hometimeline	buffer_depth	0
1781240593	snap	3600	sdk	media	spans_received	1295188
1781240593	snap	3600	sdk	media	spans_sent	1258699
1781240593	snap	3600	sdk	media	spans_dropped	36489
1781240593	snap	3600	sdk	media	spans_flushed	1295188
1781240593	snap	3600	sdk	media	batches_sent	5712
1781240593	snap	3600	sdk	media	batches_dropped	113
1781240593	snap	3600	sdk	media	send_unavailable	90
1781240593	snap	3600	sdk	media	send_deadline	23
1781240593	snap	3600	sdk	media	send_exhausted	0
1781240593	snap	3600	sdk	media	send_canceled	0
1781240593	snap	3600	sdk	media	send_other	0
1781240593	snap	3600	sdk	media	buffer_depth	0
1781240593	snap	3600	sdk	post-storage	spans_received	1295179
1781240593	snap	3600	sdk	post-storage	spans_sent	1295179
1781240593	snap	3600	sdk	post-storage	spans_dropped	0
1781240593	snap	3600	sdk	post-storage	spans_flushed	1295179
1781240593	snap	3600	sdk	post-storage	batches_sent	5826
1781240593	snap	3600	sdk	post-storage	batches_dropped	0
1781240593	snap	3600	sdk	post-storage	send_unavailable	0
1781240593	snap	3600	sdk	post-storage	send_deadline	0
1781240593	snap	3600	sdk	post-storage	send_exhausted	0
1781240593	snap	3600	sdk	post-storage	send_canceled	0
1781240593	snap	3600	sdk	post-storage	send_other	0
1781240593	snap	3600	sdk	post-storage	buffer_depth	0
1781240593	snap	3600	sdk	socialgraph	spans_received	1409013
1781240593	snap	3600	sdk	socialgraph	spans_sent	1409013
1781240593	snap	3600	sdk	socialgraph	spans_dropped	0
1781240593	snap	3600	sdk	socialgraph	spans_flushed	1409013
1781240593	snap	3600	sdk	socialgraph	batches_sent	6301
1781240593	snap	3600	sdk	socialgraph	batches_dropped	0
1781240593	snap	3600	sdk	socialgraph	send_unavailable	0
1781240593	snap	3600	sdk	socialgraph	send_deadline	0
1781240593	snap	3600	sdk	socialgraph	send_exhausted	0
1781240593	snap	3600	sdk	socialgraph	send_canceled	0
1781240593	snap	3600	sdk	socialgraph	send_other	0
1781240593	snap	3600	sdk	socialgraph	buffer_depth	0
1781240593	snap	3600	sdk	text	spans_received	3885582
1781240593	snap	3600	sdk	text	spans_sent	3744399
1781240593	snap	3600	sdk	text	spans_dropped	141183
1781240593	snap	3600	sdk	text	spans_flushed	3885582
1781240593	snap	3600	sdk	text	batches_sent	17044
1781240593	snap	3600	sdk	text	batches_dropped	429
1781240593	snap	3600	sdk	text	send_unavailable	255
1781240593	snap	3600	sdk	text	send_deadline	174
1781240593	snap	3600	sdk	text	send_exhausted	0
1781240593	snap	3600	sdk	text	send_canceled	0
1781240593	snap	3600	sdk	text	send_other	0
1781240593	snap	3600	sdk	text	buffer_depth	0
1781240593	snap	3600	sdk	uniqueid	spans_received	1295188
1781240593	snap	3600	sdk	uniqueid	spans_sent	1295188
1781240593	snap	3600	sdk	uniqueid	spans_dropped	0
1781240593	snap	3600	sdk	uniqueid	spans_flushed	1295188
1781240593	snap	3600	sdk	uniqueid	batches_sent	5818
1781240593	snap	3600	sdk	uniqueid	batches_dropped	0
1781240593	snap	3600	sdk	uniqueid	send_unavailable	0
1781240593	snap	3600	sdk	uniqueid	send_deadline	0
1781240593	snap	3600	sdk	uniqueid	send_exhausted	0
1781240593	snap	3600	sdk	uniqueid	send_canceled	0
1781240593	snap	3600	sdk	uniqueid	send_other	0
1781240593	snap	3600	sdk	uniqueid	buffer_depth	0
1781240593	snap	3600	sdk	urlshorten	spans_received	1295188
1781240593	snap	3600	sdk	urlshorten	spans_sent	1295188
1781240593	snap	3600	sdk	urlshorten	spans_dropped	0
1781240593	snap	3600	sdk	urlshorten	spans_flushed	1295188
1781240593	snap	3600	sdk	urlshorten	batches_sent	5825
1781240593	snap	3600	sdk	urlshorten	batches_dropped	0
1781240593	snap	3600	sdk	urlshorten	send_unavailable	0
1781240593	snap	3600	sdk	urlshorten	send_deadline	0
1781240593	snap	3600	sdk	urlshorten	send_exhausted	0
1781240593	snap	3600	sdk	urlshorten	send_canceled	0
1781240593	snap	3600	sdk	urlshorten	send_other	0
1781240593	snap	3600	sdk	urlshorten	buffer_depth	0
1781240593	snap	3600	sdk	user	spans_received	1297112
1781240593	snap	3600	sdk	user	spans_sent	1297112
1781240593	snap	3600	sdk	user	spans_dropped	0
1781240593	snap	3600	sdk	user	spans_flushed	1297112
1781240593	snap	3600	sdk	user	batches_sent	5836
1781240593	snap	3600	sdk	user	batches_dropped	0
1781240593	snap	3600	sdk	user	send_unavailable	0
1781240593	snap	3600	sdk	user	send_deadline	0
1781240593	snap	3600	sdk	user	send_exhausted	0
1781240593	snap	3600	sdk	user	send_canceled	0
1781240593	snap	3600	sdk	user	send_other	0
1781240593	snap	3600	sdk	user	buffer_depth	0
1781240593	snap	3600	sdk	userid	spans_received	75248
1781240593	snap	3600	sdk	userid	spans_sent	75248
1781240593	snap	3600	sdk	userid	spans_dropped	0
1781240593	snap	3600	sdk	userid	spans_flushed	75248
1781240593	snap	3600	sdk	userid	batches_sent	236
1781240593	snap	3600	sdk	userid	batches_dropped	0
1781240593	snap	3600	sdk	userid	send_unavailable	0
1781240593	snap	3600	sdk	userid	send_deadline	0
1781240593	snap	3600	sdk	userid	send_exhausted	0
1781240593	snap	3600	sdk	userid	send_canceled	0
1781240593	snap	3600	sdk	userid	send_other	0
1781240593	snap	3600	sdk	userid	buffer_depth	0
1781240593	snap	3600	sdk	usermention	spans_received	1295188
1781240593	snap	3600	sdk	usermention	spans_sent	1295188
1781240593	snap	3600	sdk	usermention	spans_dropped	0
1781240593	snap	3600	sdk	usermention	spans_flushed	1295188
1781240593	snap	3600	sdk	usermention	batches_sent	5829
1781240593	snap	3600	sdk	usermention	batches_dropped	0
1781240593	snap	3600	sdk	usermention	send_unavailable	0
1781240593	snap	3600	sdk	usermention	send_deadline	0
1781240593	snap	3600	sdk	usermention	send_exhausted	0
1781240593	snap	3600	sdk	usermention	send_canceled	0
1781240593	snap	3600	sdk	usermention	send_other	0
1781240593	snap	3600	sdk	usermention	buffer_depth	0
1781240593	snap	3600	sdk	usertimeline	spans_received	1295179
1781240593	snap	3600	sdk	usertimeline	spans_sent	1295179
1781240593	snap	3600	sdk	usertimeline	spans_dropped	0
1781240593	snap	3600	sdk	usertimeline	spans_flushed	1295179
1781240593	snap	3600	sdk	usertimeline	batches_sent	5796
1781240593	snap	3600	sdk	usertimeline	batches_dropped	0
1781240593	snap	3600	sdk	usertimeline	send_unavailable	0
1781240593	snap	3600	sdk	usertimeline	send_deadline	0
1781240593	snap	3600	sdk	usertimeline	send_exhausted	0
1781240593	snap	3600	sdk	usertimeline	send_canceled	0
1781240593	snap	3600	sdk	usertimeline	send_other	0
1781240593	snap	3600	sdk	usertimeline	buffer_depth	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_runtime_total_sys_memory_bytes	193329448
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_batch_metadata_cardinality	1
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_queue_size	9
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_batch_timeout_trigger_send	3366
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_memory_rss	289669120
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_runtime_total_alloc_bytes	2060221032
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_incoming_items	3361567
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_send_failed_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_queue_batch_send_size_sum	3361567
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_receiver_accepted_spans	3361567
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_outgoing_items	3361567
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_batch_batch_send_size_sum	3361567
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_runtime_heap_alloc_bytes	44402800
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_receiver_refused_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_cpu_seconds	57
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_queue_capacity	1000
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_accepted_spans	3361567
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_uptime	851
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_sent_spans	3347697
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_receiver_failed_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_receiver_failed_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_incoming_items	1852810
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_runtime_total_alloc_bytes	1305108056
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_receiver_accepted_spans	1852810
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_outgoing_items	1852810
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_cpu_seconds	39
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_exporter_queue_capacity	1000
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_batch_metadata_cardinality	1
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_exporter_sent_spans	1784034
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_exporter_queue_batch_send_size_sum	1852810
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_batch_timeout_trigger_send	3361
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_exporter_send_failed_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_accepted_spans	1852810
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_receiver_refused_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_runtime_heap_alloc_bytes	75156936
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_uptime	851
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_runtime_total_sys_memory_bytes	123320616
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_memory_rss	258338816
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_batch_batch_send_size_sum	1852810
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_exporter_queue_size	79
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_receiver_accepted_spans	1852457
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_processor_outgoing_items	1852457
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_exporter_queue_size	7
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_process_uptime	851
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_exporter_queue_capacity	1000
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_processor_accepted_spans	1852457
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_process_runtime_total_sys_memory_bytes	163215656
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_processor_batch_metadata_cardinality	1
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_processor_batch_timeout_trigger_send	3357
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_process_memory_rss	236699648
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_process_cpu_seconds	40
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_processor_batch_batch_send_size_sum	1852457
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_exporter_sent_spans	1846367
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_receiver_failed_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_process_runtime_total_alloc_bytes	1277597544
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_process_runtime_heap_alloc_bytes	49646032
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_receiver_refused_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_exporter_send_failed_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_processor_incoming_items	1852457
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_exporter_queue_batch_send_size_sum	1852457
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_process_memory_rss	219627520
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_exporter_send_failed_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_processor_batch_batch_send_size_sum	343341
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_process_runtime_heap_alloc_bytes	38689328
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_receiver_accepted_spans	343341
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_processor_outgoing_items	343341
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_processor_batch_metadata_cardinality	1
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_processor_batch_timeout_trigger_send	3345
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_receiver_failed_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_processor_accepted_spans	343341
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_process_runtime_total_sys_memory_bytes	84224280
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_process_cpu_seconds	32
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_exporter_queue_batch_send_size_sum	343341
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_process_runtime_total_alloc_bytes	493205256
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_exporter_queue_capacity	1000
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_processor_incoming_items	343341
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_process_uptime	850
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_exporter_sent_spans	342073
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_receiver_refused_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_exporter_queue_size	9
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_receiver_failed_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_processor_refused_spans	854220
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_processor_batch_metadata_cardinality	1
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_process_runtime_total_alloc_bytes	4242814200
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_process_memory_rss	333664256
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_processor_batch_timeout_trigger_send	3062
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_processor_accepted_spans	5587759
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_receiver_accepted_spans	5587759
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_process_uptime	850
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_exporter_send_failed_spans	0
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_exporter_queue_size	140
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_exporter_queue_batch_send_size_sum	5587759
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_exporter_queue_capacity	1000
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_processor_incoming_items	6441979
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_processor_batch_batch_send_size_sum	5587759
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_process_runtime_heap_alloc_bytes	153663240
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_processor_outgoing_items	5587759
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_processor_batch_batch_size_trigger_send	3
1781240661	snap	3600	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_process_runtime_total_sys_memory_bytes	254867784
