time	phase	step_rps	category	source	metric	value
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_receiver_failed_spans	0
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_processor_batch_metadata_cardinality	1
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_process_uptime	933
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_receiver_refused_spans	0
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_processor_batch_timeout_trigger_send	3660
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_process_cpu_seconds	36
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_exporter_queue_batch_send_size_sum	1846065
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_process_runtime_total_sys_memory_bytes	114264344
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_exporter_send_failed_spans	0
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_process_runtime_total_alloc_bytes	1129442504
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_processor_incoming_items	1846065
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_exporter_sent_spans	1818326
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_receiver_failed_spans	0
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_exporter_sent_spans	4263971
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_processor_incoming_items	5275807
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_processor_batch_batch_send_size_sum	4360744
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_processor_batch_metadata_cardinality	1
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_processor_outgoing_items	4360744
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_processor_batch_timeout_trigger_send	3642
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_exporter_send_failed_spans	0
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_receiver_accepted_spans	4360744
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_exporter_queue_size	57
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_exporter_queue_capacity	1001
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_runtime_total_alloc_bytes	3123849848
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_runtime_heap_alloc_bytes	80155616
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_cpu_seconds	150
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_exporter_queue_batch_send_size_sum	4360744
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_receiver_refused_spans	915063
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_uptime	929
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_runtime_total_sys_memory_bytes	171325736
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_memory_rss	258252800
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_uptime	924
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_cpu_seconds	6
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_exporter_queue_capacity	1001
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_runtime_total_sys_memory_bytes	43542808
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_runtime_total_alloc_bytes	46955248
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_exporter_queue_size	0
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_processor_batch_metadata_cardinality	1
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_memory_rss	183492608
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_runtime_heap_alloc_bytes	19138856
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_send_failed_spans	0
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_receiver_accepted_spans	10921153
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_incoming_items	17322373
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_batch_batch_size_trigger_send	19
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_runtime_total_alloc_bytes	10760453104
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_queue_capacity	1001
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_receiver_refused_spans	6401220
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_runtime_total_sys_memory_bytes	191609128
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_receiver_failed_spans	0
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_cpu_seconds	153
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_outgoing_items	10921153
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_uptime	927
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_runtime_heap_alloc_bytes	83356400
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_batch_metadata_cardinality	1
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_batch_timeout_trigger_send	3468
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_sent_spans	10894636
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_batch_batch_send_size_sum	10921153
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_memory_rss	277843968
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_queue_size	22
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_queue_batch_send_size_sum	10921153
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_receiver_failed_spans	0
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_queue_batch_send_size_sum	1732231
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_outgoing_items	1732231
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_send_failed_spans	0
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_cpu_seconds	38
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_sent_spans	1699551
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_receiver_refused_spans	0
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_receiver_accepted_spans	1732231
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_uptime	931
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_runtime_heap_alloc_bytes	40033096
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_batch_metadata_cardinality	1
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_batch_timeout_trigger_send	3482
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_runtime_total_alloc_bytes	1062348792
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_queue_size	41
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_queue_capacity	1001
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_runtime_total_sys_memory_bytes	106408216
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_memory_rss	220479488
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_batch_batch_send_size_sum	1732231
1781566459	snap	3800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_incoming_items	1732231
1781566459	snap	3800	k8s	otelcol-rc-esrev2-ctr-88dj6	restart_count	0
1781566459	snap	3800	k8s	otelcol-rc-esrev2-ctr-c9brs	restart_count	0
1781566459	snap	3800	k8s	otelcol-rc-esrev2-ctr-h4vpf	restart_count	0
1781566459	snap	3800	k8s	otelcol-rc-esrev2-ctr-hlmvl	restart_count	0
1781566459	snap	3800	k8s	otelcol-rc-esrev2-ctr-jj8rv	restart_count	0
1781566459	snap	3800	k8s	otelcol-rc-esrev2-ctr-k96wm	restart_count	0
1781566459	snap	3800	k8s	otelcol-rc-esrev2-ctr-lcrxc	restart_count	0
1781566459	snap	3800	k8s	otelcol-rc-esrev2-ctr-q6m6j	restart_count	0
1781566459	snap	3800	k8s	otelcol-rc-esrev2-ctr-tw6wz	restart_count	0
1781566459	snap	3800	sdk	wrk2api	spans_received	3541643
1781566459	snap	3800	sdk	wrk2api	spans_sent	2931553
1781566459	snap	3800	sdk	wrk2api	spans_dropped	610090
1781566459	snap	3800	sdk	wrk2api	spans_flushed	3541643
1781566459	snap	3800	sdk	wrk2api	batches_sent	26327
1781566459	snap	3800	sdk	wrk2api	batches_dropped	2042
1781566459	snap	3800	sdk	wrk2api	send_unavailable	2042
1781566459	snap	3800	sdk	wrk2api	send_deadline	0
1781566459	snap	3800	sdk	wrk2api	send_exhausted	0
1781566459	snap	3800	sdk	wrk2api	send_canceled	0
1781566459	snap	3800	sdk	wrk2api	send_other	0
1781566459	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781566459	snap	3800	sdk	wrk2api	cp_received	321556
1781566459	snap	3800	sdk	wrk2api	lp_received	3220087
1781566459	snap	3800	sdk	wrk2api	cp_sent	321556
1781566459	snap	3800	sdk	wrk2api	lp_sent	2609997
1781566459	snap	3800	sdk	wrk2api	cp_dropped	0
1781566459	snap	3800	sdk	wrk2api	lp_dropped	610090
1781566459	snap	3800	sdk	composepost	spans_received	13857911
1781566459	snap	3800	sdk	composepost	spans_sent	8738290
1781566459	snap	3800	sdk	composepost	spans_dropped	5119621
1781566459	snap	3800	sdk	composepost	spans_flushed	13857911
1781566459	snap	3800	sdk	composepost	batches_sent	92318
1781566459	snap	3800	sdk	composepost	batches_dropped	17005
1781566459	snap	3800	sdk	composepost	send_unavailable	17005
1781566459	snap	3800	sdk	composepost	send_deadline	0
1781566459	snap	3800	sdk	composepost	send_exhausted	0
1781566459	snap	3800	sdk	composepost	send_canceled	0
1781566459	snap	3800	sdk	composepost	send_other	0
1781566459	snap	3800	sdk	composepost	buffer_depth	0
0
1781566459	snap	3800	sdk	composepost	cp_received	1260120
1781566459	snap	3800	sdk	composepost	lp_received	12597791
1781566459	snap	3800	sdk	composepost	cp_sent	1260120
1781566459	snap	3800	sdk	composepost	lp_sent	7478170
1781566459	snap	3800	sdk	composepost	cp_dropped	0
1781566459	snap	3800	sdk	composepost	lp_dropped	5119621
1781566459	snap	3800	sdk	hometimeline	spans_received	3464462
1781566459	snap	3800	sdk	hometimeline	spans_sent	2182863
1781566459	snap	3800	sdk	hometimeline	spans_dropped	1281599
1781566459	snap	3800	sdk	hometimeline	spans_flushed	3464462
1781566459	snap	3800	sdk	hometimeline	batches_sent	23047
1781566459	snap	3800	sdk	hometimeline	batches_dropped	4293
1781566459	snap	3800	sdk	hometimeline	send_unavailable	4293
1781566459	snap	3800	sdk	hometimeline	send_deadline	0
1781566459	snap	3800	sdk	hometimeline	send_exhausted	0
1781566459	snap	3800	sdk	hometimeline	send_canceled	0
1781566459	snap	3800	sdk	hometimeline	send_other	0
1781566459	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781566459	snap	3800	sdk	hometimeline	cp_received	315485
1781566459	snap	3800	sdk	hometimeline	lp_received	3148977
1781566459	snap	3800	sdk	hometimeline	cp_sent	315485
1781566459	snap	3800	sdk	hometimeline	lp_sent	1867378
1781566459	snap	3800	sdk	hometimeline	cp_dropped	0
1781566459	snap	3800	sdk	hometimeline	lp_dropped	1281599
1781566459	snap	3800	sdk	media	spans_received	1732240
1781566459	snap	3800	sdk	media	spans_sent	1503821
1781566459	snap	3800	sdk	media	spans_dropped	228419
1781566459	snap	3800	sdk	media	spans_flushed	1732240
1781566459	snap	3800	sdk	media	batches_sent	12887
1781566459	snap	3800	sdk	media	batches_dropped	761
1781566459	snap	3800	sdk	media	send_unavailable	761
1781566459	snap	3800	sdk	media	send_deadline	0
1781566459	snap	3800	sdk	media	send_exhausted	0
1781566459	snap	3800	sdk	media	send_canceled	0
1781566459	snap	3800	sdk	media	send_other	0
1781566459	snap	3800	sdk	media	buffer_depth	0
0
1781566459	snap	3800	sdk	media	cp_received	157429
1781566459	snap	3800	sdk	media	lp_received	1574811
1781566459	snap	3800	sdk	media	cp_sent	157429
1781566459	snap	3800	sdk	media	lp_sent	1346392
1781566459	snap	3800	sdk	media	cp_dropped	0
1781566459	snap	3800	sdk	media	lp_dropped	228419
1781566459	snap	3800	sdk	post-storage	spans_received	1732231
1781566459	snap	3800	sdk	post-storage	spans_sent	1732231
1781566459	snap	3800	sdk	post-storage	spans_dropped	0
1781566459	snap	3800	sdk	post-storage	spans_flushed	1732231
1781566459	snap	3800	sdk	post-storage	batches_sent	13649
1781566459	snap	3800	sdk	post-storage	batches_dropped	0
1781566459	snap	3800	sdk	post-storage	send_unavailable	0
1781566459	snap	3800	sdk	post-storage	send_deadline	0
1781566459	snap	3800	sdk	post-storage	send_exhausted	0
1781566459	snap	3800	sdk	post-storage	send_canceled	0
1781566459	snap	3800	sdk	post-storage	send_other	0
1781566459	snap	3800	sdk	post-storage	buffer_depth	0
0
1781566459	snap	3800	sdk	post-storage	cp_received	157100
1781566459	snap	3800	sdk	post-storage	lp_received	1575131
1781566459	snap	3800	sdk	post-storage	cp_sent	157100
1781566459	snap	3800	sdk	post-storage	lp_sent	1575131
1781566459	snap	3800	sdk	post-storage	cp_dropped	0
1781566459	snap	3800	sdk	post-storage	lp_dropped	0
1781566459	snap	3800	sdk	socialgraph	spans_received	1846065
1781566459	snap	3800	sdk	socialgraph	spans_sent	1846065
1781566459	snap	3800	sdk	socialgraph	spans_dropped	0
1781566459	snap	3800	sdk	socialgraph	spans_flushed	1846065
1781566459	snap	3800	sdk	socialgraph	batches_sent	14625
1781566459	snap	3800	sdk	socialgraph	batches_dropped	0
1781566459	snap	3800	sdk	socialgraph	send_unavailable	0
1781566459	snap	3800	sdk	socialgraph	send_deadline	0
1781566459	snap	3800	sdk	socialgraph	send_exhausted	0
1781566459	snap	3800	sdk	socialgraph	send_canceled	0
1781566459	snap	3800	sdk	socialgraph	send_other	0
1781566459	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781566459	snap	3800	sdk	socialgraph	cp_received	167746
1781566459	snap	3800	sdk	socialgraph	lp_received	1678319
1781566459	snap	3800	sdk	socialgraph	cp_sent	167746
1781566459	snap	3800	sdk	socialgraph	lp_sent	1678319
1781566459	snap	3800	sdk	socialgraph	cp_dropped	0
1781566459	snap	3800	sdk	socialgraph	lp_dropped	0
1781566459	snap	3800	sdk	text	spans_received	5196738
1781566459	snap	3800	sdk	text	spans_sent	4511022
1781566459	snap	3800	sdk	text	spans_dropped	685716
1781566459	snap	3800	sdk	text	spans_flushed	5196738
1781566459	snap	3800	sdk	text	batches_sent	38618
1781566459	snap	3800	sdk	text	batches_dropped	2284
1781566459	snap	3800	sdk	text	send_unavailable	2284
1781566459	snap	3800	sdk	text	send_deadline	0
1781566459	snap	3800	sdk	text	send_exhausted	0
1781566459	snap	3800	sdk	text	send_canceled	0
1781566459	snap	3800	sdk	text	send_other	0
1781566459	snap	3800	sdk	text	buffer_depth	0
0
1781566459	snap	3800	sdk	text	cp_received	471904
1781566459	snap	3800	sdk	text	lp_received	4724834
1781566459	snap	3800	sdk	text	cp_sent	471904
1781566459	snap	3800	sdk	text	lp_sent	4039118
1781566459	snap	3800	sdk	text	cp_dropped	0
1781566459	snap	3800	sdk	text	lp_dropped	685716
1781566459	snap	3800	sdk	uniqueid	spans_received	1732240
1781566459	snap	3800	sdk	uniqueid	spans_sent	1721254
1781566459	snap	3800	sdk	uniqueid	spans_dropped	10986
1781566459	snap	3800	sdk	uniqueid	spans_flushed	1732240
1781566459	snap	3800	sdk	uniqueid	batches_sent	13621
1781566459	snap	3800	sdk	uniqueid	batches_dropped	34
1781566459	snap	3800	sdk	uniqueid	send_unavailable	34
1781566459	snap	3800	sdk	uniqueid	send_deadline	0
1781566459	snap	3800	sdk	uniqueid	send_exhausted	0
1781566459	snap	3800	sdk	uniqueid	send_canceled	0
1781566459	snap	3800	sdk	uniqueid	send_other	0
1781566459	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781566459	snap	3800	sdk	uniqueid	cp_received	157605
1781566459	snap	3800	sdk	uniqueid	lp_received	1574635
1781566459	snap	3800	sdk	uniqueid	cp_sent	157605
1781566459	snap	3800	sdk	uniqueid	lp_sent	1563649
1781566459	snap	3800	sdk	uniqueid	cp_dropped	0
1781566459	snap	3800	sdk	uniqueid	lp_dropped	10986
1781566459	snap	3800	sdk	urlshorten	spans_received	1732240
1781566459	snap	3800	sdk	urlshorten	spans_sent	1732240
1781566459	snap	3800	sdk	urlshorten	spans_dropped	0
1781566459	snap	3800	sdk	urlshorten	spans_flushed	1732240
1781566459	snap	3800	sdk	urlshorten	batches_sent	13658
1781566459	snap	3800	sdk	urlshorten	batches_dropped	0
1781566459	snap	3800	sdk	urlshorten	send_unavailable	0
1781566459	snap	3800	sdk	urlshorten	send_deadline	0
1781566459	snap	3800	sdk	urlshorten	send_exhausted	0
1781566459	snap	3800	sdk	urlshorten	send_canceled	0
1781566459	snap	3800	sdk	urlshorten	send_other	0
1781566459	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781566459	snap	3800	sdk	urlshorten	cp_received	157554
1781566459	snap	3800	sdk	urlshorten	lp_received	1574686
1781566459	snap	3800	sdk	urlshorten	cp_sent	157554
1781566459	snap	3800	sdk	urlshorten	lp_sent	1574686
1781566459	snap	3800	sdk	urlshorten	cp_dropped	0
1781566459	snap	3800	sdk	urlshorten	lp_dropped	0
1781566459	snap	3800	sdk	user	spans_received	1734164
1781566459	snap	3800	sdk	user	spans_sent	1429191
1781566459	snap	3800	sdk	user	spans_dropped	304973
1781566459	snap	3800	sdk	user	spans_flushed	1734164
1781566459	snap	3800	sdk	user	batches_sent	12653
1781566459	snap	3800	sdk	user	batches_dropped	992
1781566459	snap	3800	sdk	user	send_unavailable	992
1781566459	snap	3800	sdk	user	send_deadline	0
1781566459	snap	3800	sdk	user	send_exhausted	0
1781566459	snap	3800	sdk	user	send_canceled	0
1781566459	snap	3800	sdk	user	send_other	0
1781566459	snap	3800	sdk	user	buffer_depth	0
0
1781566459	snap	3800	sdk	user	cp_received	157949
1781566459	snap	3800	sdk	user	lp_received	1576215
1781566459	snap	3800	sdk	user	cp_sent	157949
1781566459	snap	3800	sdk	user	lp_sent	1271242
1781566459	snap	3800	sdk	user	cp_dropped	0
1781566459	snap	3800	sdk	user	lp_dropped	304973
1781566459	snap	3800	sdk	userid	spans_received	75248
1781566459	snap	3800	sdk	userid	spans_sent	75248
1781566459	snap	3800	sdk	userid	spans_dropped	0
1781566459	snap	3800	sdk	userid	spans_flushed	75248
1781566459	snap	3800	sdk	userid	batches_sent	482
1781566459	snap	3800	sdk	userid	batches_dropped	0
1781566459	snap	3800	sdk	userid	send_unavailable	0
1781566459	snap	3800	sdk	userid	send_deadline	0
1781566459	snap	3800	sdk	userid	send_exhausted	0
1781566459	snap	3800	sdk	userid	send_canceled	0
1781566459	snap	3800	sdk	userid	send_other	0
1781566459	snap	3800	sdk	userid	buffer_depth	0
0
1781566459	snap	3800	sdk	userid	cp_received	6854
1781566459	snap	3800	sdk	userid	lp_received	68394
1781566459	snap	3800	sdk	userid	cp_sent	6854
1781566459	snap	3800	sdk	userid	lp_sent	68394
1781566459	snap	3800	sdk	userid	cp_dropped	0
1781566459	snap	3800	sdk	userid	lp_dropped	0
1781566459	snap	3800	sdk	usermention	spans_received	1732240
1781566459	snap	3800	sdk	usermention	spans_sent	1721109
1781566459	snap	3800	sdk	usermention	spans_dropped	11131
1781566459	snap	3800	sdk	usermention	spans_flushed	1732240
1781566459	snap	3800	sdk	usermention	batches_sent	13588
1781566459	snap	3800	sdk	usermention	batches_dropped	34
1781566459	snap	3800	sdk	usermention	send_unavailable	34
1781566459	snap	3800	sdk	usermention	send_deadline	0
1781566459	snap	3800	sdk	usermention	send_exhausted	0
1781566459	snap	3800	sdk	usermention	send_canceled	0
1781566459	snap	3800	sdk	usermention	send_other	0
1781566459	snap	3800	sdk	usermention	buffer_depth	0
0
1781566459	snap	3800	sdk	usermention	cp_received	157893
1781566459	snap	3800	sdk	usermention	lp_received	1574347
1781566459	snap	3800	sdk	usermention	cp_sent	157893
1781566459	snap	3800	sdk	usermention	lp_sent	1563216
1781566459	snap	3800	sdk	usermention	cp_dropped	0
1781566459	snap	3800	sdk	usermention	lp_dropped	11131
1781566459	snap	3800	sdk	usertimeline	spans_received	1732231
1781566459	snap	3800	sdk	usertimeline	spans_sent	1732231
1781566459	snap	3800	sdk	usertimeline	spans_dropped	0
1781566459	snap	3800	sdk	usertimeline	spans_flushed	1732231
1781566459	snap	3800	sdk	usertimeline	batches_sent	13616
1781566459	snap	3800	sdk	usertimeline	batches_dropped	0
1781566459	snap	3800	sdk	usertimeline	send_unavailable	0
1781566459	snap	3800	sdk	usertimeline	send_deadline	0
1781566459	snap	3800	sdk	usertimeline	send_exhausted	0
1781566459	snap	3800	sdk	usertimeline	send_canceled	0
1781566459	snap	3800	sdk	usertimeline	send_other	0
1781566459	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781566459	snap	3800	sdk	usertimeline	cp_received	157684
1781566459	snap	3800	sdk	usertimeline	lp_received	1574547
1781566459	snap	3800	sdk	usertimeline	cp_sent	157684
1781566459	snap	3800	sdk	usertimeline	lp_sent	1574547
1781566459	snap	3800	sdk	usertimeline	cp_dropped	0
1781566459	snap	3800	sdk	usertimeline	lp_dropped	0
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_exporter_send_failed_spans	0
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_receiver_failed_spans	0
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_exporter_queue_capacity	1001
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_exporter_queue_size	11
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_processor_batch_metadata_cardinality	1
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_receiver_refused_spans	914135
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_processor_outgoing_items	6090091
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_processor_batch_timeout_trigger_send	3652
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_process_memory_rss	270426112
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_exporter_queue_batch_send_size_sum	6090091
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_process_uptime	936
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_process_runtime_total_sys_memory_bytes	171645224
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_process_runtime_total_alloc_bytes	3992625720
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_receiver_accepted_spans	6090091
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_processor_batch_batch_send_size_sum	6090091
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_process_runtime_heap_alloc_bytes	75943672
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_process_cpu_seconds	87
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_exporter_sent_spans	6064571
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-hlmvl	otelcol_processor_incoming_items	7004226
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_process_runtime_heap_alloc_bytes	53342048
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_receiver_failed_spans	0
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_processor_batch_batch_send_size_sum	1732231
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_receiver_refused_spans	0
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_process_uptime	936
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_receiver_accepted_spans	1732231
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_processor_incoming_items	1732231
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_process_memory_rss	224350208
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_process_runtime_total_alloc_bytes	1040013232
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_process_cpu_seconds	36
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_exporter_queue_capacity	1001
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_exporter_sent_spans	1725459
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_exporter_queue_batch_send_size_sum	1732231
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_processor_batch_metadata_cardinality	1
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_exporter_send_failed_spans	0
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_processor_outgoing_items	1732231
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_exporter_queue_size	9
1781566466	snap	4000	otelcol	otelcol-rc-esrev2-ctr-c9brs	otelcol_processor_batch_timeout_trigger_send	3492
