time	phase	step_rps	category	source	metric	value
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_send_failed_spans	0
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_queue_batch_send_size_sum	1705485
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_incoming_items	1705485
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_runtime_total_alloc_bytes	1239860496
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_queue_capacity	1001
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_batch_batch_send_size_sum	1705485
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_uptime	785
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_receiver_failed_spans	0
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_cpu_seconds	39
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_batch_metadata_cardinality	1
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_sent_spans	1698977
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_batch_timeout_trigger_send	3077
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_outgoing_items	1705485
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_runtime_total_sys_memory_bytes	153786664
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_runtime_heap_alloc_bytes	70903136
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_memory_rss	254926848
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_queue_size	8
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_queue_size	28
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_incoming_items	1590504
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_batch_batch_send_size_sum	1590504
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_queue_batch_send_size_sum	1590504
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_runtime_total_alloc_bytes	1176077552
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_outgoing_items	1590504
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_receiver_failed_spans	0
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_runtime_total_sys_memory_bytes	136649000
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_send_failed_spans	0
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_receiver_refused_spans	0
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_cpu_seconds	40
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_receiver_accepted_spans	1590504
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_batch_metadata_cardinality	1
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_uptime	783
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_memory_rss	250105856
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_batch_timeout_trigger_send	3061
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_runtime_heap_alloc_bytes	65171968
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_queue_capacity	1001
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_sent_spans	1568376
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_memory_rss	255250432
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_runtime_total_sys_memory_bytes	136902952
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_cpu_seconds	41
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_receiver_refused_spans	0
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_sent_spans	1584954
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_batch_metadata_cardinality	1
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_batch_timeout_trigger_send	3058
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_send_failed_spans	0
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_receiver_accepted_spans	1591675
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_runtime_total_alloc_bytes	1208812144
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_runtime_heap_alloc_bytes	83979784
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_receiver_failed_spans	0
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_uptime	783
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_batch_batch_send_size_sum	1591675
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_queue_size	9
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_queue_capacity	1001
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_incoming_items	1591675
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_outgoing_items	1591675
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_queue_batch_send_size_sum	1591675
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_runtime_total_sys_memory_bytes	211867944
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_receiver_refused_spans	529439
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_incoming_items	5552014
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_batch_metadata_cardinality	1
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_receiver_failed_spans	0
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_outgoing_items	5022575
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_batch_timeout_trigger_send	3044
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_uptime	782
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_memory_rss	322170880
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_cpu_seconds	89
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_send_failed_spans	0
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_sent_spans	4742199
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_receiver_accepted_spans	5022575
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_batch_batch_send_size_sum	5022575
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_runtime_heap_alloc_bytes	143612416
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_queue_capacity	1001
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_runtime_total_alloc_bytes	3457705504
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_queue_size	150
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_queue_batch_send_size_sum	5022575
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_receiver_failed_spans	0
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_queue_capacity	1001
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_runtime_heap_alloc_bytes	41433288
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_receiver_refused_spans	0
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_incoming_items	295703
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_uptime	782
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_queue_size	8
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_batch_batch_send_size_sum	295703
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_outgoing_items	295703
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_runtime_total_sys_memory_bytes	75819288
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_memory_rss	217153536
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_queue_batch_send_size_sum	295703
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_batch_metadata_cardinality	1
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_batch_timeout_trigger_send	3053
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_cpu_seconds	29
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_receiver_accepted_spans	295703
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_sent_spans	294575
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_runtime_total_alloc_bytes	419456120
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_send_failed_spans	0
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_batch_metadata_cardinality	1
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_uptime	783
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_queue_size	6
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_queue_capacity	1001
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_receiver_refused_spans	0
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_receiver_failed_spans	0
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_batch_timeout_trigger_send	3055
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_incoming_items	1592778
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_send_failed_spans	0
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_outgoing_items	1592778
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_runtime_total_alloc_bytes	1170901304
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_cpu_seconds	38
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_runtime_heap_alloc_bytes	57279176
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_memory_rss	251559936
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_sent_spans	1587651
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_process_runtime_total_sys_memory_bytes	131578152
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_receiver_accepted_spans	1592778
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_exporter_queue_batch_send_size_sum	1592778
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9khfs	otelcol_processor_batch_batch_send_size_sum	1592778
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_outgoing_items	1587630
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_batch_timeout_trigger_send	3062
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_memory_rss	319819776
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_receiver_refused_spans	3207
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_runtime_total_sys_memory_bytes	185317672
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_queue_batch_send_size_sum	1587630
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_uptime	783
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_queue_size	143
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_runtime_total_alloc_bytes	1134215680
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_send_failed_spans	0
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_batch_batch_send_size_sum	1587630
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_receiver_accepted_spans	1587630
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_runtime_heap_alloc_bytes	95611408
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_queue_capacity	1001
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_process_cpu_seconds	39
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_receiver_failed_spans	0
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_incoming_items	1590837
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_exporter_sent_spans	1472227
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mrbgv	otelcol_processor_batch_metadata_cardinality	1
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_queue_capacity	1001
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_outgoing_items	9406861
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_runtime_total_alloc_bytes	8049683952
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_send_failed_spans	0
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_receiver_failed_spans	0
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_uptime	782
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_runtime_total_sys_memory_bytes	240843080
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_cpu_seconds	168
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_receiver_refused_spans	2791575
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_runtime_heap_alloc_bytes	129167808
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_sent_spans	9189064
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_batch_metadata_cardinality	1
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_batch_timeout_trigger_send	2677
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_batch_batch_send_size_sum	9406861
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_incoming_items	12198436
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_queue_size	85
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_processor_batch_batch_size_trigger_send	6
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_exporter_queue_batch_send_size_sum	9406861
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_receiver_accepted_spans	9406861
1781229594	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fbd7j	otelcol_process_memory_rss	327909376
1781229594	snap	3600	k8s	otelcol-sb-esrev0-ctr-2sn85	restart_count	0
1781229594	snap	3600	k8s	otelcol-sb-esrev0-ctr-4p9bg	restart_count	0
1781229594	snap	3600	k8s	otelcol-sb-esrev0-ctr-9khfs	restart_count	0
1781229594	snap	3600	k8s	otelcol-sb-esrev0-ctr-d4j6x	restart_count	0
1781229594	snap	3600	k8s	otelcol-sb-esrev0-ctr-fbd7j	restart_count	0
1781229594	snap	3600	k8s	otelcol-sb-esrev0-ctr-jfxn2	restart_count	0
1781229594	snap	3600	k8s	otelcol-sb-esrev0-ctr-mrbgv	restart_count	0
1781229594	snap	3600	k8s	otelcol-sb-esrev0-ctr-mrhrk	restart_count	0
1781229594	snap	3600	k8s	otelcol-sb-esrev0-ctr-q95kb	restart_count	0
1781229594	snap	3600	sdk	wrk2api	spans_received	296091
1781229594	snap	3600	sdk	wrk2api	spans_sent	292884
1781229594	snap	3600	sdk	wrk2api	spans_dropped	3207
1781229594	snap	3600	sdk	wrk2api	spans_flushed	296091
1781229594	snap	3600	sdk	wrk2api	batches_sent	11991
1781229594	snap	3600	sdk	wrk2api	batches_dropped	85
1781229594	snap	3600	sdk	wrk2api	send_unavailable	85
1781229594	snap	3600	sdk	wrk2api	send_deadline	0
1781229594	snap	3600	sdk	wrk2api	send_exhausted	0
1781229594	snap	3600	sdk	wrk2api	send_canceled	0
1781229594	snap	3600	sdk	wrk2api	send_other	0
1781229594	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781229594	snap	3600	sdk	wrk2api	cp_received	148045
1781229594	snap	3600	sdk	wrk2api	lp_received	148046
1781229594	snap	3600	sdk	wrk2api	cp_sent	148045
1781229594	snap	3600	sdk	wrk2api	lp_sent	144839
1781229594	snap	3600	sdk	wrk2api	cp_dropped	0
1781229594	snap	3600	sdk	wrk2api	lp_dropped	3207
1781229594	snap	3600	sdk	composepost	spans_received	10358031
1781229594	snap	3600	sdk	composepost	spans_sent	7157063
1781229594	snap	3600	sdk	composepost	spans_dropped	3200968
1781229594	snap	3600	sdk	composepost	spans_flushed	10358031
1781229594	snap	3600	sdk	composepost	batches_sent	36459
1781229594	snap	3600	sdk	composepost	batches_dropped	10210
1781229594	snap	3600	sdk	composepost	send_unavailable	4971
1781229594	snap	3600	sdk	composepost	send_deadline	5239
1781229594	snap	3600	sdk	composepost	send_exhausted	0
1781229594	snap	3600	sdk	composepost	send_canceled	0
1781229594	snap	3600	sdk	composepost	send_other	0
1781229594	snap	3600	sdk	composepost	buffer_depth	0
0
1781229594	snap	3600	sdk	composepost	cp_received	1294755
1781229594	snap	3600	sdk	composepost	lp_received	9063276
1781229594	snap	3600	sdk	composepost	cp_sent	986741
1781229594	snap	3600	sdk	composepost	lp_sent	6170322
1781229594	snap	3600	sdk	composepost	cp_dropped	308014
1781229594	snap	3600	sdk	composepost	lp_dropped	2892954
1781229594	snap	3600	sdk	hometimeline	spans_received	2589492
1781229594	snap	3600	sdk	hometimeline	spans_sent	1971670
1781229594	snap	3600	sdk	hometimeline	spans_dropped	617822
1781229594	snap	3600	sdk	hometimeline	spans_flushed	2589492
1781229594	snap	3600	sdk	hometimeline	batches_sent	9711
1781229594	snap	3600	sdk	hometimeline	batches_dropped	1974
1781229594	snap	3600	sdk	hometimeline	send_unavailable	1812
1781229594	snap	3600	sdk	hometimeline	send_deadline	162
1781229594	snap	3600	sdk	hometimeline	send_exhausted	0
1781229594	snap	3600	sdk	hometimeline	send_canceled	0
1781229594	snap	3600	sdk	hometimeline	send_other	0
1781229594	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781229594	snap	3600	sdk	hometimeline	cp_received	1294746
1781229594	snap	3600	sdk	hometimeline	lp_received	1294746
1781229594	snap	3600	sdk	hometimeline	cp_sent	1091759
1781229594	snap	3600	sdk	hometimeline	lp_sent	879911
1781229594	snap	3600	sdk	hometimeline	cp_dropped	202987
1781229594	snap	3600	sdk	hometimeline	lp_dropped	414835
1781229594	snap	3600	sdk	media	spans_received	1294755
1781229594	snap	3600	sdk	media	spans_sent	1286315
1781229594	snap	3600	sdk	media	spans_dropped	8440
1781229594	snap	3600	sdk	media	spans_flushed	1294755
1781229594	snap	3600	sdk	media	batches_sent	5791
1781229594	snap	3600	sdk	media	batches_dropped	25
1781229594	snap	3600	sdk	media	send_unavailable	25
1781229594	snap	3600	sdk	media	send_deadline	0
1781229594	snap	3600	sdk	media	send_exhausted	0
1781229594	snap	3600	sdk	media	send_canceled	0
1781229594	snap	3600	sdk	media	send_other	0
1781229594	snap	3600	sdk	media	buffer_depth	0
0
1781229594	snap	3600	sdk	media	cp_received	1294755
1781229594	snap	3600	sdk	media	lp_received	0
1781229594	snap	3600	sdk	media	cp_sent	1286315
1781229594	snap	3600	sdk	media	lp_sent	0
1781229594	snap	3600	sdk	media	cp_dropped	8440
1781229594	snap	3600	sdk	media	lp_dropped	0
1781229594	snap	3600	sdk	post-storage	spans_received	1294746
1781229594	snap	3600	sdk	post-storage	spans_sent	1294746
1781229594	snap	3600	sdk	post-storage	spans_dropped	0
1781229594	snap	3600	sdk	post-storage	spans_flushed	1294746
1781229594	snap	3600	sdk	post-storage	batches_sent	5817
1781229594	snap	3600	sdk	post-storage	batches_dropped	0
1781229594	snap	3600	sdk	post-storage	send_unavailable	0
1781229594	snap	3600	sdk	post-storage	send_deadline	0
1781229594	snap	3600	sdk	post-storage	send_exhausted	0
1781229594	snap	3600	sdk	post-storage	send_canceled	0
1781229594	snap	3600	sdk	post-storage	send_other	0
1781229594	snap	3600	sdk	post-storage	buffer_depth	0
0
1781229594	snap	3600	sdk	post-storage	cp_received	1294746
1781229594	snap	3600	sdk	post-storage	lp_received	0
1781229594	snap	3600	sdk	post-storage	cp_sent	1294746
1781229594	snap	3600	sdk	post-storage	lp_sent	0
1781229594	snap	3600	sdk	post-storage	cp_dropped	0
1781229594	snap	3600	sdk	post-storage	lp_dropped	0
1781229594	snap	3600	sdk	socialgraph	spans_received	1408580
1781229594	snap	3600	sdk	socialgraph	spans_sent	1408580
1781229594	snap	3600	sdk	socialgraph	spans_dropped	0
1781229594	snap	3600	sdk	socialgraph	spans_flushed	1408580
1781229594	snap	3600	sdk	socialgraph	batches_sent	6330
1781229594	snap	3600	sdk	socialgraph	batches_dropped	0
1781229594	snap	3600	sdk	socialgraph	send_unavailable	0
1781229594	snap	3600	sdk	socialgraph	send_deadline	0
1781229594	snap	3600	sdk	socialgraph	send_exhausted	0
1781229594	snap	3600	sdk	socialgraph	send_canceled	0
1781229594	snap	3600	sdk	socialgraph	send_other	0
1781229594	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781229594	snap	3600	sdk	socialgraph	cp_received	1333332
1781229594	snap	3600	sdk	socialgraph	lp_received	75248
1781229594	snap	3600	sdk	socialgraph	cp_sent	1333332
1781229594	snap	3600	sdk	socialgraph	lp_sent	75248
1781229594	snap	3600	sdk	socialgraph	cp_dropped	0
1781229594	snap	3600	sdk	socialgraph	lp_dropped	0
1781229594	snap	3600	sdk	text	spans_received	3884283
1781229594	snap	3600	sdk	text	spans_sent	3391328
1781229594	snap	3600	sdk	text	spans_dropped	492955
1781229594	snap	3600	sdk	text	spans_flushed	3884283
1781229594	snap	3600	sdk	text	batches_sent	15926
1781229594	snap	3600	sdk	text	batches_dropped	1551
1781229594	snap	3600	sdk	text	send_unavailable	1551
1781229594	snap	3600	sdk	text	send_deadline	0
1781229594	snap	3600	sdk	text	send_exhausted	0
1781229594	snap	3600	sdk	text	send_canceled	0
1781229594	snap	3600	sdk	text	send_other	0
1781229594	snap	3600	sdk	text	buffer_depth	0
0
1781229594	snap	3600	sdk	text	cp_received	1294755
1781229594	snap	3600	sdk	text	lp_received	2589528
1781229594	snap	3600	sdk	text	cp_sent	1285516
1781229594	snap	3600	sdk	text	lp_sent	2105812
1781229594	snap	3600	sdk	text	cp_dropped	9239
1781229594	snap	3600	sdk	text	lp_dropped	483716
1781229594	snap	3600	sdk	uniqueid	spans_received	1294755
1781229594	snap	3600	sdk	uniqueid	spans_sent	1294755
1781229594	snap	3600	sdk	uniqueid	spans_dropped	0
1781229594	snap	3600	sdk	uniqueid	spans_flushed	1294755
1781229594	snap	3600	sdk	uniqueid	batches_sent	5812
1781229594	snap	3600	sdk	uniqueid	batches_dropped	0
1781229594	snap	3600	sdk	uniqueid	send_unavailable	0
1781229594	snap	3600	sdk	uniqueid	send_deadline	0
1781229594	snap	3600	sdk	uniqueid	send_exhausted	0
1781229594	snap	3600	sdk	uniqueid	send_canceled	0
1781229594	snap	3600	sdk	uniqueid	send_other	0
1781229594	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781229594	snap	3600	sdk	uniqueid	cp_received	1294755
1781229594	snap	3600	sdk	uniqueid	lp_received	0
1781229594	snap	3600	sdk	uniqueid	cp_sent	1294755
1781229594	snap	3600	sdk	uniqueid	lp_sent	0
1781229594	snap	3600	sdk	uniqueid	cp_dropped	0
1781229594	snap	3600	sdk	uniqueid	lp_dropped	0
1781229594	snap	3600	sdk	urlshorten	spans_received	1294755
1781229594	snap	3600	sdk	urlshorten	spans_sent	1294755
1781229594	snap	3600	sdk	urlshorten	spans_dropped	0
1781229594	snap	3600	sdk	urlshorten	spans_flushed	1294755
1781229594	snap	3600	sdk	urlshorten	batches_sent	5817
1781229594	snap	3600	sdk	urlshorten	batches_dropped	0
1781229594	snap	3600	sdk	urlshorten	send_unavailable	0
1781229594	snap	3600	sdk	urlshorten	send_deadline	0
1781229594	snap	3600	sdk	urlshorten	send_exhausted	0
1781229594	snap	3600	sdk	urlshorten	send_canceled	0
1781229594	snap	3600	sdk	urlshorten	send_other	0
1781229594	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781229594	snap	3600	sdk	urlshorten	cp_received	1294755
1781229594	snap	3600	sdk	urlshorten	lp_received	0
1781229594	snap	3600	sdk	urlshorten	cp_sent	1294755
1781229594	snap	3600	sdk	urlshorten	lp_sent	0
1781229594	snap	3600	sdk	urlshorten	cp_dropped	0
