time	phase	step_rps	category	source	metric	value
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_incoming_items	2113516
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_batch_metadata_cardinality	1
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_sent_spans	2050715
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_batch_timeout_trigger_send	3650
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_send_failed_spans	0
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_runtime_heap_alloc_bytes	66615040
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_send_failed_spans	0
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_receiver_accepted_spans	2115314
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_batch_metadata_cardinality	1
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_batch_timeout_trigger_send	3652
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_sent_spans	2066349
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_queue_capacity	1001
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_queue_size	56
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_receiver_refused_spans	613
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_incoming_items	2115927
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_queue_batch_send_size_sum	2115314
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_receiver_failed_spans	0
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_outgoing_items	2115314
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_batch_batch_send_size_sum	2115314
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_runtime_total_alloc_bytes	1498793360
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_runtime_total_sys_memory_bytes	137087256
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_uptime	948
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_memory_rss	242905088
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_cpu_seconds	49
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_receiver_failed_spans	0
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_outgoing_items	6205451
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_receiver_accepted_spans	6205451
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_uptime	947
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_queue_size	47
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_runtime_total_alloc_bytes	4603182480
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_runtime_heap_alloc_bytes	117355560
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_queue_capacity	1001
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_receiver_refused_spans	1152780
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_batch_metadata_cardinality	1
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_send_failed_spans	0
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_batch_timeout_trigger_send	3461
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_batch_batch_send_size_sum	6205451
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_cpu_seconds	109
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_sent_spans	6105003
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_incoming_items	7358231
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_queue_batch_send_size_sum	6205451
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_runtime_total_sys_memory_bytes	198293800
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_memory_rss	320716800
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_runtime_total_alloc_bytes	1558097520
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_receiver_refused_spans	0
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_queue_size	9
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_batch_batch_send_size_sum	2228479
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_runtime_total_sys_memory_bytes	128395544
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_incoming_items	2228479
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_runtime_heap_alloc_bytes	68394488
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_send_failed_spans	0
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_outgoing_items	2228479
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_batch_metadata_cardinality	1
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_uptime	950
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_memory_rss	245751808
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_queue_batch_send_size_sum	2228479
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_receiver_failed_spans	0
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_receiver_accepted_spans	2228479
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_batch_timeout_trigger_send	3661
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_cpu_seconds	52
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_sent_spans	2220813
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_queue_capacity	1001
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_send_failed_spans	0
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_batch_batch_size_trigger_send	28
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_memory_rss	321536000
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_queue_batch_send_size_sum	10824865
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_uptime	946
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_cpu_seconds	153
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_receiver_failed_spans	0
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_receiver_accepted_spans	10824865
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_runtime_total_alloc_bytes	9448637960
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_batch_batch_send_size_sum	10824865
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_queue_capacity	1001
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_incoming_items	17615112
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_sent_spans	10737122
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_runtime_heap_alloc_bytes	141160624
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_queue_size	42
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_outgoing_items	10824865
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_batch_metadata_cardinality	1
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_receiver_refused_spans	6790247
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_batch_timeout_trigger_send	3470
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_runtime_total_sys_memory_bytes	214157624
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_batch_metadata_cardinality	1
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_batch_timeout_trigger_send	3633
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_cpu_seconds	53
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_queue_batch_send_size_sum	2084611
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_receiver_accepted_spans	2084611
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_runtime_total_sys_memory_bytes	171088168
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_runtime_total_alloc_bytes	1538491760
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_receiver_refused_spans	28786
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_uptime	948
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_queue_capacity	1001
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_batch_batch_send_size_sum	2084611
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_runtime_heap_alloc_bytes	65593584
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_sent_spans	2078666
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_receiver_failed_spans	0
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_queue_size	7
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_incoming_items	2113397
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_memory_rss	253046784
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_outgoing_items	2084611
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_send_failed_spans	0
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_queue_size	25
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_runtime_total_alloc_bytes	529828800
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_memory_rss	217620480
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_queue_batch_send_size_sum	390435
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_runtime_heap_alloc_bytes	26843664
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_receiver_failed_spans	0
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_batch_metadata_cardinality	1
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_receiver_accepted_spans	390435
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_batch_timeout_trigger_send	3646
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_runtime_total_sys_memory_bytes	88688920
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_cpu_seconds	34
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_batch_batch_send_size_sum	390435
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_sent_spans	386343
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_queue_capacity	1001
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_incoming_items	390435
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_send_failed_spans	0
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_receiver_refused_spans	0
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_outgoing_items	390435
1781266236	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_uptime	947
1781266236	snap	4000	k8s	otelcol-sb-esrev0-ctr-2cjjq	restart_count	0
1781266236	snap	4000	k8s	otelcol-sb-esrev0-ctr-52bcn	restart_count	0
1781266236	snap	4000	k8s	otelcol-sb-esrev0-ctr-59kjs	restart_count	0
1781266236	snap	4000	k8s	otelcol-sb-esrev0-ctr-6vfc9	restart_count	0
1781266236	snap	4000	k8s	otelcol-sb-esrev0-ctr-7dk8d	restart_count	0
1781266236	snap	4000	k8s	otelcol-sb-esrev0-ctr-cpmcp	restart_count	0
1781266236	snap	4000	k8s	otelcol-sb-esrev0-ctr-lltn8	restart_count	0
1781266236	snap	4000	k8s	otelcol-sb-esrev0-ctr-pnslf	restart_count	0
1781266236	snap	4000	k8s	otelcol-sb-esrev0-ctr-rp94n	restart_count	0
1781266236	snap	4000	sdk	wrk2api	spans_received	391041
1781266236	snap	4000	sdk	wrk2api	spans_sent	391041
1781266236	snap	4000	sdk	wrk2api	spans_dropped	0
1781266236	snap	4000	sdk	wrk2api	spans_flushed	391041
1781266236	snap	4000	sdk	wrk2api	batches_sent	14448
1781266236	snap	4000	sdk	wrk2api	batches_dropped	0
1781266236	snap	4000	sdk	wrk2api	send_unavailable	0
1781266236	snap	4000	sdk	wrk2api	send_deadline	0
1781266236	snap	4000	sdk	wrk2api	send_exhausted	0
1781266236	snap	4000	sdk	wrk2api	send_canceled	0
1781266236	snap	4000	sdk	wrk2api	send_other	0
1781266236	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781266236	snap	4000	sdk	wrk2api	cp_received	195520
1781266236	snap	4000	sdk	wrk2api	lp_received	195521
1781266236	snap	4000	sdk	wrk2api	cp_sent	195520
1781266236	snap	4000	sdk	wrk2api	lp_sent	195521
1781266236	snap	4000	sdk	wrk2api	cp_dropped	0
1781266236	snap	4000	sdk	wrk2api	lp_dropped	0
1781266236	snap	4000	sdk	composepost	spans_received	13779799
1781266236	snap	4000	sdk	composepost	spans_sent	7939114
1781266236	snap	4000	sdk	composepost	spans_dropped	5840685
1781266236	snap	4000	sdk	composepost	spans_flushed	13779799
1781266236	snap	4000	sdk	composepost	batches_sent	38722
1781266236	snap	4000	sdk	composepost	batches_dropped	18334
1781266236	snap	4000	sdk	composepost	send_unavailable	18334
1781266236	snap	4000	sdk	composepost	send_deadline	0
1781266236	snap	4000	sdk	composepost	send_exhausted	0
1781266236	snap	4000	sdk	composepost	send_canceled	0
1781266236	snap	4000	sdk	composepost	send_other	0
1781266236	snap	4000	sdk	composepost	buffer_depth	0
0
1781266236	snap	4000	sdk	composepost	cp_received	0
1781266236	snap	4000	sdk	composepost	lp_received	13779799
1781266236	snap	4000	sdk	composepost	cp_sent	0
1781266236	snap	4000	sdk	composepost	lp_sent	7939114
1781266236	snap	4000	sdk	composepost	cp_dropped	0
1781266236	snap	4000	sdk	composepost	lp_dropped	5840685
1781266236	snap	4000	sdk	hometimeline	spans_received	3444938
1781266236	snap	4000	sdk	hometimeline	spans_sent	2589863
1781266236	snap	4000	sdk	hometimeline	spans_dropped	855075
1781266236	snap	4000	sdk	hometimeline	spans_flushed	3444938
1781266236	snap	4000	sdk	hometimeline	batches_sent	11604
1781266236	snap	4000	sdk	hometimeline	batches_dropped	2740
1781266236	snap	4000	sdk	hometimeline	send_unavailable	2740
1781266236	snap	4000	sdk	hometimeline	send_deadline	0
1781266236	snap	4000	sdk	hometimeline	send_exhausted	0
1781266236	snap	4000	sdk	hometimeline	send_canceled	0
1781266236	snap	4000	sdk	hometimeline	send_other	0
1781266236	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781266236	snap	4000	sdk	hometimeline	cp_received	1722470
1781266236	snap	4000	sdk	hometimeline	lp_received	1722468
1781266236	snap	4000	sdk	hometimeline	cp_sent	1597751
1781266236	snap	4000	sdk	hometimeline	lp_sent	992112
1781266236	snap	4000	sdk	hometimeline	cp_dropped	124719
1781266236	snap	4000	sdk	hometimeline	lp_dropped	730356
1781266236	snap	4000	sdk	media	spans_received	1722475
1781266236	snap	4000	sdk	media	spans_sent	1571099
1781266236	snap	4000	sdk	media	spans_dropped	151376
1781266236	snap	4000	sdk	media	spans_flushed	1722475
1781266236	snap	4000	sdk	media	batches_sent	6661
1781266236	snap	4000	sdk	media	batches_dropped	473
1781266236	snap	4000	sdk	media	send_unavailable	473
1781266236	snap	4000	sdk	media	send_deadline	0
1781266236	snap	4000	sdk	media	send_exhausted	0
1781266236	snap	4000	sdk	media	send_canceled	0
1781266236	snap	4000	sdk	media	send_other	0
1781266236	snap	4000	sdk	media	buffer_depth	0
0
1781266236	snap	4000	sdk	media	cp_received	1722475
1781266236	snap	4000	sdk	media	lp_received	0
1781266236	snap	4000	sdk	media	cp_sent	1571099
1781266236	snap	4000	sdk	media	lp_sent	0
1781266236	snap	4000	sdk	media	cp_dropped	151376
1781266236	snap	4000	sdk	media	lp_dropped	0
1781266236	snap	4000	sdk	post-storage	spans_received	1722468
1781266236	snap	4000	sdk	post-storage	spans_sent	1722468
1781266236	snap	4000	sdk	post-storage	spans_dropped	0
1781266236	snap	4000	sdk	post-storage	spans_flushed	1722468
1781266236	snap	4000	sdk	post-storage	batches_sent	7084
1781266236	snap	4000	sdk	post-storage	batches_dropped	0
1781266236	snap	4000	sdk	post-storage	send_unavailable	0
1781266236	snap	4000	sdk	post-storage	send_deadline	0
1781266236	snap	4000	sdk	post-storage	send_exhausted	0
1781266236	snap	4000	sdk	post-storage	send_canceled	0
1781266236	snap	4000	sdk	post-storage	send_other	0
1781266236	snap	4000	sdk	post-storage	buffer_depth	0
0
1781266236	snap	4000	sdk	post-storage	cp_received	1722468
1781266236	snap	4000	sdk	post-storage	lp_received	0
1781266236	snap	4000	sdk	post-storage	cp_sent	1722468
1781266236	snap	4000	sdk	post-storage	lp_sent	0
1781266236	snap	4000	sdk	post-storage	cp_dropped	0
1781266236	snap	4000	sdk	post-storage	lp_dropped	0
1781266236	snap	4000	sdk	socialgraph	spans_received	1836302
1781266236	snap	4000	sdk	socialgraph	spans_sent	1836302
1781266236	snap	4000	sdk	socialgraph	spans_dropped	0
1781266236	snap	4000	sdk	socialgraph	spans_flushed	1836302
1781266236	snap	4000	sdk	socialgraph	batches_sent	7613
1781266236	snap	4000	sdk	socialgraph	batches_dropped	0
1781266236	snap	4000	sdk	socialgraph	send_unavailable	0
1781266236	snap	4000	sdk	socialgraph	send_deadline	0
1781266236	snap	4000	sdk	socialgraph	send_exhausted	0
1781266236	snap	4000	sdk	socialgraph	send_canceled	0
1781266236	snap	4000	sdk	socialgraph	send_other	0
1781266236	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781266236	snap	4000	sdk	socialgraph	cp_received	1723430
1781266236	snap	4000	sdk	socialgraph	lp_received	112872
1781266236	snap	4000	sdk	socialgraph	cp_sent	1723430
1781266236	snap	4000	sdk	socialgraph	lp_sent	112872
1781266236	snap	4000	sdk	socialgraph	cp_dropped	0
1781266236	snap	4000	sdk	socialgraph	lp_dropped	0
1781266236	snap	4000	sdk	text	spans_received	5167439
1781266236	snap	4000	sdk	text	spans_sent	4251131
1781266236	snap	4000	sdk	text	spans_dropped	916308
1781266236	snap	4000	sdk	text	spans_flushed	5167439
1781266236	snap	4000	sdk	text	batches_sent	18505
1781266236	snap	4000	sdk	text	batches_dropped	2842
1781266236	snap	4000	sdk	text	send_unavailable	2842
1781266236	snap	4000	sdk	text	send_deadline	0
1781266236	snap	4000	sdk	text	send_exhausted	0
1781266236	snap	4000	sdk	text	send_canceled	0
1781266236	snap	4000	sdk	text	send_other	0
1781266236	snap	4000	sdk	text	buffer_depth	0
0
1781266236	snap	4000	sdk	text	cp_received	3444964
1781266236	snap	4000	sdk	text	lp_received	1722475
1781266236	snap	4000	sdk	text	cp_sent	3143461
1781266236	snap	4000	sdk	text	lp_sent	1107670
1781266236	snap	4000	sdk	text	cp_dropped	301503
1781266236	snap	4000	sdk	text	lp_dropped	614805
1781266236	snap	4000	sdk	uniqueid	spans_received	1722475
1781266236	snap	4000	sdk	uniqueid	spans_sent	1620818
1781266236	snap	4000	sdk	uniqueid	spans_dropped	101657
1781266236	snap	4000	sdk	uniqueid	spans_flushed	1722475
1781266236	snap	4000	sdk	uniqueid	batches_sent	6821
1781266236	snap	4000	sdk	uniqueid	batches_dropped	320
1781266236	snap	4000	sdk	uniqueid	send_unavailable	320
1781266236	snap	4000	sdk	uniqueid	send_deadline	0
1781266236	snap	4000	sdk	uniqueid	send_exhausted	0
1781266236	snap	4000	sdk	uniqueid	send_canceled	0
1781266236	snap	4000	sdk	uniqueid	send_other	0
1781266236	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781266236	snap	4000	sdk	uniqueid	cp_received	1722475
1781266236	snap	4000	sdk	uniqueid	lp_received	0
1781266236	snap	4000	sdk	uniqueid	cp_sent	1620818
1781266236	snap	4000	sdk	uniqueid	lp_sent	0
1781266236	snap	4000	sdk	uniqueid	cp_dropped	101657
1781266236	snap	4000	sdk	uniqueid	lp_dropped	0
1781266236	snap	4000	sdk	urlshorten	spans_received	1722475
1781266236	snap	4000	sdk	urlshorten	spans_sent	1722475
1781266236	snap	4000	sdk	urlshorten	spans_dropped	0
1781266236	snap	4000	sdk	urlshorten	spans_flushed	1722475
1781266236	snap	4000	sdk	urlshorten	batches_sent	7134
1781266236	snap	4000	sdk	urlshorten	batches_dropped	0
1781266236	snap	4000	sdk	urlshorten	send_unavailable	0
1781266236	snap	4000	sdk	urlshorten	send_deadline	0
1781266236	snap	4000	sdk	urlshorten	send_exhausted	0
1781266236	snap	4000	sdk	urlshorten	send_canceled	0
1781266236	snap	4000	sdk	urlshorten	send_other	0
1781266236	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781266236	snap	4000	sdk	urlshorten	cp_received	1722475
1781266236	snap	4000	sdk	urlshorten	lp_received	0
1781266236	snap	4000	sdk	urlshorten	cp_sent	1722475
1781266236	snap	4000	sdk	urlshorten	lp_sent	0
1781266236	snap	4000	sdk	urlshorten	cp_dropped	0
1781266236	snap	4000	sdk	urlshorten	lp_dropped	0
1781266236	snap	4000	sdk	user	spans_received	1724399
1781266236	snap	4000	sdk	user	spans_sent	1724399
1781266236	snap	4000	sdk	user	spans_dropped	0
1781266236	snap	4000	sdk	user	spans_flushed	1724399
1781266236	snap	4000	sdk	user	batches_sent	7147
1781266236	snap	4000	sdk	user	batches_dropped	0
1781266236	snap	4000	sdk	user	send_unavailable	0
1781266236	snap	4000	sdk	user	send_deadline	0
1781266236	snap	4000	sdk	user	send_exhausted	0
1781266236	snap	4000	sdk	user	send_canceled	0
1781266236	snap	4000	sdk	user	send_other	0
1781266236	snap	4000	sdk	user	buffer_depth	0
0
1781266236	snap	4000	sdk	user	cp_received	1722475
1781266236	snap	4000	sdk	user	lp_received	1924
1781266236	snap	4000	sdk	user	cp_sent	1722475
1781266236	snap	4000	sdk	user	lp_sent	1924
1781266236	snap	4000	sdk	user	cp_dropped	0
1781266236	snap	4000	sdk	user	lp_dropped	0
1781266236	snap	4000	sdk	userid	spans_received	75248
1781266236	snap	4000	sdk	userid	spans_sent	75248
1781266236	snap	4000	sdk	userid	spans_dropped	0
1781266236	snap	4000	sdk	userid	spans_flushed	75248
1781266236	snap	4000	sdk	userid	batches_sent	240
1781266236	snap	4000	sdk	userid	batches_dropped	0
1781266236	snap	4000	sdk	userid	send_unavailable	0
1781266236	snap	4000	sdk	userid	send_deadline	0
1781266236	snap	4000	sdk	userid	send_exhausted	0
1781266236	snap	4000	sdk	userid	send_canceled	0
1781266236	snap	4000	sdk	userid	send_other	0
1781266236	snap	4000	sdk	userid	buffer_depth	0
0
1781266236	snap	4000	sdk	userid	cp_received	75248
1781266236	snap	4000	sdk	userid	lp_received	0
1781266236	snap	4000	sdk	userid	cp_sent	75248
1781266236	snap	4000	sdk	userid	lp_sent	0
1781266236	snap	4000	sdk	userid	cp_dropped	0
1781266236	snap	4000	sdk	userid	lp_dropped	0
1781266236	snap	4000	sdk	usermention	spans_received	1722475
1781266236	snap	4000	sdk	usermention	spans_sent	1620288
1781266236	snap	4000	sdk	usermention	spans_dropped	102187
1781266236	snap	4000	sdk	usermention	spans_flushed	1722475
1781266236	snap	4000	sdk	usermention	batches_sent	6812
1781266236	snap	4000	sdk	usermention	batches_dropped	320
1781266236	snap	4000	sdk	usermention	send_unavailable	320
1781266236	snap	4000	sdk	usermention	send_deadline	0
1781266236	snap	4000	sdk	usermention	send_exhausted	0
1781266236	snap	4000	sdk	usermention	send_canceled	0
1781266236	snap	4000	sdk	usermention	send_other	0
1781266236	snap	4000	sdk	usermention	buffer_depth	0
0
1781266236	snap	4000	sdk	usermention	cp_received	1722475
1781266236	snap	4000	sdk	usermention	lp_received	0
1781266236	snap	4000	sdk	usermention	cp_sent	1620288
1781266236	snap	4000	sdk	usermention	lp_sent	0
1781266236	snap	4000	sdk	usermention	cp_dropped	102187
1781266236	snap	4000	sdk	usermention	lp_dropped	0
1781266236	snap	4000	sdk	usertimeline	spans_received	1722468
1781266236	snap	4000	sdk	usertimeline	spans_sent	1711784
1781266236	snap	4000	sdk	usertimeline	spans_dropped	10684
1781266236	snap	4000	sdk	usertimeline	spans_flushed	1722468
1781266236	snap	4000	sdk	usertimeline	batches_sent	7008
1781266236	snap	4000	sdk	usertimeline	batches_dropped	27
1781266236	snap	4000	sdk	usertimeline	send_unavailable	27
1781266236	snap	4000	sdk	usertimeline	send_deadline	0
1781266236	snap	4000	sdk	usertimeline	send_exhausted	0
1781266236	snap	4000	sdk	usertimeline	send_canceled	0
1781266236	snap	4000	sdk	usertimeline	send_other	0
1781266236	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781266236	snap	4000	sdk	usertimeline	cp_received	1722468
