time	phase	step_rps	category	source	metric	value
1781199500	snap	3400	sdk	uniqueid	batches_dropped	0
1781199500	snap	3400	sdk	uniqueid	send_unavailable	0
1781199500	snap	3400	sdk	uniqueid	send_deadline	0
1781199500	snap	3400	sdk	uniqueid	send_exhausted	0
1781199500	snap	3400	sdk	uniqueid	send_canceled	0
1781199500	snap	3400	sdk	uniqueid	send_other	0
1781199500	snap	3400	sdk	uniqueid	buffer_depth	0
1781199500	snap	3400	sdk	urlshorten	spans_received	1093792
1781199500	snap	3400	sdk	urlshorten	spans_sent	1093792
1781199500	snap	3400	sdk	urlshorten	spans_dropped	0
1781199500	snap	3400	sdk	urlshorten	spans_flushed	1093792
1781199500	snap	3400	sdk	urlshorten	batches_sent	5198
1781199500	snap	3400	sdk	urlshorten	batches_dropped	0
1781199500	snap	3400	sdk	urlshorten	send_unavailable	0
1781199500	snap	3400	sdk	urlshorten	send_deadline	0
1781199500	snap	3400	sdk	urlshorten	send_exhausted	0
1781199500	snap	3400	sdk	urlshorten	send_canceled	0
1781199500	snap	3400	sdk	urlshorten	send_other	0
1781199500	snap	3400	sdk	urlshorten	buffer_depth	0
1781199500	snap	3400	sdk	user	spans_received	1095716
1781199500	snap	3400	sdk	user	spans_sent	1095716
1781199500	snap	3400	sdk	user	spans_dropped	0
1781199500	snap	3400	sdk	user	spans_flushed	1095716
1781199500	snap	3400	sdk	user	batches_sent	5207
1781199500	snap	3400	sdk	user	batches_dropped	0
1781199500	snap	3400	sdk	user	send_unavailable	0
1781199500	snap	3400	sdk	user	send_deadline	0
1781199500	snap	3400	sdk	user	send_exhausted	0
1781199500	snap	3400	sdk	user	send_canceled	0
1781199500	snap	3400	sdk	user	send_other	0
1781199500	snap	3400	sdk	user	buffer_depth	0
1781199500	snap	3400	sdk	userid	spans_received	75248
1781199500	snap	3400	sdk	userid	spans_sent	75248
1781199500	snap	3400	sdk	userid	spans_dropped	0
1781199500	snap	3400	sdk	userid	spans_flushed	75248
1781199500	snap	3400	sdk	userid	batches_sent	248
1781199500	snap	3400	sdk	userid	batches_dropped	0
1781199500	snap	3400	sdk	userid	send_unavailable	0
1781199500	snap	3400	sdk	userid	send_deadline	0
1781199500	snap	3400	sdk	userid	send_exhausted	0
1781199500	snap	3400	sdk	userid	send_canceled	0
1781199500	snap	3400	sdk	userid	send_other	0
1781199500	snap	3400	sdk	userid	buffer_depth	0
1781199500	snap	3400	sdk	usermention	spans_received	1093792
1781199500	snap	3400	sdk	usermention	spans_sent	1093792
1781199500	snap	3400	sdk	usermention	spans_dropped	0
1781199500	snap	3400	sdk	usermention	spans_flushed	1093792
1781199500	snap	3400	sdk	usermention	batches_sent	5198
1781199500	snap	3400	sdk	usermention	batches_dropped	0
1781199500	snap	3400	sdk	usermention	send_unavailable	0
1781199500	snap	3400	sdk	usermention	send_deadline	0
1781199500	snap	3400	sdk	usermention	send_exhausted	0
1781199500	snap	3400	sdk	usermention	send_canceled	0
1781199500	snap	3400	sdk	usermention	send_other	0
1781199500	snap	3400	sdk	usermention	buffer_depth	0
1781199500	snap	3400	sdk	usertimeline	spans_received	1093783
1781199500	snap	3400	sdk	usertimeline	spans_sent	1093783
1781199500	snap	3400	sdk	usertimeline	spans_dropped	0
1781199500	snap	3400	sdk	usertimeline	spans_flushed	1093783
1781199500	snap	3400	sdk	usertimeline	batches_sent	5198
1781199500	snap	3400	sdk	usertimeline	batches_dropped	0
1781199500	snap	3400	sdk	usertimeline	send_unavailable	0
1781199500	snap	3400	sdk	usertimeline	send_deadline	0
1781199500	snap	3400	sdk	usertimeline	send_exhausted	0
1781199500	snap	3400	sdk	usertimeline	send_canceled	0
1781199500	snap	3400	sdk	usertimeline	send_other	0
1781199500	snap	3400	sdk	usertimeline	buffer_depth	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_batch_batch_size_trigger_send	18
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_exporter_queue_capacity	1000
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_receiver_failed_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_incoming_items	12385995
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_exporter_send_failed_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_runtime_total_alloc_bytes	8345477448
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_exporter_queue_size	47
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_outgoing_items	9542536
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_uptime	770
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_runtime_total_sys_memory_bytes	231860536
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_batch_metadata_cardinality	1
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_cpu_seconds	154
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_batch_timeout_trigger_send	2503
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_batch_batch_send_size_sum	9542536
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_accepted_spans	9542536
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_runtime_heap_alloc_bytes	134845800
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_refused_spans	2843459
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_receiver_refused_spans	2843459
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_memory_rss	320139264
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_exporter_queue_batch_send_size_sum	9542536
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_receiver_accepted_spans	9542536
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_exporter_sent_spans	9281999
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_receiver_failed_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_batch_timeout_trigger_send	3053
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_sent_spans	1495901
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_queue_size	118
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_send_failed_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_outgoing_items	1592240
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_batch_batch_send_size_sum	1592240
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_runtime_total_sys_memory_bytes	127645992
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_runtime_total_alloc_bytes	1136379040
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_receiver_accepted_spans	1592240
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_runtime_heap_alloc_bytes	66163736
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_accepted_spans	1592240
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_uptime	772
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_cpu_seconds	37
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_queue_capacity	1000
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_receiver_refused_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_queue_batch_send_size_sum	1592240
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_incoming_items	1592240
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_batch_metadata_cardinality	1
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_memory_rss	263237632
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_batch_metadata_cardinality	1
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_incoming_items	1591420
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_batch_timeout_trigger_send	3054
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_cpu_seconds	35
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_sent_spans	1587278
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_outgoing_items	1591420
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_receiver_refused_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_receiver_accepted_spans	1591420
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_memory_rss	237948928
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_accepted_spans	1591420
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_runtime_heap_alloc_bytes	37517240
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_queue_capacity	1000
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_runtime_total_alloc_bytes	1121331760
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_queue_size	5
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_receiver_failed_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_queue_batch_send_size_sum	1591420
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_batch_batch_send_size_sum	1591420
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_uptime	772
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_runtime_total_sys_memory_bytes	102594856
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_send_failed_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_receiver_refused_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_outgoing_items	1706079
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_uptime	774
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_runtime_total_sys_memory_bytes	123394344
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_cpu_seconds	34
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_send_failed_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_receiver_accepted_spans	1706079
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_batch_metadata_cardinality	1
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_batch_batch_send_size_sum	1706079
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_batch_timeout_trigger_send	3069
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_runtime_heap_alloc_bytes	74285408
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_queue_capacity	1000
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_accepted_spans	1706079
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_memory_rss	260587520
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_sent_spans	1632472
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_runtime_total_alloc_bytes	1160554768
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_queue_batch_send_size_sum	1706079
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_receiver_failed_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_incoming_items	1706079
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_queue_size	90
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_incoming_items	295807
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_memory_rss	215191552
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_receiver_accepted_spans	295807
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_queue_size	8
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_receiver_refused_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_outgoing_items	295807
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_runtime_total_sys_memory_bytes	80005400
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_queue_capacity	1000
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_accepted_spans	295807
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_batch_metadata_cardinality	1
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_uptime	771
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_batch_timeout_trigger_send	3055
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_batch_batch_send_size_sum	295807
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_cpu_seconds	29
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_receiver_failed_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_runtime_heap_alloc_bytes	34529224
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_sent_spans	294589
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_queue_batch_send_size_sum	295807
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_runtime_total_alloc_bytes	451359528
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_send_failed_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_uptime	770
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_sent_spans	5023574
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_send_failed_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_queue_capacity	1000
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_receiver_refused_spans	288475
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_incoming_items	5554014
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_outgoing_items	5265539
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_runtime_heap_alloc_bytes	110962560
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_queue_size	92
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_receiver_failed_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_batch_batch_send_size_sum	5265539
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_runtime_total_sys_memory_bytes	194099496
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_queue_batch_send_size_sum	5265539
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_accepted_spans	5265539
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_refused_spans	288475
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_cpu_seconds	72
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_batch_metadata_cardinality	1
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_batch_timeout_trigger_send	2972
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_memory_rss	318660608
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_receiver_accepted_spans	5265539
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_runtime_total_alloc_bytes	3082477584
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_receiver_failed_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_batch_metadata_cardinality	1
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_cpu_seconds	48
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_receiver_refused_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_outgoing_items	2886291
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_batch_timeout_trigger_send	3059
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_runtime_total_alloc_bytes	1768101408
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_batch_batch_send_size_sum	2886291
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_receiver_accepted_spans	2886291
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_accepted_spans	2886291
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_exporter_queue_batch_send_size_sum	2886291
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_uptime	772
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_exporter_sent_spans	2688040
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_exporter_send_failed_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_runtime_heap_alloc_bytes	129036568
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_runtime_total_sys_memory_bytes	162650408
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_exporter_queue_size	133
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_exporter_queue_capacity	1000
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_process_memory_rss	296091648
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-q4gcc	otelcol_processor_incoming_items	2886291
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_receiver_accepted_spans	1593361
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_process_runtime_total_sys_memory_bytes	161663288
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_processor_outgoing_items	1593361
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_process_cpu_seconds	34
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_exporter_queue_capacity	1000
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_exporter_sent_spans	1563453
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_receiver_failed_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_processor_batch_metadata_cardinality	1
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_processor_accepted_spans	1593361
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_exporter_send_failed_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_processor_batch_timeout_trigger_send	3062
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_exporter_queue_batch_send_size_sum	1593361
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_process_memory_rss	291110912
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_process_uptime	772
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_exporter_queue_size	37
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_processor_batch_batch_send_size_sum	1593361
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_process_runtime_heap_alloc_bytes	56515360
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_receiver_refused_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_processor_incoming_items	1593361
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-j82dh	otelcol_process_runtime_total_alloc_bytes	1144502720
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_processor_outgoing_items	1591061
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_processor_accepted_spans	1591061
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_process_cpu_seconds	35
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_receiver_refused_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_receiver_accepted_spans	1591061
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_process_runtime_total_sys_memory_bytes	147077416
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_processor_batch_batch_send_size_sum	1591061
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_process_uptime	772
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_receiver_failed_spans	0
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_processor_incoming_items	1591061
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_exporter_queue_capacity	1000
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_exporter_queue_batch_send_size_sum	1591061
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_exporter_sent_spans	1529141
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_processor_batch_metadata_cardinality	1
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_exporter_queue_size	76
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_processor_batch_timeout_trigger_send	3061
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_process_runtime_heap_alloc_bytes	67589168
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_process_runtime_total_alloc_bytes	1157859000
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_process_memory_rss	278306816
1781199568	snap	3400	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_exporter_send_failed_spans	0
1781199568	snap	3400	k8s	otelcol-v-esrev0-ctr-7v2cp	restart_count	0
1781199568	snap	3400	k8s	otelcol-v-esrev0-ctr-fm2rn	restart_count	0
1781199568	snap	3400	k8s	otelcol-v-esrev0-ctr-j82dh	restart_count	0
1781199568	snap	3400	k8s	otelcol-v-esrev0-ctr-k8mbx	restart_count	0
1781199568	snap	3400	k8s	otelcol-v-esrev0-ctr-ltfx7	restart_count	0
1781199568	snap	3400	k8s	otelcol-v-esrev0-ctr-mrfxz	restart_count	0
1781199568	snap	3400	k8s	otelcol-v-esrev0-ctr-pg8ws	restart_count	0
1781199568	snap	3400	k8s	otelcol-v-esrev0-ctr-q4gcc	restart_count	0
1781199568	snap	3400	k8s	otelcol-v-esrev0-ctr-zr9vc	restart_count	0
1781199568	snap	3400	sdk	wrk2api	spans_received	296201
1781199568	snap	3400	sdk	wrk2api	spans_sent	296201
1781199568	snap	3400	sdk	wrk2api	spans_dropped	0
1781199568	snap	3400	sdk	wrk2api	spans_flushed	296201
1781199568	snap	3400	sdk	wrk2api	batches_sent	12048
1781199568	snap	3400	sdk	wrk2api	batches_dropped	0
1781199568	snap	3400	sdk	wrk2api	send_unavailable	0
1781199568	snap	3400	sdk	wrk2api	send_deadline	0
1781199568	snap	3400	sdk	wrk2api	send_exhausted	0
1781199568	snap	3400	sdk	wrk2api	send_canceled	0
1781199568	snap	3400	sdk	wrk2api	send_other	0
1781199568	snap	3400	sdk	wrk2api	buffer_depth	0
1781199568	snap	3400	sdk	composepost	spans_received	10361815
1781199568	snap	3400	sdk	composepost	spans_sent	7462707
1781199568	snap	3400	sdk	composepost	spans_dropped	2899108
1781199568	snap	3400	sdk	composepost	spans_flushed	10361815
1781199568	snap	3400	sdk	composepost	batches_sent	37390
1781199568	snap	3400	sdk	composepost	batches_dropped	9131
1781199568	snap	3400	sdk	composepost	send_unavailable	5213
1781199568	snap	3400	sdk	composepost	send_deadline	3918
1781199568	snap	3400	sdk	composepost	send_exhausted	0
1781199568	snap	3400	sdk	composepost	send_canceled	0
1781199568	snap	3400	sdk	composepost	send_other	0
1781199568	snap	3400	sdk	composepost	buffer_depth	0
1781199568	snap	3400	sdk	hometimeline	spans_received	2590438
1781199568	snap	3400	sdk	hometimeline	spans_sent	1865006
1781199568	snap	3400	sdk	hometimeline	spans_dropped	725432
1781199568	snap	3400	sdk	hometimeline	spans_flushed	2590438
1781199568	snap	3400	sdk	hometimeline	batches_sent	9356
1781199568	snap	3400	sdk	hometimeline	batches_dropped	2297
1781199568	snap	3400	sdk	hometimeline	send_unavailable	2165
1781199568	snap	3400	sdk	hometimeline	send_deadline	132
1781199568	snap	3400	sdk	hometimeline	send_exhausted	0
1781199568	snap	3400	sdk	hometimeline	send_canceled	0
1781199568	snap	3400	sdk	hometimeline	send_other	0
1781199568	snap	3400	sdk	hometimeline	buffer_depth	0
