time	phase	step_rps	category	source	metric	value
1781256906	snap	3600	sdk	usermention	send_exhausted	0
1781256906	snap	3600	sdk	usermention	send_canceled	0
1781256906	snap	3600	sdk	usermention	send_other	0
1781256906	snap	3600	sdk	usermention	buffer_depth	0
0
1781256906	snap	3600	sdk	usermention	cp_received	1295060
1781256906	snap	3600	sdk	usermention	lp_received	0
1781256906	snap	3600	sdk	usermention	cp_sent	1291570
1781256906	snap	3600	sdk	usermention	lp_sent	0
1781256906	snap	3600	sdk	usermention	cp_dropped	3490
1781256906	snap	3600	sdk	usermention	lp_dropped	0
1781256906	snap	3600	sdk	usertimeline	spans_received	1295051
1781256906	snap	3600	sdk	usertimeline	spans_sent	1295051
1781256906	snap	3600	sdk	usertimeline	spans_dropped	0
1781256906	snap	3600	sdk	usertimeline	spans_flushed	1295051
1781256906	snap	3600	sdk	usertimeline	batches_sent	5803
1781256906	snap	3600	sdk	usertimeline	batches_dropped	0
1781256906	snap	3600	sdk	usertimeline	send_unavailable	0
1781256906	snap	3600	sdk	usertimeline	send_deadline	0
1781256906	snap	3600	sdk	usertimeline	send_exhausted	0
1781256906	snap	3600	sdk	usertimeline	send_canceled	0
1781256906	snap	3600	sdk	usertimeline	send_other	0
1781256906	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781256906	snap	3600	sdk	usertimeline	cp_received	1295051
1781256906	snap	3600	sdk	usertimeline	lp_received	0
1781256906	snap	3600	sdk	usertimeline	cp_sent	1295051
1781256906	snap	3600	sdk	usertimeline	lp_sent	0
1781256906	snap	3600	sdk	usertimeline	cp_dropped	0
1781256906	snap	3600	sdk	usertimeline	lp_dropped	0
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_queue_size	14
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_cpu_seconds	45
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_batch_batch_send_size_sum	1844433
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_runtime_total_alloc_bytes	1337004000
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_send_failed_spans	0
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_receiver_failed_spans	0
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_outgoing_items	1844433
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_receiver_accepted_spans	1844433
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_queue_batch_send_size_sum	1844433
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_receiver_refused_spans	2058
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_uptime	850
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_sent_spans	1831450
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_batch_metadata_cardinality	1
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_batch_timeout_trigger_send	3350
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_runtime_heap_alloc_bytes	71989208
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_incoming_items	1846491
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_runtime_total_sys_memory_bytes	149805352
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_memory_rss	242618368
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_queue_capacity	1001
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_receiver_refused_spans	0
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_uptime	849
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_queue_size	15
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_queue_batch_send_size_sum	341947
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_outgoing_items	341947
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_runtime_total_alloc_bytes	468283640
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_batch_batch_send_size_sum	341947
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_send_failed_spans	0
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_batch_metadata_cardinality	1
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_memory_rss	219750400
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_receiver_accepted_spans	341947
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_batch_timeout_trigger_send	3348
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_runtime_heap_alloc_bytes	46221440
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_cpu_seconds	32
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_incoming_items	341947
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_runtime_total_sys_memory_bytes	84723992
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_sent_spans	339404
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_queue_capacity	1001
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_receiver_failed_spans	0
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_receiver_failed_spans	0
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_cpu_seconds	45
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_receiver_refused_spans	0
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_runtime_heap_alloc_bytes	45499312
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_memory_rss	236720128
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_send_failed_spans	0
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_runtime_total_alloc_bytes	1334554888
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_batch_metadata_cardinality	1
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_incoming_items	1846104
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_batch_timeout_trigger_send	3356
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_batch_batch_send_size_sum	1846104
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_runtime_total_sys_memory_bytes	123988248
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_sent_spans	1839295
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_receiver_accepted_spans	1846104
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_outgoing_items	1846104
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_queue_size	8
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_queue_batch_send_size_sum	1846104
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_uptime	850
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_queue_capacity	1001
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_incoming_items	3349885
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_receiver_accepted_spans	3169648
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_outgoing_items	3169648
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_batch_metadata_cardinality	1
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_batch_timeout_trigger_send	3259
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_batch_batch_send_size_sum	3169648
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_memory_rss	319254528
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_queue_capacity	1001
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_sent_spans	2989622
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_runtime_total_sys_memory_bytes	189905192
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_queue_size	119
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_receiver_refused_spans	180237
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_receiver_failed_spans	0
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_uptime	850
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_runtime_heap_alloc_bytes	115960696
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_send_failed_spans	0
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_queue_batch_send_size_sum	3169648
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_runtime_total_alloc_bytes	2206962928
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_cpu_seconds	63
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_receiver_failed_spans	0
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_runtime_total_sys_memory_bytes	202754360
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_queue_size	136
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_runtime_total_alloc_bytes	3662048400
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_send_failed_spans	0
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_batch_metadata_cardinality	1
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_queue_batch_send_size_sum	5176418
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_batch_timeout_trigger_send	3198
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_incoming_items	6434638
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_cpu_seconds	87
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_batch_batch_send_size_sum	5176418
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_uptime	849
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_runtime_heap_alloc_bytes	124246424
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_sent_spans	4985339
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_receiver_refused_spans	1258220
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_outgoing_items	5176418
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_receiver_accepted_spans	5176418
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_memory_rss	324644864
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_queue_capacity	1001
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_receiver_refused_spans	4864787
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_receiver_failed_spans	0
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_outgoing_items	10514839
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_uptime	849
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_runtime_total_alloc_bytes	8473875824
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_memory_rss	309620736
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_send_failed_spans	0
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_queue_batch_send_size_sum	10514839
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_receiver_accepted_spans	10514839
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_batch_metadata_cardinality	1
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_batch_timeout_trigger_send	3237
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_batch_batch_size_trigger_send	16
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_batch_batch_send_size_sum	10514839
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_cpu_seconds	141
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_queue_capacity	1001
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_runtime_heap_alloc_bytes	81066152
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_sent_spans	10446833
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_queue_size	25
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_incoming_items	15379626
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_runtime_total_sys_memory_bytes	209373496
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_receiver_accepted_spans	1844830
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_runtime_total_sys_memory_bytes	136276248
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_runtime_heap_alloc_bytes	65616336
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_batch_metadata_cardinality	1
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_batch_timeout_trigger_send	3351
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_batch_batch_send_size_sum	1844830
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_cpu_seconds	47
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_queue_capacity	1001
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_queue_batch_send_size_sum	1844830
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_receiver_refused_spans	1951
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_memory_rss	240263168
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_uptime	850
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_process_runtime_total_alloc_bytes	1338230264
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_sent_spans	1817013
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_queue_size	30
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_incoming_items	1846781
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_receiver_failed_spans	0
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_processor_outgoing_items	1844830
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-knvlf	otelcol_exporter_send_failed_spans	0
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_send_failed_spans	0
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_uptime	850
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_runtime_heap_alloc_bytes	34933064
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_cpu_seconds	44
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_queue_capacity	1001
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_sent_spans	1837037
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_queue_batch_send_size_sum	1844640
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_processor_incoming_items	1848480
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_receiver_failed_spans	0
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_processor_batch_batch_send_size_sum	1844640
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_processor_outgoing_items	1844640
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_processor_batch_metadata_cardinality	1
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_runtime_total_sys_memory_bytes	145664280
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_exporter_queue_size	9
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_processor_batch_timeout_trigger_send	3360
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_receiver_refused_spans	3840
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_receiver_accepted_spans	1844640
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_runtime_total_alloc_bytes	1383514168
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fb877	otelcol_process_memory_rss	235470848
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_processor_batch_timeout_trigger_send	3364
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_exporter_queue_capacity	1001
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_receiver_failed_spans	0
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_processor_batch_batch_send_size_sum	1957806
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_exporter_queue_batch_send_size_sum	1957806
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_runtime_heap_alloc_bytes	36347408
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_cpu_seconds	44
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_exporter_send_failed_spans	0
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_memory_rss	246902784
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_exporter_sent_spans	1949879
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_processor_incoming_items	1961098
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_uptime	853
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_runtime_total_alloc_bytes	1412828464
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_receiver_refused_spans	3292
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_processor_outgoing_items	1957806
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_receiver_accepted_spans	1957806
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_processor_batch_metadata_cardinality	1
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_process_runtime_total_sys_memory_bytes	149883160
1781256974	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b7q4j	otelcol_exporter_queue_size	10
1781256974	snap	3600	k8s	otelcol-sb-esrev0-ctr-4qc2z	restart_count	0
1781256974	snap	3600	k8s	otelcol-sb-esrev0-ctr-b7q4j	restart_count	0
1781256974	snap	3600	k8s	otelcol-sb-esrev0-ctr-f8wkx	restart_count	0
1781256974	snap	3600	k8s	otelcol-sb-esrev0-ctr-fb877	restart_count	0
1781256974	snap	3600	k8s	otelcol-sb-esrev0-ctr-knvlf	restart_count	0
1781256974	snap	3600	k8s	otelcol-sb-esrev0-ctr-lbwgk	restart_count	0
1781256974	snap	3600	k8s	otelcol-sb-esrev0-ctr-r2dsm	restart_count	0
1781256974	snap	3600	k8s	otelcol-sb-esrev0-ctr-s4p4v	restart_count	0
1781256974	snap	3600	k8s	otelcol-sb-esrev0-ctr-stlt9	restart_count	0
1781256974	snap	3600	sdk	wrk2api	spans_received	341947
1781256974	snap	3600	sdk	wrk2api	spans_sent	341947
1781256974	snap	3600	sdk	wrk2api	spans_dropped	0
1781256974	snap	3600	sdk	wrk2api	spans_flushed	341947
1781256974	snap	3600	sdk	wrk2api	batches_sent	13230
1781256974	snap	3600	sdk	wrk2api	batches_dropped	0
1781256974	snap	3600	sdk	wrk2api	send_unavailable	0
1781256974	snap	3600	sdk	wrk2api	send_deadline	0
1781256974	snap	3600	sdk	wrk2api	send_exhausted	0
1781256974	snap	3600	sdk	wrk2api	send_canceled	0
1781256974	snap	3600	sdk	wrk2api	send_other	0
1781256974	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781256974	snap	3600	sdk	wrk2api	cp_received	170973
1781256974	snap	3600	sdk	wrk2api	lp_received	170974
1781256974	snap	3600	sdk	wrk2api	cp_sent	170973
1781256974	snap	3600	sdk	wrk2api	lp_sent	170974
1781256974	snap	3600	sdk	wrk2api	cp_dropped	0
1781256974	snap	3600	sdk	wrk2api	lp_dropped	0
1781256974	snap	3600	sdk	composepost	spans_received	12030223
1781256974	snap	3600	sdk	composepost	spans_sent	7838757
1781256974	snap	3600	sdk	composepost	spans_dropped	4191466
1781256974	snap	3600	sdk	composepost	spans_flushed	12030223
1781256974	snap	3600	sdk	composepost	batches_sent	38648
1781256974	snap	3600	sdk	composepost	batches_dropped	13475
1781256974	snap	3600	sdk	composepost	send_unavailable	13475
1781256974	snap	3600	sdk	composepost	send_deadline	0
1781256974	snap	3600	sdk	composepost	send_exhausted	0
1781256974	snap	3600	sdk	composepost	send_canceled	0
1781256974	snap	3600	sdk	composepost	send_other	0
1781256974	snap	3600	sdk	composepost	buffer_depth	0
0
1781256974	snap	3600	sdk	composepost	cp_received	0
1781256974	snap	3600	sdk	composepost	lp_received	12030223
1781256974	snap	3600	sdk	composepost	cp_sent	0
1781256974	snap	3600	sdk	composepost	lp_sent	7838757
1781256974	snap	3600	sdk	composepost	cp_dropped	0
1781256974	snap	3600	sdk	composepost	lp_dropped	4191466
1781256974	snap	3600	sdk	hometimeline	spans_received	3007540
1781256974	snap	3600	sdk	hometimeline	spans_sent	2401717
1781256974	snap	3600	sdk	hometimeline	spans_dropped	605823
1781256974	snap	3600	sdk	hometimeline	spans_flushed	3007540
1781256974	snap	3600	sdk	hometimeline	batches_sent	11129
1781256974	snap	3600	sdk	hometimeline	batches_dropped	1956
1781256974	snap	3600	sdk	hometimeline	send_unavailable	1956
1781256974	snap	3600	sdk	hometimeline	send_deadline	0
1781256974	snap	3600	sdk	hometimeline	send_exhausted	0
1781256974	snap	3600	sdk	hometimeline	send_canceled	0
1781256974	snap	3600	sdk	hometimeline	send_other	0
1781256974	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781256974	snap	3600	sdk	hometimeline	cp_received	1503770
1781256974	snap	3600	sdk	hometimeline	lp_received	1503770
1781256974	snap	3600	sdk	hometimeline	cp_sent	1421863
1781256974	snap	3600	sdk	hometimeline	lp_sent	979854
1781256974	snap	3600	sdk	hometimeline	cp_dropped	81907
1781256974	snap	3600	sdk	hometimeline	lp_dropped	523916
1781256974	snap	3600	sdk	media	spans_received	1503779
1781256974	snap	3600	sdk	media	spans_sent	1373571
1781256974	snap	3600	sdk	media	spans_dropped	130208
1781256974	snap	3600	sdk	media	spans_flushed	1503779
1781256974	snap	3600	sdk	media	batches_sent	6083
1781256974	snap	3600	sdk	media	batches_dropped	407
1781256974	snap	3600	sdk	media	send_unavailable	407
1781256974	snap	3600	sdk	media	send_deadline	0
1781256974	snap	3600	sdk	media	send_exhausted	0
1781256974	snap	3600	sdk	media	send_canceled	0
1781256974	snap	3600	sdk	media	send_other	0
1781256974	snap	3600	sdk	media	buffer_depth	0
0
1781256974	snap	3600	sdk	media	cp_received	1503779
1781256974	snap	3600	sdk	media	lp_received	0
1781256974	snap	3600	sdk	media	cp_sent	1373571
1781256974	snap	3600	sdk	media	lp_sent	0
1781256974	snap	3600	sdk	media	cp_dropped	130208
1781256974	snap	3600	sdk	media	lp_dropped	0
1781256974	snap	3600	sdk	post-storage	spans_received	1503770
1781256974	snap	3600	sdk	post-storage	spans_sent	1503770
1781256974	snap	3600	sdk	post-storage	spans_dropped	0
1781256974	snap	3600	sdk	post-storage	spans_flushed	1503770
1781256974	snap	3600	sdk	post-storage	batches_sent	6525
1781256974	snap	3600	sdk	post-storage	batches_dropped	0
1781256974	snap	3600	sdk	post-storage	send_unavailable	0
1781256974	snap	3600	sdk	post-storage	send_deadline	0
1781256974	snap	3600	sdk	post-storage	send_exhausted	0
1781256974	snap	3600	sdk	post-storage	send_canceled	0
1781256974	snap	3600	sdk	post-storage	send_other	0
1781256974	snap	3600	sdk	post-storage	buffer_depth	0
0
1781256974	snap	3600	sdk	post-storage	cp_received	1503770
1781256974	snap	3600	sdk	post-storage	lp_received	0
1781256974	snap	3600	sdk	post-storage	cp_sent	1503770
1781256974	snap	3600	sdk	post-storage	lp_sent	0
1781256974	snap	3600	sdk	post-storage	cp_dropped	0
1781256974	snap	3600	sdk	post-storage	lp_dropped	0
1781256974	snap	3600	sdk	socialgraph	spans_received	1617604
