time	phase	step_rps	category	source	metric	value
1781533983	snap	3600	sdk	composepost	batches_sent	40345
1781533983	snap	3600	sdk	composepost	batches_dropped	11495
1781533983	snap	3600	sdk	composepost	send_unavailable	11495
1781533983	snap	3600	sdk	composepost	send_deadline	0
1781533983	snap	3600	sdk	composepost	send_exhausted	0
1781533983	snap	3600	sdk	composepost	send_canceled	0
1781533983	snap	3600	sdk	composepost	send_other	0
1781533983	snap	3600	sdk	composepost	buffer_depth	0
0
1781533983	snap	3600	sdk	composepost	cp_received	0
1781533983	snap	3600	sdk	composepost	lp_received	12067590
1781533983	snap	3600	sdk	composepost	cp_sent	0
1781533983	snap	3600	sdk	composepost	lp_sent	8416140
1781533983	snap	3600	sdk	composepost	cp_dropped	0
1781533983	snap	3600	sdk	composepost	lp_dropped	3651450
1781533983	snap	3600	sdk	hometimeline	spans_received	3016882
1781533983	snap	3600	sdk	hometimeline	spans_sent	2102790
1781533983	snap	3600	sdk	hometimeline	spans_dropped	914092
1781533983	snap	3600	sdk	hometimeline	spans_flushed	3016882
1781533983	snap	3600	sdk	hometimeline	batches_sent	10107
1781533983	snap	3600	sdk	hometimeline	batches_dropped	2917
1781533983	snap	3600	sdk	hometimeline	send_unavailable	2917
1781533983	snap	3600	sdk	hometimeline	send_deadline	0
1781533983	snap	3600	sdk	hometimeline	send_exhausted	0
1781533983	snap	3600	sdk	hometimeline	send_canceled	0
1781533983	snap	3600	sdk	hometimeline	send_other	0
1781533983	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781533983	snap	3600	sdk	hometimeline	cp_received	0
1781533983	snap	3600	sdk	hometimeline	lp_received	3016882
1781533983	snap	3600	sdk	hometimeline	cp_sent	0
1781533983	snap	3600	sdk	hometimeline	lp_sent	2102790
1781533983	snap	3600	sdk	hometimeline	cp_dropped	0
1781533983	snap	3600	sdk	hometimeline	lp_dropped	914092
1781533983	snap	3600	sdk	media	spans_received	1508449
1781533983	snap	3600	sdk	media	spans_sent	1508449
1781533983	snap	3600	sdk	media	spans_dropped	0
1781533983	snap	3600	sdk	media	spans_flushed	1508449
1781533983	snap	3600	sdk	media	batches_sent	6453
1781533983	snap	3600	sdk	media	batches_dropped	0
1781533983	snap	3600	sdk	media	send_unavailable	0
1781533983	snap	3600	sdk	media	send_deadline	0
1781533983	snap	3600	sdk	media	send_exhausted	0
1781533983	snap	3600	sdk	media	send_canceled	0
1781533983	snap	3600	sdk	media	send_other	0
1781533983	snap	3600	sdk	media	buffer_depth	0
0
1781533983	snap	3600	sdk	media	cp_received	1508449
1781533983	snap	3600	sdk	media	lp_received	0
1781533983	snap	3600	sdk	media	cp_sent	1508449
1781533983	snap	3600	sdk	media	lp_sent	0
1781533983	snap	3600	sdk	media	cp_dropped	0
1781533983	snap	3600	sdk	media	lp_dropped	0
1781533983	snap	3600	sdk	post-storage	spans_received	1508441
1781533983	snap	3600	sdk	post-storage	spans_sent	1508441
1781533983	snap	3600	sdk	post-storage	spans_dropped	0
1781533983	snap	3600	sdk	post-storage	spans_flushed	1508441
1781533983	snap	3600	sdk	post-storage	batches_sent	6462
1781533983	snap	3600	sdk	post-storage	batches_dropped	0
1781533983	snap	3600	sdk	post-storage	send_unavailable	0
1781533983	snap	3600	sdk	post-storage	send_deadline	0
1781533983	snap	3600	sdk	post-storage	send_exhausted	0
1781533983	snap	3600	sdk	post-storage	send_canceled	0
1781533983	snap	3600	sdk	post-storage	send_other	0
1781533983	snap	3600	sdk	post-storage	buffer_depth	0
0
1781533983	snap	3600	sdk	post-storage	cp_received	1508441
1781533983	snap	3600	sdk	post-storage	lp_received	0
1781533983	snap	3600	sdk	post-storage	cp_sent	1508441
1781533983	snap	3600	sdk	post-storage	lp_sent	0
1781533983	snap	3600	sdk	post-storage	cp_dropped	0
1781533983	snap	3600	sdk	post-storage	lp_dropped	0
1781533983	snap	3600	sdk	socialgraph	spans_received	1622275
1781533983	snap	3600	sdk	socialgraph	spans_sent	1622275
1781533983	snap	3600	sdk	socialgraph	spans_dropped	0
1781533983	snap	3600	sdk	socialgraph	spans_flushed	1622275
1781533983	snap	3600	sdk	socialgraph	batches_sent	6927
1781533983	snap	3600	sdk	socialgraph	batches_dropped	0
1781533983	snap	3600	sdk	socialgraph	send_unavailable	0
1781533983	snap	3600	sdk	socialgraph	send_deadline	0
1781533983	snap	3600	sdk	socialgraph	send_exhausted	0
1781533983	snap	3600	sdk	socialgraph	send_canceled	0
1781533983	snap	3600	sdk	socialgraph	send_other	0
1781533983	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781533983	snap	3600	sdk	socialgraph	cp_received	1509403
1781533983	snap	3600	sdk	socialgraph	lp_received	112872
1781533983	snap	3600	sdk	socialgraph	cp_sent	1509403
1781533983	snap	3600	sdk	socialgraph	lp_sent	112872
1781533983	snap	3600	sdk	socialgraph	cp_dropped	0
1781533983	snap	3600	sdk	socialgraph	lp_dropped	0
1781533983	snap	3600	sdk	text	spans_received	4525363
1781533983	snap	3600	sdk	text	spans_sent	3420631
1781533983	snap	3600	sdk	text	spans_dropped	1104732
1781533983	snap	3600	sdk	text	spans_flushed	4525363
1781533983	snap	3600	sdk	text	batches_sent	15929
1781533983	snap	3600	sdk	text	batches_dropped	3427
1781533983	snap	3600	sdk	text	send_unavailable	3427
1781533983	snap	3600	sdk	text	send_deadline	0
1781533983	snap	3600	sdk	text	send_exhausted	0
1781533983	snap	3600	sdk	text	send_canceled	0
1781533983	snap	3600	sdk	text	send_other	0
1781533983	snap	3600	sdk	text	buffer_depth	0
0
1781533983	snap	3600	sdk	text	cp_received	0
1781533983	snap	3600	sdk	text	lp_received	4525363
1781533983	snap	3600	sdk	text	cp_sent	0
1781533983	snap	3600	sdk	text	lp_sent	3420631
1781533983	snap	3600	sdk	text	cp_dropped	0
1781533983	snap	3600	sdk	text	lp_dropped	1104732
1781533983	snap	3600	sdk	uniqueid	spans_received	1508449
1781533983	snap	3600	sdk	uniqueid	spans_sent	1506577
1781533983	snap	3600	sdk	uniqueid	spans_dropped	1872
1781533983	snap	3600	sdk	uniqueid	spans_flushed	1508449
1781533983	snap	3600	sdk	uniqueid	batches_sent	6442
1781533983	snap	3600	sdk	uniqueid	batches_dropped	6
1781533983	snap	3600	sdk	uniqueid	send_unavailable	6
1781533983	snap	3600	sdk	uniqueid	send_deadline	0
1781533983	snap	3600	sdk	uniqueid	send_exhausted	0
1781533983	snap	3600	sdk	uniqueid	send_canceled	0
1781533983	snap	3600	sdk	uniqueid	send_other	0
1781533983	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781533983	snap	3600	sdk	uniqueid	cp_received	1508449
1781533983	snap	3600	sdk	uniqueid	lp_received	0
1781533983	snap	3600	sdk	uniqueid	cp_sent	1506577
1781533983	snap	3600	sdk	uniqueid	lp_sent	0
1781533983	snap	3600	sdk	uniqueid	cp_dropped	1872
1781533983	snap	3600	sdk	uniqueid	lp_dropped	0
1781533983	snap	3600	sdk	urlshorten	spans_received	1508449
1781533983	snap	3600	sdk	urlshorten	spans_sent	1508449
1781533983	snap	3600	sdk	urlshorten	spans_dropped	0
1781533983	snap	3600	sdk	urlshorten	spans_flushed	1508449
1781533983	snap	3600	sdk	urlshorten	batches_sent	6460
1781533983	snap	3600	sdk	urlshorten	batches_dropped	0
1781533983	snap	3600	sdk	urlshorten	send_unavailable	0
1781533983	snap	3600	sdk	urlshorten	send_deadline	0
1781533983	snap	3600	sdk	urlshorten	send_exhausted	0
1781533983	snap	3600	sdk	urlshorten	send_canceled	0
1781533983	snap	3600	sdk	urlshorten	send_other	0
1781533983	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781533983	snap	3600	sdk	urlshorten	cp_received	1508449
1781533983	snap	3600	sdk	urlshorten	lp_received	0
1781533983	snap	3600	sdk	urlshorten	cp_sent	1508449
1781533983	snap	3600	sdk	urlshorten	lp_sent	0
1781533983	snap	3600	sdk	urlshorten	cp_dropped	0
1781533983	snap	3600	sdk	urlshorten	lp_dropped	0
1781533983	snap	3600	sdk	user	spans_received	1510373
1781533983	snap	3600	sdk	user	spans_sent	1301536
1781533983	snap	3600	sdk	user	spans_dropped	208837
1781533983	snap	3600	sdk	user	spans_flushed	1510373
1781533983	snap	3600	sdk	user	batches_sent	5835
1781533983	snap	3600	sdk	user	batches_dropped	633
1781533983	snap	3600	sdk	user	send_unavailable	452
1781533983	snap	3600	sdk	user	send_deadline	181
1781533983	snap	3600	sdk	user	send_exhausted	0
1781533983	snap	3600	sdk	user	send_canceled	0
1781533983	snap	3600	sdk	user	send_other	0
1781533983	snap	3600	sdk	user	buffer_depth	0
0
1781533983	snap	3600	sdk	user	cp_received	1508449
1781533983	snap	3600	sdk	user	lp_received	1924
1781533983	snap	3600	sdk	user	cp_sent	1299612
1781533983	snap	3600	sdk	user	lp_sent	1924
1781533983	snap	3600	sdk	user	cp_dropped	208837
1781533983	snap	3600	sdk	user	lp_dropped	0
1781533983	snap	3600	sdk	userid	spans_received	75248
1781533983	snap	3600	sdk	userid	spans_sent	75248
1781533983	snap	3600	sdk	userid	spans_dropped	0
1781533983	snap	3600	sdk	userid	spans_flushed	75248
1781533983	snap	3600	sdk	userid	batches_sent	249
1781533983	snap	3600	sdk	userid	batches_dropped	0
1781533983	snap	3600	sdk	userid	send_unavailable	0
1781533983	snap	3600	sdk	userid	send_deadline	0
1781533983	snap	3600	sdk	userid	send_exhausted	0
1781533983	snap	3600	sdk	userid	send_canceled	0
1781533983	snap	3600	sdk	userid	send_other	0
1781533983	snap	3600	sdk	userid	buffer_depth	0
0
1781533983	snap	3600	sdk	userid	cp_received	75248
1781533983	snap	3600	sdk	userid	lp_received	0
1781533983	snap	3600	sdk	userid	cp_sent	75248
1781533983	snap	3600	sdk	userid	lp_sent	0
1781533983	snap	3600	sdk	userid	cp_dropped	0
1781533983	snap	3600	sdk	userid	lp_dropped	0
1781533983	snap	3600	sdk	usermention	spans_received	1508449
1781533983	snap	3600	sdk	usermention	spans_sent	1506577
1781533983	snap	3600	sdk	usermention	spans_dropped	1872
1781533983	snap	3600	sdk	usermention	spans_flushed	1508449
1781533983	snap	3600	sdk	usermention	batches_sent	6444
1781533983	snap	3600	sdk	usermention	batches_dropped	6
1781533983	snap	3600	sdk	usermention	send_unavailable	6
1781533983	snap	3600	sdk	usermention	send_deadline	0
1781533983	snap	3600	sdk	usermention	send_exhausted	0
1781533983	snap	3600	sdk	usermention	send_canceled	0
1781533983	snap	3600	sdk	usermention	send_other	0
1781533983	snap	3600	sdk	usermention	buffer_depth	0
0
1781533983	snap	3600	sdk	usermention	cp_received	1508449
1781533983	snap	3600	sdk	usermention	lp_received	0
1781533983	snap	3600	sdk	usermention	cp_sent	1506577
1781533983	snap	3600	sdk	usermention	lp_sent	0
1781533983	snap	3600	sdk	usermention	cp_dropped	1872
1781533983	snap	3600	sdk	usermention	lp_dropped	0
1781533983	snap	3600	sdk	usertimeline	spans_received	1508441
1781533983	snap	3600	sdk	usertimeline	spans_sent	1508441
1781533983	snap	3600	sdk	usertimeline	spans_dropped	0
1781533983	snap	3600	sdk	usertimeline	spans_flushed	1508441
1781533983	snap	3600	sdk	usertimeline	batches_sent	6415
1781533983	snap	3600	sdk	usertimeline	batches_dropped	0
1781533983	snap	3600	sdk	usertimeline	send_unavailable	0
1781533983	snap	3600	sdk	usertimeline	send_deadline	0
1781533983	snap	3600	sdk	usertimeline	send_exhausted	0
1781533983	snap	3600	sdk	usertimeline	send_canceled	0
1781533983	snap	3600	sdk	usertimeline	send_other	0
1781533983	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781533983	snap	3600	sdk	usertimeline	cp_received	1508441
1781533983	snap	3600	sdk	usertimeline	lp_received	0
1781533983	snap	3600	sdk	usertimeline	cp_sent	1508441
1781533983	snap	3600	sdk	usertimeline	lp_sent	0
1781533983	snap	3600	sdk	usertimeline	cp_dropped	0
1781533983	snap	3600	sdk	usertimeline	lp_dropped	0
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_process_runtime_total_alloc_bytes	1040282784
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_exporter_queue_batch_send_size_sum	1508441
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_receiver_refused_spans	0
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_processor_incoming_items	1508441
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_processor_batch_metadata_cardinality	1
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_processor_batch_batch_send_size_sum	1508441
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_process_memory_rss	230223872
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_receiver_failed_spans	0
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_processor_batch_timeout_trigger_send	3193
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_processor_outgoing_items	1508441
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_process_runtime_total_sys_memory_bytes	105888040
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_process_cpu_seconds	36
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_receiver_accepted_spans	1508441
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_exporter_send_failed_spans	0
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_process_uptime	868
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_exporter_queue_capacity	1001
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_exporter_sent_spans	1487139
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_process_runtime_heap_alloc_bytes	50385432
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_exporter_queue_size	31
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_receiver_refused_spans	0
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_processor_batch_metadata_cardinality	1
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_cpu_seconds	36
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_processor_batch_timeout_trigger_send	3195
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_runtime_heap_alloc_bytes	59268200
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_exporter_sent_spans	1502077
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_exporter_queue_capacity	1001
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_processor_outgoing_items	1508449
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_memory_rss	229957632
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_exporter_queue_size	9
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_exporter_send_failed_spans	0
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_runtime_total_sys_memory_bytes	115063080
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_processor_batch_batch_send_size_sum	1508449
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_uptime	869
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_runtime_total_alloc_bytes	1024727792
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_receiver_failed_spans	0
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_receiver_accepted_spans	1508449
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_processor_incoming_items	1508449
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_exporter_queue_batch_send_size_sum	1508449
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_processor_batch_metadata_cardinality	1
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_receiver_refused_spans	1004318
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_processor_batch_timeout_trigger_send	3032
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_runtime_total_sys_memory_bytes	216516920
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_exporter_send_failed_spans	0
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_exporter_queue_capacity	1001
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_exporter_queue_batch_send_size_sum	3511459
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_uptime	868
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_runtime_heap_alloc_bytes	124211248
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_processor_incoming_items	4515777
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_runtime_total_alloc_bytes	3070149936
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_cpu_seconds	155
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_exporter_sent_spans	3355816
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_processor_batch_batch_send_size_sum	3511459
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_processor_outgoing_items	3511459
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_memory_rss	317992960
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_receiver_failed_spans	0
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_receiver_accepted_spans	3511459
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_exporter_queue_size	107
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_processor_incoming_items	1622275
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_process_memory_rss	244641792
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_receiver_accepted_spans	1622275
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_exporter_queue_size	52
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_processor_outgoing_items	1622275
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_process_runtime_heap_alloc_bytes	56547568
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_exporter_queue_capacity	1001
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_receiver_refused_spans	0
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_process_uptime	871
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_process_runtime_total_sys_memory_bytes	110283032
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_exporter_send_failed_spans	0
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_processor_batch_batch_send_size_sum	1622275
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_process_runtime_total_alloc_bytes	1053700600
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_process_cpu_seconds	36
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_exporter_queue_batch_send_size_sum	1622275
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_exporter_sent_spans	1585997
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_receiver_failed_spans	0
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_processor_batch_metadata_cardinality	1
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_processor_batch_timeout_trigger_send	3360
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_process_runtime_total_alloc_bytes	1023012112
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_receiver_failed_spans	0
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_receiver_accepted_spans	1508441
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_process_runtime_heap_alloc_bytes	59743144
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_process_cpu_seconds	38
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_process_memory_rss	243998720
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_process_uptime	869
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_exporter_queue_capacity	1001
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_exporter_queue_batch_send_size_sum	1508441
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_processor_incoming_items	1508441
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_exporter_send_failed_spans	0
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_receiver_refused_spans	0
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_processor_batch_metadata_cardinality	1
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_exporter_sent_spans	1464545
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_processor_batch_timeout_trigger_send	3189
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_processor_batch_batch_send_size_sum	1508441
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_process_runtime_total_sys_memory_bytes	110397720
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_processor_outgoing_items	1508441
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_exporter_queue_size	61
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_exporter_sent_spans	4994294
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_exporter_queue_size	8
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_exporter_queue_capacity	1001
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_receiver_failed_spans	0
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_process_uptime	869
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_process_memory_rss	265994240
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_processor_batch_batch_send_size_sum	5004328
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_process_runtime_total_alloc_bytes	3390684608
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_exporter_send_failed_spans	0
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_process_runtime_total_sys_memory_bytes	173263160
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_process_runtime_heap_alloc_bytes	56285240
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_processor_incoming_items	6109060
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_exporter_queue_batch_send_size_sum	5004328
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_processor_batch_metadata_cardinality	1
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_processor_outgoing_items	5004328
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_processor_batch_timeout_trigger_send	3346
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_process_cpu_seconds	76
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_receiver_refused_spans	1104732
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-9wc25	otelcol_receiver_accepted_spans	5004328
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_process_uptime	867
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_exporter_queue_capacity	1001
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_process_runtime_total_sys_memory_bytes	193186104
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_exporter_queue_batch_send_size_sum	10518930
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_receiver_refused_spans	4565542
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_process_cpu_seconds	144
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_processor_incoming_items	15084472
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_processor_batch_batch_size_trigger_send	22
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_exporter_send_failed_spans	0
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_processor_batch_batch_send_size_sum	10518930
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_exporter_sent_spans	10462599
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_exporter_queue_size	8
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_processor_outgoing_items	10518930
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_process_runtime_heap_alloc_bytes	121372872
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_process_memory_rss	309141504
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_receiver_accepted_spans	10518930
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_processor_batch_metadata_cardinality	1
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_receiver_failed_spans	0
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_processor_batch_timeout_trigger_send	2503
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-phb4p	otelcol_process_runtime_total_alloc_bytes	9212237016
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_processor_batch_timeout_trigger_send	3186
1781533990	snap	3800	otelcol	otelcol-pb-esrev2-ctr-wlgxb	otelcol_exporter_queue_size	38
