time	phase	step_rps	category	source	metric	value
1781447892	snap	0	sdk	userid	send_deadline	0
1781447892	snap	0	sdk	userid	send_exhausted	0
1781447892	snap	0	sdk	userid	send_canceled	0
1781447892	snap	0	sdk	userid	send_other	0
1781447892	snap	0	sdk	userid	buffer_depth	0
1781447892	snap	0	sdk	usermention	spans_received	0
1781447892	snap	0	sdk	usermention	spans_sent	0
1781447892	snap	0	sdk	usermention	spans_dropped	0
1781447892	snap	0	sdk	usermention	spans_flushed	0
1781447892	snap	0	sdk	usermention	batches_sent	0
1781447892	snap	0	sdk	usermention	batches_dropped	0
1781447892	snap	0	sdk	usermention	send_unavailable	0
1781447892	snap	0	sdk	usermention	send_deadline	0
1781447892	snap	0	sdk	usermention	send_exhausted	0
1781447892	snap	0	sdk	usermention	send_canceled	0
1781447892	snap	0	sdk	usermention	send_other	0
1781447892	snap	0	sdk	usermention	buffer_depth	0
1781447892	snap	0	sdk	usertimeline	spans_received	0
1781447892	snap	0	sdk	usertimeline	spans_sent	0
1781447892	snap	0	sdk	usertimeline	spans_dropped	0
1781447892	snap	0	sdk	usertimeline	spans_flushed	0
1781447892	snap	0	sdk	usertimeline	batches_sent	0
1781447892	snap	0	sdk	usertimeline	batches_dropped	0
1781447892	snap	0	sdk	usertimeline	send_unavailable	0
1781447892	snap	0	sdk	usertimeline	send_deadline	0
1781447892	snap	0	sdk	usertimeline	send_exhausted	0
1781447892	snap	0	sdk	usertimeline	send_canceled	0
1781447892	snap	0	sdk	usertimeline	send_other	0
1781447892	snap	0	sdk	usertimeline	buffer_depth	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_incoming_items	134325
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_batch_batch_send_size_sum	134325
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_runtime_total_sys_memory_bytes	75217160
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_memory_rss	204935168
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_outgoing_items	134325
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_cpu_seconds	6
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_runtime_total_alloc_bytes	166380336
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_exporter_sent_spans	134325
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_receiver_accepted_spans	134325
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_exporter_send_failed_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_exporter_queue_capacity	1000
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_exporter_queue_size	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_batch_metadata_cardinality	1
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_accepted_spans	134325
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_receiver_failed_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_batch_timeout_trigger_send	670
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_uptime	192
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_receiver_refused_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_runtime_heap_alloc_bytes	32198728
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_exporter_queue_batch_send_size_sum	134325
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_accepted_spans	20492
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_batch_batch_send_size_sum	20492
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_memory_rss	202956800
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_exporter_queue_batch_send_size_sum	20492
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_uptime	190
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_receiver_refused_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_runtime_total_sys_memory_bytes	71067928
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_cpu_seconds	5
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_exporter_send_failed_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_receiver_accepted_spans	20492
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_exporter_sent_spans	20492
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_incoming_items	20492
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_batch_metadata_cardinality	1
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_batch_timeout_trigger_send	660
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_exporter_queue_capacity	1000
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_outgoing_items	20492
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_runtime_heap_alloc_bytes	33985120
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_receiver_failed_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_runtime_total_alloc_bytes	129400904
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_exporter_queue_size	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_batch_timeout_trigger_send	659
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_batch_batch_send_size_sum	22802
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_uptime	188
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_queue_batch_send_size_sum	22802
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_runtime_total_alloc_bytes	128838840
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_receiver_accepted_spans	22802
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_cpu_seconds	8
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_incoming_items	22802
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_runtime_heap_alloc_bytes	31435688
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_sent_spans	22802
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_runtime_total_sys_memory_bytes	75565336
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_queue_capacity	1000
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_receiver_refused_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_outgoing_items	22802
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_memory_rss	205205504
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_receiver_failed_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_batch_metadata_cardinality	1
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_accepted_spans	22802
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_send_failed_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_queue_size	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_accepted_spans	30525
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_memory_rss	203292672
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_sent_spans	30525
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_runtime_total_sys_memory_bytes	70736136
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_batch_metadata_cardinality	1
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_uptime	189
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_queue_batch_send_size_sum	30525
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_batch_batch_send_size_sum	30525
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_receiver_refused_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_runtime_total_alloc_bytes	135750576
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_runtime_heap_alloc_bytes	41578520
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_queue_size	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_receiver_failed_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_incoming_items	30525
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_batch_timeout_trigger_send	660
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_receiver_accepted_spans	30525
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_cpu_seconds	5
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_outgoing_items	30525
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_queue_capacity	1000
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_send_failed_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_accepted_spans	110556
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_batch_metadata_cardinality	1
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_uptime	185
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_batch_timeout_trigger_send	661
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_cpu_seconds	8
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_incoming_items	110556
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_runtime_total_alloc_bytes	309423848
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_sent_spans	110556
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_send_failed_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_receiver_failed_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_receiver_refused_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_batch_batch_send_size_sum	110556
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_runtime_heap_alloc_bytes	31738928
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_memory_rss	218566656
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_queue_size	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_receiver_accepted_spans	110556
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_processor_outgoing_items	110556
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_queue_batch_send_size_sum	110556
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_process_runtime_total_sys_memory_bytes	87869720
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-9mpml	otelcol_exporter_queue_capacity	1000
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_batch_metadata_cardinality	1
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_batch_batch_send_size_sum	20520
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_sent_spans	20520
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_incoming_items	20520
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_batch_timeout_trigger_send	661
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_runtime_total_sys_memory_bytes	70805784
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_receiver_accepted_spans	20520
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_uptime	190
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_queue_batch_send_size_sum	20520
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_outgoing_items	20520
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_queue_capacity	1000
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_queue_size	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_receiver_refused_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_processor_accepted_spans	20520
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_cpu_seconds	5
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_runtime_total_alloc_bytes	119141648
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_receiver_failed_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_memory_rss	202309632
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_exporter_send_failed_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-ktgsv	otelcol_process_runtime_heap_alloc_bytes	25861704
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_sent_spans	20857
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_queue_capacity	1000
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_batch_batch_send_size_sum	20857
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_queue_size	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_queue_batch_send_size_sum	20857
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_uptime	189
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_incoming_items	20857
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_runtime_total_sys_memory_bytes	67688728
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_receiver_refused_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_outgoing_items	20857
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_batch_metadata_cardinality	1
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_batch_timeout_trigger_send	657
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_runtime_heap_alloc_bytes	26644080
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_runtime_total_alloc_bytes	120657128
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_cpu_seconds	5
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_send_failed_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_accepted_spans	20857
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_memory_rss	202776576
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_receiver_failed_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_receiver_accepted_spans	20857
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_incoming_items	127780
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_cpu_seconds	7
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_runtime_heap_alloc_bytes	29704192
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_sent_spans	127780
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_queue_capacity	1000
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_receiver_failed_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_runtime_total_alloc_bytes	230350928
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_batch_batch_send_size_sum	127780
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_uptime	189
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_outgoing_items	127780
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_runtime_total_sys_memory_bytes	88910104
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_queue_size	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_queue_batch_send_size_sum	127780
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_receiver_refused_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_receiver_accepted_spans	127780
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_send_failed_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_batch_metadata_cardinality	1
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_accepted_spans	127780
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_batch_timeout_trigger_send	660
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_memory_rss	212045824
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_incoming_items	10483
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_outgoing_items	10483
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_cpu_seconds	7
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_uptime	186
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_memory_rss	203550720
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_runtime_heap_alloc_bytes	32009008
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_receiver_refused_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_accepted_spans	10483
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_runtime_total_sys_memory_bytes	67397912
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_batch_batch_send_size_sum	10483
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_runtime_total_alloc_bytes	107796056
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_receiver_accepted_spans	10483
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_sent_spans	10483
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_send_failed_spans	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_batch_metadata_cardinality	1
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_queue_size	0
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_batch_timeout_trigger_send	660
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_queue_capacity	1000
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_queue_batch_send_size_sum	10483
1781448000	snap	0	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_receiver_failed_spans	0
1781448000	snap	0	k8s	otelcol-v-esrev0-ctr-2fjbp	restart_count	0
1781448000	snap	0	k8s	otelcol-v-esrev0-ctr-4mjfq	restart_count	0
1781448000	snap	0	k8s	otelcol-v-esrev0-ctr-9mpml	restart_count	0
1781448000	snap	0	k8s	otelcol-v-esrev0-ctr-ktgsv	restart_count	0
1781448000	snap	0	k8s	otelcol-v-esrev0-ctr-m7xjf	restart_count	0
1781448000	snap	0	k8s	otelcol-v-esrev0-ctr-nmnf7	restart_count	0
1781448000	snap	0	k8s	otelcol-v-esrev0-ctr-sbl7g	restart_count	0
1781448000	snap	0	k8s	otelcol-v-esrev0-ctr-sncqc	restart_count	0
1781448000	snap	0	k8s	otelcol-v-esrev0-ctr-w67rs	restart_count	0
1781448000	snap	0	sdk	wrk2api	spans_received	10483
1781448000	snap	0	sdk	wrk2api	spans_sent	10483
1781448000	snap	0	sdk	wrk2api	spans_dropped	0
1781448000	snap	0	sdk	wrk2api	spans_flushed	10483
1781448000	snap	0	sdk	wrk2api	batches_sent	2456
1781448000	snap	0	sdk	wrk2api	batches_dropped	0
1781448000	snap	0	sdk	wrk2api	send_unavailable	0
1781448000	snap	0	sdk	wrk2api	send_deadline	0
1781448000	snap	0	sdk	wrk2api	send_exhausted	0
1781448000	snap	0	sdk	wrk2api	send_canceled	0
1781448000	snap	0	sdk	wrk2api	send_other	0
1781448000	snap	0	sdk	wrk2api	buffer_depth	0
1781448000	snap	0	sdk	composepost	spans_received	80063
1781448000	snap	0	sdk	composepost	spans_sent	80063
1781448000	snap	0	sdk	composepost	spans_dropped	0
1781448000	snap	0	sdk	composepost	spans_flushed	80063
1781448000	snap	0	sdk	composepost	batches_sent	7942
1781448000	snap	0	sdk	composepost	batches_dropped	0
1781448000	snap	0	sdk	composepost	send_unavailable	0
1781448000	snap	0	sdk	composepost	send_deadline	0
1781448000	snap	0	sdk	composepost	send_exhausted	0
1781448000	snap	0	sdk	composepost	send_canceled	0
1781448000	snap	0	sdk	composepost	send_other	0
1781448000	snap	0	sdk	composepost	buffer_depth	0
1781448000	snap	0	sdk	hometimeline	spans_received	20000
1781448000	snap	0	sdk	hometimeline	spans_sent	20000
1781448000	snap	0	sdk	hometimeline	spans_dropped	0
1781448000	snap	0	sdk	hometimeline	spans_flushed	20000
1781448000	snap	0	sdk	hometimeline	batches_sent	1986
1781448000	snap	0	sdk	hometimeline	batches_dropped	0
1781448000	snap	0	sdk	hometimeline	send_unavailable	0
1781448000	snap	0	sdk	hometimeline	send_deadline	0
1781448000	snap	0	sdk	hometimeline	send_exhausted	0
1781448000	snap	0	sdk	hometimeline	send_canceled	0
1781448000	snap	0	sdk	hometimeline	send_other	0
1781448000	snap	0	sdk	hometimeline	buffer_depth	0
1781448000	snap	0	sdk	media	spans_received	10009
1781448000	snap	0	sdk	media	spans_sent	10009
1781448000	snap	0	sdk	media	spans_dropped	0
1781448000	snap	0	sdk	media	spans_flushed	10009
1781448000	snap	0	sdk	media	batches_sent	993
1781448000	snap	0	sdk	media	batches_dropped	0
1781448000	snap	0	sdk	media	send_unavailable	0
1781448000	snap	0	sdk	media	send_deadline	0
1781448000	snap	0	sdk	media	send_exhausted	0
1781448000	snap	0	sdk	media	send_canceled	0
1781448000	snap	0	sdk	media	send_other	0
1781448000	snap	0	sdk	media	buffer_depth	0
1781448000	snap	0	sdk	post-storage	spans_received	10000
1781448000	snap	0	sdk	post-storage	spans_sent	10000
1781448000	snap	0	sdk	post-storage	spans_dropped	0
1781448000	snap	0	sdk	post-storage	spans_flushed	10000
1781448000	snap	0	sdk	post-storage	batches_sent	993
1781448000	snap	0	sdk	post-storage	batches_dropped	0
1781448000	snap	0	sdk	post-storage	send_unavailable	0
1781448000	snap	0	sdk	post-storage	send_deadline	0
