time	phase	step_rps	category	source	metric	value
1781300663	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_exporter_queue_batch_send_size_sum	1591432
1781300663	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_receiver_failed_spans	0
1781300663	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_runtime_total_alloc_bytes	1152267456
1781300663	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_runtime_heap_alloc_bytes	36867688
1781300663	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_processor_batch_batch_send_size_sum	1591432
1781300663	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_runtime_total_sys_memory_bytes	89209128
1781300663	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmg6b	otelcol_process_uptime	769
1781300663	snap	3400	k8s	otelcol-sb-esrev0-ctr-2mk2x	restart_count	0
1781300663	snap	3400	k8s	otelcol-sb-esrev0-ctr-7wvm6	restart_count	0
1781300663	snap	3400	k8s	otelcol-sb-esrev0-ctr-85fhh	restart_count	0
1781300663	snap	3400	k8s	otelcol-sb-esrev0-ctr-bzkxg	restart_count	0
1781300663	snap	3400	k8s	otelcol-sb-esrev0-ctr-cmg6b	restart_count	0
1781300663	snap	3400	k8s	otelcol-sb-esrev0-ctr-d5gw6	restart_count	0
1781300663	snap	3400	k8s	otelcol-sb-esrev0-ctr-j5vdz	restart_count	0
1781300663	snap	3400	k8s	otelcol-sb-esrev0-ctr-r55pb	restart_count	0
1781300663	snap	3400	k8s	otelcol-sb-esrev0-ctr-zkcbj	restart_count	0
1781300663	snap	3400	sdk	wrk2api	spans_received	297755
1781300663	snap	3400	sdk	wrk2api	spans_sent	270832
1781300663	snap	3400	sdk	wrk2api	spans_dropped	26923
1781300663	snap	3400	sdk	wrk2api	spans_flushed	297755
1781300663	snap	3400	sdk	wrk2api	batches_sent	11193
1781300663	snap	3400	sdk	wrk2api	batches_dropped	881
1781300663	snap	3400	sdk	wrk2api	send_unavailable	881
1781300663	snap	3400	sdk	wrk2api	send_deadline	0
1781300663	snap	3400	sdk	wrk2api	send_exhausted	0
1781300663	snap	3400	sdk	wrk2api	send_canceled	0
1781300663	snap	3400	sdk	wrk2api	send_other	0
1781300663	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781300663	snap	3400	sdk	wrk2api	cp_received	148877
1781300663	snap	3400	sdk	wrk2api	lp_received	148878
1781300663	snap	3400	sdk	wrk2api	cp_sent	148877
1781300663	snap	3400	sdk	wrk2api	lp_sent	121955
1781300663	snap	3400	sdk	wrk2api	cp_dropped	0
1781300663	snap	3400	sdk	wrk2api	lp_dropped	26923
1781300663	snap	3400	sdk	composepost	spans_received	10359343
1781300663	snap	3400	sdk	composepost	spans_sent	5518798
1781300663	snap	3400	sdk	composepost	spans_dropped	4840545
1781300663	snap	3400	sdk	composepost	spans_flushed	10359343
1781300663	snap	3400	sdk	composepost	batches_sent	29091
1781300663	snap	3400	sdk	composepost	batches_dropped	17473
1781300663	snap	3400	sdk	composepost	send_unavailable	17473
1781300663	snap	3400	sdk	composepost	send_deadline	0
1781300663	snap	3400	sdk	composepost	send_exhausted	0
1781300663	snap	3400	sdk	composepost	send_canceled	0
1781300663	snap	3400	sdk	composepost	send_other	0
1781300663	snap	3400	sdk	composepost	buffer_depth	0
0
1781300663	snap	3400	sdk	composepost	cp_received	0
1781300663	snap	3400	sdk	composepost	lp_received	10359343
1781300663	snap	3400	sdk	composepost	cp_sent	0
1781300663	snap	3400	sdk	composepost	lp_sent	5518798
1781300663	snap	3400	sdk	composepost	cp_dropped	0
1781300663	snap	3400	sdk	composepost	lp_dropped	4840545
1781300663	snap	3400	sdk	hometimeline	spans_received	2589820
1781300663	snap	3400	sdk	hometimeline	spans_sent	1383830
1781300663	snap	3400	sdk	hometimeline	spans_dropped	1205990
1781300663	snap	3400	sdk	hometimeline	spans_flushed	2589820
1781300663	snap	3400	sdk	hometimeline	batches_sent	7308
1781300663	snap	3400	sdk	hometimeline	batches_dropped	4371
1781300663	snap	3400	sdk	hometimeline	send_unavailable	4371
1781300663	snap	3400	sdk	hometimeline	send_deadline	0
1781300663	snap	3400	sdk	hometimeline	send_exhausted	0
1781300663	snap	3400	sdk	hometimeline	send_canceled	0
1781300663	snap	3400	sdk	hometimeline	send_other	0
1781300663	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781300663	snap	3400	sdk	hometimeline	cp_received	0
1781300663	snap	3400	sdk	hometimeline	lp_received	2589820
1781300663	snap	3400	sdk	hometimeline	cp_sent	0
1781300663	snap	3400	sdk	hometimeline	lp_sent	1383830
1781300663	snap	3400	sdk	hometimeline	cp_dropped	0
1781300663	snap	3400	sdk	hometimeline	lp_dropped	1205990
1781300663	snap	3400	sdk	media	spans_received	1294919
1781300663	snap	3400	sdk	media	spans_sent	1294919
1781300663	snap	3400	sdk	media	spans_dropped	0
1781300663	snap	3400	sdk	media	spans_flushed	1294919
1781300663	snap	3400	sdk	media	batches_sent	5802
1781300663	snap	3400	sdk	media	batches_dropped	0
1781300663	snap	3400	sdk	media	send_unavailable	0
1781300663	snap	3400	sdk	media	send_deadline	0
1781300663	snap	3400	sdk	media	send_exhausted	0
1781300663	snap	3400	sdk	media	send_canceled	0
1781300663	snap	3400	sdk	media	send_other	0
1781300663	snap	3400	sdk	media	buffer_depth	0
0
1781300663	snap	3400	sdk	media	cp_received	1294919
1781300663	snap	3400	sdk	media	lp_received	0
1781300663	snap	3400	sdk	media	cp_sent	1294919
1781300663	snap	3400	sdk	media	lp_sent	0
1781300663	snap	3400	sdk	media	cp_dropped	0
1781300663	snap	3400	sdk	media	lp_dropped	0
1781300663	snap	3400	sdk	post-storage	spans_received	1294910
1781300663	snap	3400	sdk	post-storage	spans_sent	1294910
1781300663	snap	3400	sdk	post-storage	spans_dropped	0
1781300663	snap	3400	sdk	post-storage	spans_flushed	1294910
1781300663	snap	3400	sdk	post-storage	batches_sent	5803
1781300663	snap	3400	sdk	post-storage	batches_dropped	0
1781300663	snap	3400	sdk	post-storage	send_unavailable	0
1781300663	snap	3400	sdk	post-storage	send_deadline	0
1781300663	snap	3400	sdk	post-storage	send_exhausted	0
1781300663	snap	3400	sdk	post-storage	send_canceled	0
1781300663	snap	3400	sdk	post-storage	send_other	0
1781300663	snap	3400	sdk	post-storage	buffer_depth	0
0
1781300663	snap	3400	sdk	post-storage	cp_received	1294910
1781300663	snap	3400	sdk	post-storage	lp_received	0
1781300663	snap	3400	sdk	post-storage	cp_sent	1294910
1781300663	snap	3400	sdk	post-storage	lp_sent	0
1781300663	snap	3400	sdk	post-storage	cp_dropped	0
1781300663	snap	3400	sdk	post-storage	lp_dropped	0
1781300663	snap	3400	sdk	socialgraph	spans_received	1408744
1781300663	snap	3400	sdk	socialgraph	spans_sent	1363814
1781300663	snap	3400	sdk	socialgraph	spans_dropped	44930
1781300663	snap	3400	sdk	socialgraph	spans_flushed	1408744
1781300663	snap	3400	sdk	socialgraph	batches_sent	6088
1781300663	snap	3400	sdk	socialgraph	batches_dropped	213
1781300663	snap	3400	sdk	socialgraph	send_unavailable	213
1781300663	snap	3400	sdk	socialgraph	send_deadline	0
1781300663	snap	3400	sdk	socialgraph	send_exhausted	0
1781300663	snap	3400	sdk	socialgraph	send_canceled	0
1781300663	snap	3400	sdk	socialgraph	send_other	0
1781300663	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781300663	snap	3400	sdk	socialgraph	cp_received	1295872
1781300663	snap	3400	sdk	socialgraph	lp_received	112872
1781300663	snap	3400	sdk	socialgraph	cp_sent	1295872
1781300663	snap	3400	sdk	socialgraph	lp_sent	67942
1781300663	snap	3400	sdk	socialgraph	cp_dropped	0
1781300663	snap	3400	sdk	socialgraph	lp_dropped	44930
1781300663	snap	3400	sdk	text	spans_received	3884775
1781300663	snap	3400	sdk	text	spans_sent	3162550
1781300663	snap	3400	sdk	text	spans_dropped	722225
1781300663	snap	3400	sdk	text	spans_flushed	3884775
1781300663	snap	3400	sdk	text	batches_sent	14783
1781300663	snap	3400	sdk	text	batches_dropped	2622
1781300663	snap	3400	sdk	text	send_unavailable	2622
1781300663	snap	3400	sdk	text	send_deadline	0
1781300663	snap	3400	sdk	text	send_exhausted	0
1781300663	snap	3400	sdk	text	send_canceled	0
1781300663	snap	3400	sdk	text	send_other	0
1781300663	snap	3400	sdk	text	buffer_depth	0
0
1781300663	snap	3400	sdk	text	cp_received	0
1781300663	snap	3400	sdk	text	lp_received	3884775
1781300663	snap	3400	sdk	text	cp_sent	0
1781300663	snap	3400	sdk	text	lp_sent	3162550
1781300663	snap	3400	sdk	text	cp_dropped	0
1781300663	snap	3400	sdk	text	lp_dropped	722225
1781300663	snap	3400	sdk	uniqueid	spans_received	1294919
1781300663	snap	3400	sdk	uniqueid	spans_sent	1294919
1781300663	snap	3400	sdk	uniqueid	spans_dropped	0
1781300663	snap	3400	sdk	uniqueid	spans_flushed	1294919
1781300663	snap	3400	sdk	uniqueid	batches_sent	5805
1781300663	snap	3400	sdk	uniqueid	batches_dropped	0
1781300663	snap	3400	sdk	uniqueid	send_unavailable	0
1781300663	snap	3400	sdk	uniqueid	send_deadline	0
1781300663	snap	3400	sdk	uniqueid	send_exhausted	0
1781300663	snap	3400	sdk	uniqueid	send_canceled	0
1781300663	snap	3400	sdk	uniqueid	send_other	0
1781300663	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781300663	snap	3400	sdk	uniqueid	cp_received	1294919
1781300663	snap	3400	sdk	uniqueid	lp_received	0
1781300663	snap	3400	sdk	uniqueid	cp_sent	1294919
1781300663	snap	3400	sdk	uniqueid	lp_sent	0
1781300663	snap	3400	sdk	uniqueid	cp_dropped	0
1781300663	snap	3400	sdk	uniqueid	lp_dropped	0
1781300663	snap	3400	sdk	urlshorten	spans_received	1294919
1781300663	snap	3400	sdk	urlshorten	spans_sent	1294919
1781300663	snap	3400	sdk	urlshorten	spans_dropped	0
1781300663	snap	3400	sdk	urlshorten	spans_flushed	1294919
1781300663	snap	3400	sdk	urlshorten	batches_sent	5807
1781300663	snap	3400	sdk	urlshorten	batches_dropped	0
1781300663	snap	3400	sdk	urlshorten	send_unavailable	0
1781300663	snap	3400	sdk	urlshorten	send_deadline	0
1781300663	snap	3400	sdk	urlshorten	send_exhausted	0
1781300663	snap	3400	sdk	urlshorten	send_canceled	0
1781300663	snap	3400	sdk	urlshorten	send_other	0
1781300663	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781300663	snap	3400	sdk	urlshorten	cp_received	1294919
1781300663	snap	3400	sdk	urlshorten	lp_received	0
1781300663	snap	3400	sdk	urlshorten	cp_sent	1294919
1781300663	snap	3400	sdk	urlshorten	lp_sent	0
1781300663	snap	3400	sdk	urlshorten	cp_dropped	0
1781300663	snap	3400	sdk	urlshorten	lp_dropped	0
1781300663	snap	3400	sdk	user	spans_received	1296843
1781300663	snap	3400	sdk	user	spans_sent	1296843
1781300663	snap	3400	sdk	user	spans_dropped	0
1781300663	snap	3400	sdk	user	spans_flushed	1296843
1781300663	snap	3400	sdk	user	batches_sent	5813
1781300663	snap	3400	sdk	user	batches_dropped	0
1781300663	snap	3400	sdk	user	send_unavailable	0
1781300663	snap	3400	sdk	user	send_deadline	0
1781300663	snap	3400	sdk	user	send_exhausted	0
1781300663	snap	3400	sdk	user	send_canceled	0
1781300663	snap	3400	sdk	user	send_other	0
1781300663	snap	3400	sdk	user	buffer_depth	0
0
1781300663	snap	3400	sdk	user	cp_received	1294919
1781300663	snap	3400	sdk	user	lp_received	1924
1781300663	snap	3400	sdk	user	cp_sent	1294919
1781300663	snap	3400	sdk	user	lp_sent	1924
1781300663	snap	3400	sdk	user	cp_dropped	0
1781300663	snap	3400	sdk	user	lp_dropped	0
1781300663	snap	3400	sdk	userid	spans_received	75248
1781300663	snap	3400	sdk	userid	spans_sent	75248
1781300663	snap	3400	sdk	userid	spans_dropped	0
1781300663	snap	3400	sdk	userid	spans_flushed	75248
1781300663	snap	3400	sdk	userid	batches_sent	238
1781300663	snap	3400	sdk	userid	batches_dropped	0
1781300663	snap	3400	sdk	userid	send_unavailable	0
1781300663	snap	3400	sdk	userid	send_deadline	0
1781300663	snap	3400	sdk	userid	send_exhausted	0
1781300663	snap	3400	sdk	userid	send_canceled	0
1781300663	snap	3400	sdk	userid	send_other	0
1781300663	snap	3400	sdk	userid	buffer_depth	0
0
1781300663	snap	3400	sdk	userid	cp_received	75248
1781300663	snap	3400	sdk	userid	lp_received	0
1781300663	snap	3400	sdk	userid	cp_sent	75248
1781300663	snap	3400	sdk	userid	lp_sent	0
1781300663	snap	3400	sdk	userid	cp_dropped	0
1781300663	snap	3400	sdk	userid	lp_dropped	0
1781300663	snap	3400	sdk	usermention	spans_received	1294919
1781300663	snap	3400	sdk	usermention	spans_sent	1294919
1781300663	snap	3400	sdk	usermention	spans_dropped	0
1781300663	snap	3400	sdk	usermention	spans_flushed	1294919
1781300663	snap	3400	sdk	usermention	batches_sent	5803
1781300663	snap	3400	sdk	usermention	batches_dropped	0
1781300663	snap	3400	sdk	usermention	send_unavailable	0
1781300663	snap	3400	sdk	usermention	send_deadline	0
1781300663	snap	3400	sdk	usermention	send_exhausted	0
1781300663	snap	3400	sdk	usermention	send_canceled	0
1781300663	snap	3400	sdk	usermention	send_other	0
1781300663	snap	3400	sdk	usermention	buffer_depth	0
0
1781300663	snap	3400	sdk	usermention	cp_received	1294919
1781300663	snap	3400	sdk	usermention	lp_received	0
1781300663	snap	3400	sdk	usermention	cp_sent	1294919
1781300663	snap	3400	sdk	usermention	lp_sent	0
1781300663	snap	3400	sdk	usermention	cp_dropped	0
1781300663	snap	3400	sdk	usermention	lp_dropped	0
1781300663	snap	3400	sdk	usertimeline	spans_received	1294910
1781300663	snap	3400	sdk	usertimeline	spans_sent	1294910
1781300663	snap	3400	sdk	usertimeline	spans_dropped	0
1781300663	snap	3400	sdk	usertimeline	spans_flushed	1294910
1781300663	snap	3400	sdk	usertimeline	batches_sent	5804
1781300663	snap	3400	sdk	usertimeline	batches_dropped	0
1781300663	snap	3400	sdk	usertimeline	send_unavailable	0
1781300663	snap	3400	sdk	usertimeline	send_deadline	0
1781300663	snap	3400	sdk	usertimeline	send_exhausted	0
1781300663	snap	3400	sdk	usertimeline	send_canceled	0
1781300663	snap	3400	sdk	usertimeline	send_other	0
1781300663	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781300663	snap	3400	sdk	usertimeline	cp_received	1294910
1781300663	snap	3400	sdk	usertimeline	lp_received	0
1781300663	snap	3400	sdk	usertimeline	cp_sent	1294910
1781300663	snap	3400	sdk	usertimeline	lp_sent	0
1781300663	snap	3400	sdk	usertimeline	cp_dropped	0
1781300663	snap	3400	sdk	usertimeline	lp_dropped	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_batch_batch_size_trigger_send	5
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_send_failed_spans	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_runtime_heap_alloc_bytes	71706184
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_queue_size	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_receiver_refused_spans	6114334
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_uptime	775
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_runtime_total_alloc_bytes	7062655888
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_incoming_items	13244924
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_receiver_accepted_spans	7130590
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_batch_metadata_cardinality	1
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_memory_rss	245387264
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_cpu_seconds	102
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_outgoing_items	7130590
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_batch_timeout_trigger_send	3044
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_runtime_total_sys_memory_bytes	115624216
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_sent_spans	7130590
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_receiver_failed_spans	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_queue_capacity	1001
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_queue_batch_send_size_sum	7130590
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_batch_batch_send_size_sum	7130590
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_processor_outgoing_items	1587465
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_runtime_total_sys_memory_bytes	88344856
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_exporter_queue_size	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_runtime_total_alloc_bytes	1189632960
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_exporter_send_failed_spans	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_exporter_queue_batch_send_size_sum	1587465
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_receiver_accepted_spans	1587465
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_exporter_queue_capacity	1001
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_receiver_failed_spans	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_processor_batch_batch_send_size_sum	1587465
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_cpu_seconds	39
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_runtime_heap_alloc_bytes	37052344
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_exporter_sent_spans	1587465
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_processor_batch_metadata_cardinality	1
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_memory_rss	222052352
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_receiver_refused_spans	3221
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_processor_incoming_items	1590686
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_processor_batch_timeout_trigger_send	3058
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_uptime	776
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_processor_incoming_items	295743
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_runtime_total_sys_memory_bytes	77322504
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_uptime	776
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_exporter_send_failed_spans	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_receiver_accepted_spans	295743
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_processor_outgoing_items	295743
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_exporter_sent_spans	295613
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_receiver_refused_spans	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_receiver_failed_spans	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_processor_batch_batch_send_size_sum	295743
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_runtime_heap_alloc_bytes	36468120
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_exporter_queue_size	1
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_exporter_queue_capacity	1001
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_processor_batch_metadata_cardinality	1
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_processor_batch_timeout_trigger_send	3050
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_memory_rss	212946944
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_runtime_total_alloc_bytes	419811600
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_cpu_seconds	29
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_exporter_queue_batch_send_size_sum	295743
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_receiver_failed_spans	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_incoming_items	1591865
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_queue_capacity	1001
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_queue_batch_send_size_sum	1588978
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_receiver_refused_spans	2887
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_runtime_total_sys_memory_bytes	84666648
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_outgoing_items	1588978
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_uptime	777
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_runtime_heap_alloc_bytes	45921256
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_cpu_seconds	40
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_batch_metadata_cardinality	1
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_batch_batch_send_size_sum	1588978
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_runtime_total_alloc_bytes	1146742672
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_batch_timeout_trigger_send	3051
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_memory_rss	224002048
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_sent_spans	1588978
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_receiver_accepted_spans	1588978
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_send_failed_spans	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_queue_size	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_receiver_accepted_spans	1653498
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_batch_metadata_cardinality	1
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_cpu_seconds	38
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_receiver_failed_spans	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_batch_timeout_trigger_send	3054
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_batch_batch_send_size_sum	1653498
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_queue_capacity	1001
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_runtime_total_alloc_bytes	1273012472
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_send_failed_spans	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_incoming_items	1705693
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_runtime_total_sys_memory_bytes	106187032
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_sent_spans	1653498
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_outgoing_items	1653498
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_memory_rss	226500608
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_receiver_refused_spans	52195
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_runtime_heap_alloc_bytes	37748816
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_uptime	780
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_queue_batch_send_size_sum	1653498
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_queue_size	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_batch_metadata_cardinality	1
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_queue_size	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_queue_capacity	1001
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_batch_timeout_trigger_send	3062
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_memory_rss	233414656
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_receiver_refused_spans	749148
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_runtime_heap_alloc_bytes	63291456
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_incoming_items	5552697
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_cpu_seconds	69
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_receiver_failed_spans	0
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_sent_spans	4803549
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_batch_batch_send_size_sum	4803549
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_queue_batch_send_size_sum	4803549
1781300670	snap	3600	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_uptime	775
