time	phase	step_rps	category	source	metric	value
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_receiver_refused_spans	754653
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_processor_incoming_items	5552543
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_exporter_queue_size	81
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_process_runtime_total_sys_memory_bytes	184518968
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_receiver_accepted_spans	4797890
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_processor_outgoing_items	4797890
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_process_runtime_heap_alloc_bytes	69853712
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_exporter_queue_capacity	1001
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_exporter_send_failed_spans	0
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_process_runtime_total_alloc_bytes	2931820200
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_exporter_queue_batch_send_size_sum	4797890
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_process_cpu_seconds	71
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_processor_batch_metadata_cardinality	1
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_process_cpu_seconds	28
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_receiver_failed_spans	0
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_receiver_accepted_spans	295743
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_processor_incoming_items	295743
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_processor_batch_timeout_trigger_send	3055
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_process_runtime_heap_alloc_bytes	28483560
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_process_memory_rss	215232512
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_exporter_sent_spans	289431
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_exporter_queue_batch_send_size_sum	295743
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_exporter_queue_capacity	1001
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_receiver_refused_spans	0
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_process_runtime_total_sys_memory_bytes	80255240
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_process_runtime_total_alloc_bytes	419624376
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_process_uptime	768
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_exporter_send_failed_spans	0
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_exporter_queue_size	44
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_processor_outgoing_items	295743
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tfj8p	otelcol_processor_batch_batch_send_size_sum	295743
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_process_uptime	775
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_receiver_refused_spans	0
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_processor_batch_metadata_cardinality	1
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_processor_batch_timeout_trigger_send	3068
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_exporter_queue_size	77
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_receiver_failed_spans	0
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_process_runtime_total_sys_memory_bytes	132679960
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_process_runtime_heap_alloc_bytes	73575952
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_process_runtime_total_alloc_bytes	1149053176
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_processor_incoming_items	1592953
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_processor_batch_batch_send_size_sum	1592953
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_exporter_queue_batch_send_size_sum	1592953
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_receiver_accepted_spans	1592953
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_processor_outgoing_items	1592953
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_process_cpu_seconds	39
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_process_memory_rss	241242112
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_exporter_sent_spans	1529824
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_exporter_send_failed_spans	0
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-44z26	otelcol_exporter_queue_capacity	1001
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_processor_outgoing_items	1588919
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_processor_batch_metadata_cardinality	1
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_process_runtime_total_alloc_bytes	1155039728
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_exporter_sent_spans	1559254
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_processor_batch_timeout_trigger_send	3058
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_process_runtime_heap_alloc_bytes	76150616
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_exporter_queue_batch_send_size_sum	1588919
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_receiver_accepted_spans	1588919
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_exporter_queue_size	36
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_process_memory_rss	246403072
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_exporter_queue_capacity	1001
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_processor_incoming_items	1591008
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_process_uptime	773
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_process_cpu_seconds	40
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_exporter_send_failed_spans	0
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_process_runtime_total_sys_memory_bytes	162060584
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_receiver_failed_spans	0
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_receiver_refused_spans	2089
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bmd6v	otelcol_processor_batch_batch_send_size_sum	1588919
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_process_memory_rss	241610752
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_processor_batch_batch_send_size_sum	1591835
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_process_uptime	774
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_exporter_queue_size	42
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_processor_batch_metadata_cardinality	1
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_receiver_refused_spans	0
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_processor_batch_timeout_trigger_send	3050
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_processor_outgoing_items	1591835
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_process_runtime_total_alloc_bytes	1147640480
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_process_runtime_heap_alloc_bytes	50665168
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_exporter_queue_batch_send_size_sum	1591835
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_exporter_send_failed_spans	0
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_process_runtime_total_sys_memory_bytes	115058968
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_process_cpu_seconds	42
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_exporter_sent_spans	1556801
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_receiver_accepted_spans	1591835
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_processor_incoming_items	1591835
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_receiver_failed_spans	0
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-87dnp	otelcol_exporter_queue_capacity	1001
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_exporter_queue_size	39
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_exporter_send_failed_spans	0
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_receiver_accepted_spans	1589232
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_process_runtime_total_alloc_bytes	1182313544
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_processor_batch_batch_send_size_sum	1589232
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_exporter_queue_capacity	1001
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_process_runtime_heap_alloc_bytes	75312312
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_receiver_failed_spans	0
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_exporter_queue_batch_send_size_sum	1589232
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_processor_incoming_items	1590631
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_process_cpu_seconds	40
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_receiver_refused_spans	1399
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_process_runtime_total_sys_memory_bytes	120060200
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_exporter_sent_spans	1558497
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_processor_outgoing_items	1589232
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_processor_batch_metadata_cardinality	1
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_process_uptime	773
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_process_memory_rss	242855936
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_processor_batch_timeout_trigger_send	3062
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_receiver_refused_spans	5968
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_processor_outgoing_items	2879547
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_receiver_failed_spans	0
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_receiver_accepted_spans	2879547
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_exporter_sent_spans	2745855
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_processor_batch_batch_send_size_sum	2879547
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_exporter_queue_size	90
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_uptime	773
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_runtime_total_alloc_bytes	1966249592
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_exporter_send_failed_spans	0
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_runtime_total_sys_memory_bytes	163207464
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_exporter_queue_capacity	1001
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_exporter_queue_batch_send_size_sum	2879547
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_processor_incoming_items	2885515
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_processor_batch_metadata_cardinality	1
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_memory_rss	299216896
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_processor_batch_timeout_trigger_send	3061
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_runtime_heap_alloc_bytes	131384232
1781344115	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_cpu_seconds	57
1781344115	snap	3400	k8s	otelcol-sb-esrev0-ctr-44z26	restart_count	0
1781344115	snap	3400	k8s	otelcol-sb-esrev0-ctr-87dnp	restart_count	0
1781344115	snap	3400	k8s	otelcol-sb-esrev0-ctr-9z5f4	restart_count	0
1781344115	snap	3400	k8s	otelcol-sb-esrev0-ctr-bmd6v	restart_count	0
1781344115	snap	3400	k8s	otelcol-sb-esrev0-ctr-cx829	restart_count	0
1781344115	snap	3400	k8s	otelcol-sb-esrev0-ctr-lmkw4	restart_count	0
1781344115	snap	3400	k8s	otelcol-sb-esrev0-ctr-nqpkc	restart_count	0
1781344115	snap	3400	k8s	otelcol-sb-esrev0-ctr-nxcrt	restart_count	0
1781344115	snap	3400	k8s	otelcol-sb-esrev0-ctr-tfj8p	restart_count	0
1781344115	snap	3400	sdk	wrk2api	spans_received	296131
1781344115	snap	3400	sdk	wrk2api	spans_sent	294042
1781344115	snap	3400	sdk	wrk2api	spans_dropped	2089
1781344115	snap	3400	sdk	wrk2api	spans_flushed	296131
1781344115	snap	3400	sdk	wrk2api	batches_sent	11989
1781344115	snap	3400	sdk	wrk2api	batches_dropped	56
1781344115	snap	3400	sdk	wrk2api	send_unavailable	56
1781344115	snap	3400	sdk	wrk2api	send_deadline	0
1781344115	snap	3400	sdk	wrk2api	send_exhausted	0
1781344115	snap	3400	sdk	wrk2api	send_canceled	0
1781344115	snap	3400	sdk	wrk2api	send_other	0
1781344115	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781344115	snap	3400	sdk	wrk2api	cp_received	148065
1781344115	snap	3400	sdk	wrk2api	lp_received	148066
1781344115	snap	3400	sdk	wrk2api	cp_sent	148065
1781344115	snap	3400	sdk	wrk2api	lp_sent	145977
1781344115	snap	3400	sdk	wrk2api	cp_dropped	0
1781344115	snap	3400	sdk	wrk2api	lp_dropped	2089
1781344115	snap	3400	sdk	composepost	spans_received	10359057
1781344115	snap	3400	sdk	composepost	spans_sent	7754030
1781344115	snap	3400	sdk	composepost	spans_dropped	2605027
1781344115	snap	3400	sdk	composepost	spans_flushed	10359057
1781344115	snap	3400	sdk	composepost	batches_sent	38165
1781344115	snap	3400	sdk	composepost	batches_dropped	8400
1781344115	snap	3400	sdk	composepost	send_unavailable	5116
1781344115	snap	3400	sdk	composepost	send_deadline	3284
1781344115	snap	3400	sdk	composepost	send_exhausted	0
1781344115	snap	3400	sdk	composepost	send_canceled	0
1781344115	snap	3400	sdk	composepost	send_other	0
1781344115	snap	3400	sdk	composepost	buffer_depth	0
0
1781344115	snap	3400	sdk	composepost	cp_received	9064175
1781344115	snap	3400	sdk	composepost	lp_received	1294882
1781344115	snap	3400	sdk	composepost	cp_sent	7171363
1781344115	snap	3400	sdk	composepost	lp_sent	582667
1781344115	snap	3400	sdk	composepost	cp_dropped	1892812
1781344115	snap	3400	sdk	composepost	lp_dropped	712215
1781344115	snap	3400	sdk	hometimeline	spans_received	2589756
1781344115	snap	3400	sdk	hometimeline	spans_sent	1164881
1781344115	snap	3400	sdk	hometimeline	spans_dropped	1424875
1781344115	snap	3400	sdk	hometimeline	spans_flushed	2589756
1781344115	snap	3400	sdk	hometimeline	batches_sent	6813
1781344115	snap	3400	sdk	hometimeline	batches_dropped	4860
1781344115	snap	3400	sdk	hometimeline	send_unavailable	4736
1781344115	snap	3400	sdk	hometimeline	send_deadline	124
1781344115	snap	3400	sdk	hometimeline	send_exhausted	0
1781344115	snap	3400	sdk	hometimeline	send_canceled	0
1781344115	snap	3400	sdk	hometimeline	send_other	0
1781344115	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781344115	snap	3400	sdk	hometimeline	cp_received	0
1781344115	snap	3400	sdk	hometimeline	lp_received	2589756
1781344115	snap	3400	sdk	hometimeline	cp_sent	0
1781344115	snap	3400	sdk	hometimeline	lp_sent	1164881
1781344115	snap	3400	sdk	hometimeline	cp_dropped	0
1781344115	snap	3400	sdk	hometimeline	lp_dropped	1424875
1781344115	snap	3400	sdk	media	spans_received	1294882
1781344115	snap	3400	sdk	media	spans_sent	1251307
1781344115	snap	3400	sdk	media	spans_dropped	43575
1781344115	snap	3400	sdk	media	spans_flushed	1294882
1781344115	snap	3400	sdk	media	batches_sent	5672
1781344115	snap	3400	sdk	media	batches_dropped	135
1781344115	snap	3400	sdk	media	send_unavailable	135
1781344115	snap	3400	sdk	media	send_deadline	0
1781344115	snap	3400	sdk	media	send_exhausted	0
1781344115	snap	3400	sdk	media	send_canceled	0
1781344115	snap	3400	sdk	media	send_other	0
1781344115	snap	3400	sdk	media	buffer_depth	0
0
1781344115	snap	3400	sdk	media	cp_received	1294882
1781344115	snap	3400	sdk	media	lp_received	0
1781344115	snap	3400	sdk	media	cp_sent	1251307
1781344115	snap	3400	sdk	media	lp_sent	0
1781344115	snap	3400	sdk	media	cp_dropped	43575
1781344115	snap	3400	sdk	media	lp_dropped	0
1781344115	snap	3400	sdk	post-storage	spans_received	1294877
1781344115	snap	3400	sdk	post-storage	spans_sent	1294877
1781344115	snap	3400	sdk	post-storage	spans_dropped	0
1781344115	snap	3400	sdk	post-storage	spans_flushed	1294877
1781344115	snap	3400	sdk	post-storage	batches_sent	5806
1781344115	snap	3400	sdk	post-storage	batches_dropped	0
1781344115	snap	3400	sdk	post-storage	send_unavailable	0
1781344115	snap	3400	sdk	post-storage	send_deadline	0
1781344115	snap	3400	sdk	post-storage	send_exhausted	0
1781344115	snap	3400	sdk	post-storage	send_canceled	0
1781344115	snap	3400	sdk	post-storage	send_other	0
1781344115	snap	3400	sdk	post-storage	buffer_depth	0
0
1781344115	snap	3400	sdk	post-storage	cp_received	1294877
1781344115	snap	3400	sdk	post-storage	lp_received	0
1781344115	snap	3400	sdk	post-storage	cp_sent	1294877
1781344115	snap	3400	sdk	post-storage	lp_sent	0
1781344115	snap	3400	sdk	post-storage	cp_dropped	0
1781344115	snap	3400	sdk	post-storage	lp_dropped	0
1781344115	snap	3400	sdk	socialgraph	spans_received	1408711
1781344115	snap	3400	sdk	socialgraph	spans_sent	1407911
1781344115	snap	3400	sdk	socialgraph	spans_dropped	800
1781344115	snap	3400	sdk	socialgraph	spans_flushed	1408711
1781344115	snap	3400	sdk	socialgraph	batches_sent	6297
1781344115	snap	3400	sdk	socialgraph	batches_dropped	6
1781344115	snap	3400	sdk	socialgraph	send_unavailable	6
1781344115	snap	3400	sdk	socialgraph	send_deadline	0
1781344115	snap	3400	sdk	socialgraph	send_exhausted	0
1781344115	snap	3400	sdk	socialgraph	send_canceled	0
1781344115	snap	3400	sdk	socialgraph	send_other	0
1781344115	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781344115	snap	3400	sdk	socialgraph	cp_received	1371087
1781344115	snap	3400	sdk	socialgraph	lp_received	37624
1781344115	snap	3400	sdk	socialgraph	cp_sent	1371087
1781344115	snap	3400	sdk	socialgraph	lp_sent	36824
1781344115	snap	3400	sdk	socialgraph	cp_dropped	0
1781344115	snap	3400	sdk	socialgraph	lp_dropped	800
1781344115	snap	3400	sdk	text	spans_received	3884656
1781344115	snap	3400	sdk	text	spans_sent	3203677
1781344115	snap	3400	sdk	text	spans_dropped	680979
1781344115	snap	3400	sdk	text	spans_flushed	3884656
1781344115	snap	3400	sdk	text	batches_sent	15287
1781344115	snap	3400	sdk	text	batches_dropped	2130
1781344115	snap	3400	sdk	text	send_unavailable	2130
1781344115	snap	3400	sdk	text	send_deadline	0
1781344115	snap	3400	sdk	text	send_exhausted	0
1781344115	snap	3400	sdk	text	send_canceled	0
1781344115	snap	3400	sdk	text	send_other	0
1781344115	snap	3400	sdk	text	buffer_depth	0
0
1781344115	snap	3400	sdk	text	cp_received	0
1781344115	snap	3400	sdk	text	lp_received	3884656
1781344115	snap	3400	sdk	text	cp_sent	0
1781344115	snap	3400	sdk	text	lp_sent	3203677
1781344115	snap	3400	sdk	text	cp_dropped	0
1781344115	snap	3400	sdk	text	lp_dropped	680979
1781344115	snap	3400	sdk	uniqueid	spans_received	1294882
1781344115	snap	3400	sdk	uniqueid	spans_sent	1294882
1781344115	snap	3400	sdk	uniqueid	spans_dropped	0
1781344115	snap	3400	sdk	uniqueid	spans_flushed	1294882
1781344115	snap	3400	sdk	uniqueid	batches_sent	5814
1781344115	snap	3400	sdk	uniqueid	batches_dropped	0
1781344115	snap	3400	sdk	uniqueid	send_unavailable	0
1781344115	snap	3400	sdk	uniqueid	send_deadline	0
1781344115	snap	3400	sdk	uniqueid	send_exhausted	0
1781344115	snap	3400	sdk	uniqueid	send_canceled	0
1781344115	snap	3400	sdk	uniqueid	send_other	0
1781344115	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781344115	snap	3400	sdk	uniqueid	cp_received	1294882
1781344115	snap	3400	sdk	uniqueid	lp_received	0
1781344115	snap	3400	sdk	uniqueid	cp_sent	1294882
1781344115	snap	3400	sdk	uniqueid	lp_sent	0
1781344115	snap	3400	sdk	uniqueid	cp_dropped	0
1781344115	snap	3400	sdk	uniqueid	lp_dropped	0
1781344115	snap	3400	sdk	urlshorten	spans_received	1294882
1781344115	snap	3400	sdk	urlshorten	spans_sent	1294882
1781344115	snap	3400	sdk	urlshorten	spans_dropped	0
1781344115	snap	3400	sdk	urlshorten	spans_flushed	1294882
1781344115	snap	3400	sdk	urlshorten	batches_sent	5811
1781344115	snap	3400	sdk	urlshorten	batches_dropped	0
1781344115	snap	3400	sdk	urlshorten	send_unavailable	0
1781344115	snap	3400	sdk	urlshorten	send_deadline	0
1781344115	snap	3400	sdk	urlshorten	send_exhausted	0
1781344115	snap	3400	sdk	urlshorten	send_canceled	0
1781344115	snap	3400	sdk	urlshorten	send_other	0
1781344115	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781344115	snap	3400	sdk	urlshorten	cp_received	1294882
1781344115	snap	3400	sdk	urlshorten	lp_received	0
1781344115	snap	3400	sdk	urlshorten	cp_sent	1294882
1781344115	snap	3400	sdk	urlshorten	lp_sent	0
1781344115	snap	3400	sdk	urlshorten	cp_dropped	0
1781344115	snap	3400	sdk	urlshorten	lp_dropped	0
1781344115	snap	3400	sdk	user	spans_received	1296806
1781344115	snap	3400	sdk	user	spans_sent	1296806
1781344115	snap	3400	sdk	user	spans_dropped	0
1781344115	snap	3400	sdk	user	spans_flushed	1296806
1781344115	snap	3400	sdk	user	batches_sent	5821
1781344115	snap	3400	sdk	user	batches_dropped	0
1781344115	snap	3400	sdk	user	send_unavailable	0
1781344115	snap	3400	sdk	user	send_deadline	0
1781344115	snap	3400	sdk	user	send_exhausted	0
1781344115	snap	3400	sdk	user	send_canceled	0
1781344115	snap	3400	sdk	user	send_other	0
1781344115	snap	3400	sdk	user	buffer_depth	0
0
1781344115	snap	3400	sdk	user	cp_received	1295844
1781344115	snap	3400	sdk	user	lp_received	962
1781344115	snap	3400	sdk	user	cp_sent	1295844
1781344115	snap	3400	sdk	user	lp_sent	962
1781344115	snap	3400	sdk	user	cp_dropped	0
1781344115	snap	3400	sdk	user	lp_dropped	0
1781344115	snap	3400	sdk	userid	spans_received	75248
1781344115	snap	3400	sdk	userid	spans_sent	75248
1781344115	snap	3400	sdk	userid	spans_dropped	0
1781344115	snap	3400	sdk	userid	spans_flushed	75248
1781344115	snap	3400	sdk	userid	batches_sent	237
1781344115	snap	3400	sdk	userid	batches_dropped	0
1781344115	snap	3400	sdk	userid	send_unavailable	0
1781344115	snap	3400	sdk	userid	send_deadline	0
1781344115	snap	3400	sdk	userid	send_exhausted	0
1781344115	snap	3400	sdk	userid	send_canceled	0
1781344115	snap	3400	sdk	userid	send_other	0
1781344115	snap	3400	sdk	userid	buffer_depth	0
0
1781344115	snap	3400	sdk	userid	cp_received	75248
1781344115	snap	3400	sdk	userid	lp_received	0
1781344115	snap	3400	sdk	userid	cp_sent	75248
1781344115	snap	3400	sdk	userid	lp_sent	0
1781344115	snap	3400	sdk	userid	cp_dropped	0
1781344115	snap	3400	sdk	userid	lp_dropped	0
1781344115	snap	3400	sdk	usermention	spans_received	1294882
1781344115	snap	3400	sdk	usermention	spans_sent	1294882
1781344115	snap	3400	sdk	usermention	spans_dropped	0
1781344115	snap	3400	sdk	usermention	spans_flushed	1294882
1781344115	snap	3400	sdk	usermention	batches_sent	5807
1781344115	snap	3400	sdk	usermention	batches_dropped	0
1781344115	snap	3400	sdk	usermention	send_unavailable	0
1781344115	snap	3400	sdk	usermention	send_deadline	0
1781344115	snap	3400	sdk	usermention	send_exhausted	0
1781344115	snap	3400	sdk	usermention	send_canceled	0
1781344115	snap	3400	sdk	usermention	send_other	0
1781344115	snap	3400	sdk	usermention	buffer_depth	0
0
1781344115	snap	3400	sdk	usermention	cp_received	1294882
1781344115	snap	3400	sdk	usermention	lp_received	0
1781344115	snap	3400	sdk	usermention	cp_sent	1294882
1781344115	snap	3400	sdk	usermention	lp_sent	0
1781344115	snap	3400	sdk	usermention	cp_dropped	0
1781344115	snap	3400	sdk	usermention	lp_dropped	0
1781344115	snap	3400	sdk	usertimeline	spans_received	1294877
