time	phase	step_rps	category	source	metric	value
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_processor_batch_batch_size_trigger_send	9
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_processor_incoming_items	17192353
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_memory_rss	286568448
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_cpu_seconds	152
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_receiver_accepted_spans	10901532
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_receiver_failed_spans	0
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_processor_outgoing_items	10901532
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_processor_batch_batch_send_size_sum	10901532
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_processor_batch_timeout_trigger_send	3474
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_runtime_total_alloc_bytes	11125019288
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_exporter_queue_capacity	1001
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_runtime_total_sys_memory_bytes	106481944
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_cpu_seconds	36
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_receiver_failed_spans	0
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_outgoing_items	1719229
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_memory_rss	238350336
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_sent_spans	1701782
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_receiver_refused_spans	0
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_batch_metadata_cardinality	1
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_uptime	930
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_queue_size	23
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_queue_batch_send_size_sum	1719229
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_batch_timeout_trigger_send	3484
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_runtime_total_alloc_bytes	1036241240
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_runtime_heap_alloc_bytes	65011160
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_send_failed_spans	0
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_receiver_accepted_spans	1719229
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_batch_batch_send_size_sum	1719229
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_incoming_items	1719229
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_queue_capacity	1001
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_outgoing_items	1833063
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_batch_metadata_cardinality	1
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_batch_timeout_trigger_send	3655
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_cpu_seconds	36
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_runtime_total_alloc_bytes	1157933824
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_runtime_heap_alloc_bytes	50239168
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_runtime_total_sys_memory_bytes	115734824
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_sent_spans	1827496
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_receiver_accepted_spans	1833063
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_queue_size	8
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_memory_rss	235257856
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_send_failed_spans	0
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_queue_capacity	1001
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_queue_batch_send_size_sum	1833063
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_receiver_refused_spans	0
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_receiver_failed_spans	0
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_incoming_items	1833063
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_uptime	932
1781564391	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_batch_batch_send_size_sum	1833063
1781564391	snap	3800	k8s	otelcol-rc-esrev2-ctr-9nl7t	restart_count	0
1781564391	snap	3800	k8s	otelcol-rc-esrev2-ctr-dsgh6	restart_count	0
1781564391	snap	3800	k8s	otelcol-rc-esrev2-ctr-h2hf2	restart_count	0
1781564391	snap	3800	k8s	otelcol-rc-esrev2-ctr-ht97f	restart_count	0
1781564391	snap	3800	k8s	otelcol-rc-esrev2-ctr-qhwbk	restart_count	0
1781564391	snap	3800	k8s	otelcol-rc-esrev2-ctr-r8qtn	restart_count	0
1781564391	snap	3800	k8s	otelcol-rc-esrev2-ctr-rkbfp	restart_count	0
1781564391	snap	3800	k8s	otelcol-rc-esrev2-ctr-wxvhb	restart_count	0
1781564391	snap	3800	k8s	otelcol-rc-esrev2-ctr-wzxwg	restart_count	0
1781564391	snap	3800	sdk	wrk2api	spans_received	3515639
1781564391	snap	3800	sdk	wrk2api	spans_sent	2918750
1781564391	snap	3800	sdk	wrk2api	spans_dropped	596889
1781564391	snap	3800	sdk	wrk2api	spans_flushed	3515639
1781564391	snap	3800	sdk	wrk2api	batches_sent	26391
1781564391	snap	3800	sdk	wrk2api	batches_dropped	2018
1781564391	snap	3800	sdk	wrk2api	send_unavailable	2018
1781564391	snap	3800	sdk	wrk2api	send_deadline	0
1781564391	snap	3800	sdk	wrk2api	send_exhausted	0
1781564391	snap	3800	sdk	wrk2api	send_canceled	0
1781564391	snap	3800	sdk	wrk2api	send_other	0
1781564391	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781564391	snap	3800	sdk	wrk2api	cp_received	390053
1781564391	snap	3800	sdk	wrk2api	lp_received	3125586
1781564391	snap	3800	sdk	wrk2api	cp_sent	390053
1781564391	snap	3800	sdk	wrk2api	lp_sent	2528697
1781564391	snap	3800	sdk	wrk2api	cp_dropped	0
1781564391	snap	3800	sdk	wrk2api	lp_dropped	596889
1781564391	snap	3800	sdk	composepost	spans_received	13753895
1781564391	snap	3800	sdk	composepost	spans_sent	8722082
1781564391	snap	3800	sdk	composepost	spans_dropped	5031813
1781564391	snap	3800	sdk	composepost	spans_flushed	13753895
1781564391	snap	3800	sdk	composepost	batches_sent	92583
1781564391	snap	3800	sdk	composepost	batches_dropped	17036
1781564391	snap	3800	sdk	composepost	send_unavailable	17036
1781564391	snap	3800	sdk	composepost	send_deadline	0
1781564391	snap	3800	sdk	composepost	send_exhausted	0
1781564391	snap	3800	sdk	composepost	send_canceled	0
1781564391	snap	3800	sdk	composepost	send_other	0
1781564391	snap	3800	sdk	composepost	buffer_depth	0
0
1781564391	snap	3800	sdk	composepost	cp_received	1528998
1781564391	snap	3800	sdk	composepost	lp_received	12224897
1781564391	snap	3800	sdk	composepost	cp_sent	1528998
1781564391	snap	3800	sdk	composepost	lp_sent	7193084
1781564391	snap	3800	sdk	composepost	cp_dropped	0
1781564391	snap	3800	sdk	composepost	lp_dropped	5031813
1781564391	snap	3800	sdk	hometimeline	spans_received	3438458
1781564391	snap	3800	sdk	hometimeline	spans_sent	2179450
1781564391	snap	3800	sdk	hometimeline	spans_dropped	1259008
1781564391	snap	3800	sdk	hometimeline	spans_flushed	3438458
1781564391	snap	3800	sdk	hometimeline	batches_sent	23180
1781564391	snap	3800	sdk	hometimeline	batches_dropped	4297
1781564391	snap	3800	sdk	hometimeline	send_unavailable	4297
1781564391	snap	3800	sdk	hometimeline	send_deadline	0
1781564391	snap	3800	sdk	hometimeline	send_exhausted	0
1781564391	snap	3800	sdk	hometimeline	send_canceled	0
1781564391	snap	3800	sdk	hometimeline	send_other	0
1781564391	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781564391	snap	3800	sdk	hometimeline	cp_received	382748
1781564391	snap	3800	sdk	hometimeline	lp_received	3055710
1781564391	snap	3800	sdk	hometimeline	cp_sent	382748
1781564391	snap	3800	sdk	hometimeline	lp_sent	1796702
1781564391	snap	3800	sdk	hometimeline	cp_dropped	0
1781564391	snap	3800	sdk	hometimeline	lp_dropped	1259008
1781564391	snap	3800	sdk	media	spans_received	1719238
1781564391	snap	3800	sdk	media	spans_sent	1415009
1781564391	snap	3800	sdk	media	spans_dropped	304229
1781564391	snap	3800	sdk	media	spans_flushed	1719238
1781564391	snap	3800	sdk	media	batches_sent	12649
1781564391	snap	3800	sdk	media	batches_dropped	1030
1781564391	snap	3800	sdk	media	send_unavailable	1030
1781564391	snap	3800	sdk	media	send_deadline	0
1781564391	snap	3800	sdk	media	send_exhausted	0
1781564391	snap	3800	sdk	media	send_canceled	0
1781564391	snap	3800	sdk	media	send_other	0
1781564391	snap	3800	sdk	media	buffer_depth	0
0
1781564391	snap	3800	sdk	media	cp_received	191424
1781564391	snap	3800	sdk	media	lp_received	1527814
1781564391	snap	3800	sdk	media	cp_sent	191424
1781564391	snap	3800	sdk	media	lp_sent	1223585
1781564391	snap	3800	sdk	media	cp_dropped	0
1781564391	snap	3800	sdk	media	lp_dropped	304229
1781564391	snap	3800	sdk	post-storage	spans_received	1719229
1781564391	snap	3800	sdk	post-storage	spans_sent	1719229
1781564391	snap	3800	sdk	post-storage	spans_dropped	0
1781564391	snap	3800	sdk	post-storage	spans_flushed	1719229
1781564391	snap	3800	sdk	post-storage	batches_sent	13691
1781564391	snap	3800	sdk	post-storage	batches_dropped	0
1781564391	snap	3800	sdk	post-storage	send_unavailable	0
1781564391	snap	3800	sdk	post-storage	send_deadline	0
1781564391	snap	3800	sdk	post-storage	send_exhausted	0
1781564391	snap	3800	sdk	post-storage	send_canceled	0
1781564391	snap	3800	sdk	post-storage	send_other	0
1781564391	snap	3800	sdk	post-storage	buffer_depth	0
0
1781564391	snap	3800	sdk	post-storage	cp_received	191230
1781564391	snap	3800	sdk	post-storage	lp_received	1527999
1781564391	snap	3800	sdk	post-storage	cp_sent	191230
1781564391	snap	3800	sdk	post-storage	lp_sent	1527999
1781564391	snap	3800	sdk	post-storage	cp_dropped	0
1781564391	snap	3800	sdk	post-storage	lp_dropped	0
1781564391	snap	3800	sdk	socialgraph	spans_received	1833063
1781564391	snap	3800	sdk	socialgraph	spans_sent	1833063
1781564391	snap	3800	sdk	socialgraph	spans_dropped	0
1781564391	snap	3800	sdk	socialgraph	spans_flushed	1833063
1781564391	snap	3800	sdk	socialgraph	batches_sent	14673
1781564391	snap	3800	sdk	socialgraph	batches_dropped	0
1781564391	snap	3800	sdk	socialgraph	send_unavailable	0
1781564391	snap	3800	sdk	socialgraph	send_deadline	0
1781564391	snap	3800	sdk	socialgraph	send_exhausted	0
1781564391	snap	3800	sdk	socialgraph	send_canceled	0
1781564391	snap	3800	sdk	socialgraph	send_other	0
1781564391	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781564391	snap	3800	sdk	socialgraph	cp_received	203967
1781564391	snap	3800	sdk	socialgraph	lp_received	1629096
1781564391	snap	3800	sdk	socialgraph	cp_sent	203967
1781564391	snap	3800	sdk	socialgraph	lp_sent	1629096
1781564391	snap	3800	sdk	socialgraph	cp_dropped	0
1781564391	snap	3800	sdk	socialgraph	lp_dropped	0
1781564391	snap	3800	sdk	text	spans_received	5157732
1781564391	snap	3800	sdk	text	spans_sent	4244470
1781564391	snap	3800	sdk	text	spans_dropped	913262
1781564391	snap	3800	sdk	text	spans_flushed	5157732
1781564391	snap	3800	sdk	text	batches_sent	37990
1781564391	snap	3800	sdk	text	batches_dropped	3085
1781564391	snap	3800	sdk	text	send_unavailable	3085
1781564391	snap	3800	sdk	text	send_deadline	0
1781564391	snap	3800	sdk	text	send_exhausted	0
1781564391	snap	3800	sdk	text	send_canceled	0
1781564391	snap	3800	sdk	text	send_other	0
1781564391	snap	3800	sdk	text	buffer_depth	0
0
1781564391	snap	3800	sdk	text	cp_received	572926
1781564391	snap	3800	sdk	text	lp_received	4584806
1781564391	snap	3800	sdk	text	cp_sent	572926
1781564391	snap	3800	sdk	text	lp_sent	3671544
1781564391	snap	3800	sdk	text	cp_dropped	0
1781564391	snap	3800	sdk	text	lp_dropped	913262
1781564391	snap	3800	sdk	uniqueid	spans_received	1719238
1781564391	snap	3800	sdk	uniqueid	spans_sent	1689948
1781564391	snap	3800	sdk	uniqueid	spans_dropped	29290
1781564391	snap	3800	sdk	uniqueid	spans_flushed	1719238
1781564391	snap	3800	sdk	uniqueid	batches_sent	13629
1781564391	snap	3800	sdk	uniqueid	batches_dropped	95
1781564391	snap	3800	sdk	uniqueid	send_unavailable	95
1781564391	snap	3800	sdk	uniqueid	send_deadline	0
1781564391	snap	3800	sdk	uniqueid	send_exhausted	0
1781564391	snap	3800	sdk	uniqueid	send_canceled	0
1781564391	snap	3800	sdk	uniqueid	send_other	0
1781564391	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781564391	snap	3800	sdk	uniqueid	cp_received	191293
1781564391	snap	3800	sdk	uniqueid	lp_received	1527945
1781564391	snap	3800	sdk	uniqueid	cp_sent	191293
1781564391	snap	3800	sdk	uniqueid	lp_sent	1498655
1781564391	snap	3800	sdk	uniqueid	cp_dropped	0
1781564391	snap	3800	sdk	uniqueid	lp_dropped	29290
1781564391	snap	3800	sdk	urlshorten	spans_received	1719238
1781564391	snap	3800	sdk	urlshorten	spans_sent	1719238
1781564391	snap	3800	sdk	urlshorten	spans_dropped	0
1781564391	snap	3800	sdk	urlshorten	spans_flushed	1719238
1781564391	snap	3800	sdk	urlshorten	batches_sent	13687
1781564391	snap	3800	sdk	urlshorten	batches_dropped	0
1781564391	snap	3800	sdk	urlshorten	send_unavailable	0
1781564391	snap	3800	sdk	urlshorten	send_deadline	0
1781564391	snap	3800	sdk	urlshorten	send_exhausted	0
1781564391	snap	3800	sdk	urlshorten	send_canceled	0
1781564391	snap	3800	sdk	urlshorten	send_other	0
1781564391	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781564391	snap	3800	sdk	urlshorten	cp_received	190886
1781564391	snap	3800	sdk	urlshorten	lp_received	1528352
1781564391	snap	3800	sdk	urlshorten	cp_sent	190886
1781564391	snap	3800	sdk	urlshorten	lp_sent	1528352
1781564391	snap	3800	sdk	urlshorten	cp_dropped	0
1781564391	snap	3800	sdk	urlshorten	lp_dropped	0
1781564391	snap	3800	sdk	user	spans_received	1721162
1781564391	snap	3800	sdk	user	spans_sent	1422951
1781564391	snap	3800	sdk	user	spans_dropped	298211
1781564391	snap	3800	sdk	user	spans_flushed	1721162
1781564391	snap	3800	sdk	user	batches_sent	12729
1781564391	snap	3800	sdk	user	batches_dropped	1002
1781564391	snap	3800	sdk	user	send_unavailable	1002
1781564391	snap	3800	sdk	user	send_deadline	0
1781564391	snap	3800	sdk	user	send_exhausted	0
1781564391	snap	3800	sdk	user	send_canceled	0
1781564391	snap	3800	sdk	user	send_other	0
1781564391	snap	3800	sdk	user	buffer_depth	0
0
1781564391	snap	3800	sdk	user	cp_received	191065
1781564391	snap	3800	sdk	user	lp_received	1530097
1781564391	snap	3800	sdk	user	cp_sent	191065
1781564391	snap	3800	sdk	user	lp_sent	1231886
1781564391	snap	3800	sdk	user	cp_dropped	0
1781564391	snap	3800	sdk	user	lp_dropped	298211
1781564391	snap	3800	sdk	userid	spans_received	75248
1781564391	snap	3800	sdk	userid	spans_sent	75248
1781564391	snap	3800	sdk	userid	spans_dropped	0
1781564391	snap	3800	sdk	userid	spans_flushed	75248
1781564391	snap	3800	sdk	userid	batches_sent	489
1781564391	snap	3800	sdk	userid	batches_dropped	0
1781564391	snap	3800	sdk	userid	send_unavailable	0
1781564391	snap	3800	sdk	userid	send_deadline	0
1781564391	snap	3800	sdk	userid	send_exhausted	0
1781564391	snap	3800	sdk	userid	send_canceled	0
1781564391	snap	3800	sdk	userid	send_other	0
1781564391	snap	3800	sdk	userid	buffer_depth	0
0
1781564391	snap	3800	sdk	userid	cp_received	8353
1781564391	snap	3800	sdk	userid	lp_received	66895
1781564391	snap	3800	sdk	userid	cp_sent	8353
1781564391	snap	3800	sdk	userid	lp_sent	66895
1781564391	snap	3800	sdk	userid	cp_dropped	0
1781564391	snap	3800	sdk	userid	lp_dropped	0
1781564391	snap	3800	sdk	usermention	spans_received	1719238
1781564391	snap	3800	sdk	usermention	spans_sent	1689888
1781564391	snap	3800	sdk	usermention	spans_dropped	29350
1781564391	snap	3800	sdk	usermention	spans_flushed	1719238
1781564391	snap	3800	sdk	usermention	batches_sent	13629
1781564391	snap	3800	sdk	usermention	batches_dropped	95
1781564391	snap	3800	sdk	usermention	send_unavailable	95
1781564391	snap	3800	sdk	usermention	send_deadline	0
1781564391	snap	3800	sdk	usermention	send_exhausted	0
1781564391	snap	3800	sdk	usermention	send_canceled	0
1781564391	snap	3800	sdk	usermention	send_other	0
1781564391	snap	3800	sdk	usermention	buffer_depth	0
0
1781564391	snap	3800	sdk	usermention	cp_received	190732
1781564391	snap	3800	sdk	usermention	lp_received	1528506
1781564391	snap	3800	sdk	usermention	cp_sent	190732
1781564391	snap	3800	sdk	usermention	lp_sent	1499156
1781564391	snap	3800	sdk	usermention	cp_dropped	0
1781564391	snap	3800	sdk	usermention	lp_dropped	29350
1781564391	snap	3800	sdk	usertimeline	spans_received	1719229
1781564391	snap	3800	sdk	usertimeline	spans_sent	1719229
1781564391	snap	3800	sdk	usertimeline	spans_dropped	0
1781564391	snap	3800	sdk	usertimeline	spans_flushed	1719229
1781564391	snap	3800	sdk	usertimeline	batches_sent	13649
1781564391	snap	3800	sdk	usertimeline	batches_dropped	0
1781564391	snap	3800	sdk	usertimeline	send_unavailable	0
1781564391	snap	3800	sdk	usertimeline	send_deadline	0
1781564391	snap	3800	sdk	usertimeline	send_exhausted	0
1781564391	snap	3800	sdk	usertimeline	send_canceled	0
1781564391	snap	3800	sdk	usertimeline	send_other	0
1781564391	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781564391	snap	3800	sdk	usertimeline	cp_received	190866
1781564391	snap	3800	sdk	usertimeline	lp_received	1528363
1781564391	snap	3800	sdk	usertimeline	cp_sent	190866
1781564391	snap	3800	sdk	usertimeline	lp_sent	1528363
1781564391	snap	3800	sdk	usertimeline	cp_dropped	0
1781564391	snap	3800	sdk	usertimeline	lp_dropped	0
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_processor_incoming_items	6952218
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_receiver_failed_spans	0
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_receiver_refused_spans	1217491
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_processor_outgoing_items	5734727
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_processor_batch_metadata_cardinality	1
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_processor_batch_batch_send_size_sum	5734727
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_process_cpu_seconds	83
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_processor_batch_timeout_trigger_send	3649
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_process_uptime	936
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_process_runtime_heap_alloc_bytes	55789312
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_receiver_accepted_spans	5734727
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_exporter_queue_batch_send_size_sum	5734727
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_exporter_sent_spans	5720743
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_exporter_queue_capacity	1001
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_process_runtime_total_alloc_bytes	3960570328
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_exporter_send_failed_spans	0
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_exporter_queue_size	5
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_process_memory_rss	263331840
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-h2hf2	otelcol_process_runtime_total_sys_memory_bytes	171899176
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_processor_batch_timeout_trigger_send	3493
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_exporter_sent_spans	3374024
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_exporter_queue_capacity	1001
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_receiver_refused_spans	58640
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_exporter_queue_size	4
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_receiver_failed_spans	0
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_exporter_queue_batch_send_size_sum	3379836
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_processor_incoming_items	3438476
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_runtime_total_sys_memory_bytes	153721128
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_runtime_total_alloc_bytes	1951512584
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_processor_outgoing_items	3379836
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_cpu_seconds	56
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_memory_rss	253161472
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_processor_batch_batch_send_size_sum	3379836
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_uptime	937
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_runtime_heap_alloc_bytes	45277944
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_receiver_accepted_spans	3379836
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_processor_batch_metadata_cardinality	1
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_exporter_send_failed_spans	0
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_process_uptime	938
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_processor_batch_batch_send_size_sum	1719238
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_process_runtime_heap_alloc_bytes	40704192
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_processor_incoming_items	1719238
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_process_cpu_seconds	36
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_receiver_failed_spans	0
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_receiver_accepted_spans	1719238
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_processor_batch_metadata_cardinality	1
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_processor_outgoing_items	1719238
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_processor_batch_timeout_trigger_send	3486
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_exporter_queue_capacity	1001
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_process_runtime_total_sys_memory_bytes	111270184
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_process_memory_rss	229011456
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_exporter_sent_spans	1716403
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_receiver_refused_spans	0
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_process_runtime_total_alloc_bytes	1054391912
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_exporter_send_failed_spans	0
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_exporter_queue_size	4
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_exporter_queue_batch_send_size_sum	1719238
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_receiver_failed_spans	0
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_exporter_sent_spans	1716956
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_process_uptime	938
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_exporter_queue_size	3
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_processor_batch_metadata_cardinality	1
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_receiver_refused_spans	0
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_receiver_accepted_spans	1719229
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_processor_batch_timeout_trigger_send	3480
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_processor_incoming_items	1719229
1781564398	snap	4000	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_exporter_send_failed_spans	0
