time	phase	step_rps	category	source	metric	value
1781542546	snap	3800	sdk	uniqueid	cp_dropped	0
1781542546	snap	3800	sdk	uniqueid	lp_dropped	177293
1781542546	snap	3800	sdk	urlshorten	spans_received	1507714
1781542546	snap	3800	sdk	urlshorten	spans_sent	1507714
1781542546	snap	3800	sdk	urlshorten	spans_dropped	0
1781542546	snap	3800	sdk	urlshorten	spans_flushed	1507714
1781542546	snap	3800	sdk	urlshorten	batches_sent	12718
1781542546	snap	3800	sdk	urlshorten	batches_dropped	0
1781542546	snap	3800	sdk	urlshorten	send_unavailable	0
1781542546	snap	3800	sdk	urlshorten	send_deadline	0
1781542546	snap	3800	sdk	urlshorten	send_exhausted	0
1781542546	snap	3800	sdk	urlshorten	send_canceled	0
1781542546	snap	3800	sdk	urlshorten	send_other	0
1781542546	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781542546	snap	3800	sdk	urlshorten	cp_received	377008
1781542546	snap	3800	sdk	urlshorten	lp_received	1130706
1781542546	snap	3800	sdk	urlshorten	cp_sent	377008
1781542546	snap	3800	sdk	urlshorten	lp_sent	1130706
1781542546	snap	3800	sdk	urlshorten	cp_dropped	0
1781542546	snap	3800	sdk	urlshorten	lp_dropped	0
1781542546	snap	3800	sdk	user	spans_received	1509638
1781542546	snap	3800	sdk	user	spans_sent	1198736
1781542546	snap	3800	sdk	user	spans_dropped	310902
1781542546	snap	3800	sdk	user	spans_flushed	1509638
1781542546	snap	3800	sdk	user	batches_sent	11485
1781542546	snap	3800	sdk	user	batches_dropped	1265
1781542546	snap	3800	sdk	user	send_unavailable	1265
1781542546	snap	3800	sdk	user	send_deadline	0
1781542546	snap	3800	sdk	user	send_exhausted	0
1781542546	snap	3800	sdk	user	send_canceled	0
1781542546	snap	3800	sdk	user	send_other	0
1781542546	snap	3800	sdk	user	buffer_depth	0
0
1781542546	snap	3800	sdk	user	cp_received	376796
1781542546	snap	3800	sdk	user	lp_received	1132842
1781542546	snap	3800	sdk	user	cp_sent	376796
1781542546	snap	3800	sdk	user	lp_sent	821940
1781542546	snap	3800	sdk	user	cp_dropped	0
1781542546	snap	3800	sdk	user	lp_dropped	310902
1781542546	snap	3800	sdk	userid	spans_received	75248
1781542546	snap	3800	sdk	userid	spans_sent	75248
1781542546	snap	3800	sdk	userid	spans_dropped	0
1781542546	snap	3800	sdk	userid	spans_flushed	75248
1781542546	snap	3800	sdk	userid	batches_sent	475
1781542546	snap	3800	sdk	userid	batches_dropped	0
1781542546	snap	3800	sdk	userid	send_unavailable	0
1781542546	snap	3800	sdk	userid	send_deadline	0
1781542546	snap	3800	sdk	userid	send_exhausted	0
1781542546	snap	3800	sdk	userid	send_canceled	0
1781542546	snap	3800	sdk	userid	send_other	0
1781542546	snap	3800	sdk	userid	buffer_depth	0
0
1781542546	snap	3800	sdk	userid	cp_received	18667
1781542546	snap	3800	sdk	userid	lp_received	56581
1781542546	snap	3800	sdk	userid	cp_sent	18667
1781542546	snap	3800	sdk	userid	lp_sent	56581
1781542546	snap	3800	sdk	userid	cp_dropped	0
1781542546	snap	3800	sdk	userid	lp_dropped	0
1781542546	snap	3800	sdk	usermention	spans_received	1507714
1781542546	snap	3800	sdk	usermention	spans_sent	1330300
1781542546	snap	3800	sdk	usermention	spans_dropped	177414
1781542546	snap	3800	sdk	usermention	spans_flushed	1507714
1781542546	snap	3800	sdk	usermention	batches_sent	11993
1781542546	snap	3800	sdk	usermention	batches_dropped	727
1781542546	snap	3800	sdk	usermention	send_unavailable	727
1781542546	snap	3800	sdk	usermention	send_deadline	0
1781542546	snap	3800	sdk	usermention	send_exhausted	0
1781542546	snap	3800	sdk	usermention	send_canceled	0
1781542546	snap	3800	sdk	usermention	send_other	0
1781542546	snap	3800	sdk	usermention	buffer_depth	0
0
1781542546	snap	3800	sdk	usermention	cp_received	377224
1781542546	snap	3800	sdk	usermention	lp_received	1130490
1781542546	snap	3800	sdk	usermention	cp_sent	377224
1781542546	snap	3800	sdk	usermention	lp_sent	953076
1781542546	snap	3800	sdk	usermention	cp_dropped	0
1781542546	snap	3800	sdk	usermention	lp_dropped	177414
1781542546	snap	3800	sdk	usertimeline	spans_received	1507705
1781542546	snap	3800	sdk	usertimeline	spans_sent	1507705
1781542546	snap	3800	sdk	usertimeline	spans_dropped	0
1781542546	snap	3800	sdk	usertimeline	spans_flushed	1507705
1781542546	snap	3800	sdk	usertimeline	batches_sent	12722
1781542546	snap	3800	sdk	usertimeline	batches_dropped	0
1781542546	snap	3800	sdk	usertimeline	send_unavailable	0
1781542546	snap	3800	sdk	usertimeline	send_deadline	0
1781542546	snap	3800	sdk	usertimeline	send_exhausted	0
1781542546	snap	3800	sdk	usertimeline	send_canceled	0
1781542546	snap	3800	sdk	usertimeline	send_other	0
1781542546	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781542546	snap	3800	sdk	usertimeline	cp_received	376411
1781542546	snap	3800	sdk	usertimeline	lp_received	1131294
1781542546	snap	3800	sdk	usertimeline	cp_sent	376411
1781542546	snap	3800	sdk	usertimeline	lp_sent	1131294
1781542546	snap	3800	sdk	usertimeline	cp_dropped	0
1781542546	snap	3800	sdk	usertimeline	lp_dropped	0
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_receiver_accepted_spans	1726122
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_batch_batch_send_size_sum	1726122
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_runtime_total_sys_memory_bytes	124426536
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_queue_capacity	1001
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_receiver_refused_spans	0
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_receiver_failed_spans	0
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_incoming_items	1726122
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_runtime_heap_alloc_bytes	48224584
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_queue_batch_send_size_sum	1726122
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_outgoing_items	1726122
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_batch_metadata_cardinality	1
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_uptime	931
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_cpu_seconds	36
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_batch_timeout_trigger_send	3493
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_sent_spans	1708277
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_runtime_total_alloc_bytes	1076673568
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_memory_rss	223580160
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_send_failed_spans	0
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_queue_size	26
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_cpu_seconds	172
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_incoming_items	17261193
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_batch_batch_size_trigger_send	24
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_receiver_accepted_spans	11765109
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_outgoing_items	11765109
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_batch_batch_send_size_sum	11765109
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_uptime	928
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_runtime_total_alloc_bytes	11748270608
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_sent_spans	11556609
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_receiver_failed_spans	0
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_queue_capacity	1001
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_batch_metadata_cardinality	1
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_receiver_refused_spans	5496084
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_batch_timeout_trigger_send	3391
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_runtime_heap_alloc_bytes	133246576
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_send_failed_spans	0
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_queue_size	84
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_queue_batch_send_size_sum	11765109
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_runtime_total_sys_memory_bytes	210495800
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_memory_rss	317595648
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_receiver_failed_spans	0
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_queue_batch_send_size_sum	3053652
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_uptime	930
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_runtime_heap_alloc_bytes	65938744
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_memory_rss	245731328
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_send_failed_spans	0
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_runtime_total_sys_memory_bytes	176490808
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_runtime_total_alloc_bytes	1958092712
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_cpu_seconds	53
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_receiver_accepted_spans	3053652
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_receiver_refused_spans	398592
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_incoming_items	3452244
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_batch_batch_send_size_sum	3053652
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_queue_capacity	1001
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_outgoing_items	3053652
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_batch_metadata_cardinality	1
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_batch_timeout_trigger_send	3493
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_sent_spans	2953864
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_queue_size	68
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_receiver_failed_spans	0
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_batch_batch_send_size_sum	4203103
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_cpu_seconds	149
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_receiver_accepted_spans	4203103
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_batch_metadata_cardinality	1
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_uptime	929
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_runtime_total_sys_memory_bytes	180459816
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_queue_capacity	1001
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_queue_batch_send_size_sum	4203103
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_sent_spans	4106351
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_send_failed_spans	0
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_batch_timeout_trigger_send	3653
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_runtime_total_alloc_bytes	3191976976
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_incoming_items	5257453
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_runtime_heap_alloc_bytes	68442104
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_receiver_refused_spans	1054350
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_memory_rss	283553792
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_outgoing_items	4203103
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_queue_size	82
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_receiver_refused_spans	10756
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_outgoing_items	1715357
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_runtime_total_sys_memory_bytes	144472360
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_cpu_seconds	37
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_receiver_accepted_spans	1715357
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_batch_batch_send_size_sum	1715357
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_sent_spans	1675211
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_queue_capacity	1001
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_queue_batch_send_size_sum	1715357
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_queue_size	55
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_incoming_items	1726113
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_send_failed_spans	0
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_uptime	931
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_memory_rss	232378368
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_batch_metadata_cardinality	1
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_runtime_heap_alloc_bytes	65779784
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_batch_timeout_trigger_send	3487
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_receiver_failed_spans	0
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_runtime_total_alloc_bytes	1082658408
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_receiver_failed_spans	0
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_batch_batch_send_size_sum	5722891
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_runtime_heap_alloc_bytes	76191744
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_outgoing_items	5722891
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_batch_metadata_cardinality	1
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_batch_timeout_trigger_send	3653
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_sent_spans	5640191
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_queue_size	35
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_queue_batch_send_size_sum	5722891
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_memory_rss	278667264
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_receiver_refused_spans	1256863
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_receiver_accepted_spans	5722891
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_runtime_total_alloc_bytes	4073704600
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_runtime_total_sys_memory_bytes	170588456
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_send_failed_spans	0
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_queue_capacity	1001
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_cpu_seconds	84
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_incoming_items	6979754
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_uptime	930
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_exporter_queue_capacity	1001
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_cpu_seconds	6
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_processor_batch_metadata_cardinality	1
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_exporter_queue_size	0
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_runtime_total_sys_memory_bytes	48224520
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_runtime_heap_alloc_bytes	19188408
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_memory_rss	179650560
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_uptime	927
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_runtime_total_alloc_bytes	46979176
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_exporter_send_failed_spans	0
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_processor_incoming_items	1726113
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_receiver_failed_spans	0
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_receiver_accepted_spans	1726113
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_processor_outgoing_items	1726113
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_processor_batch_batch_send_size_sum	1726113
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_exporter_queue_batch_send_size_sum	1726113
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_receiver_refused_spans	0
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_processor_batch_metadata_cardinality	1
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_runtime_heap_alloc_bytes	50932688
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_exporter_queue_capacity	1001
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_processor_batch_timeout_trigger_send	3493
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_runtime_total_alloc_bytes	1092998544
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_cpu_seconds	36
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_exporter_sent_spans	1689978
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_memory_rss	224997376
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_uptime	930
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_runtime_total_sys_memory_bytes	109627672
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_exporter_queue_size	50
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_processor_batch_metadata_cardinality	1
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_exporter_queue_size	8
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_receiver_failed_spans	0
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_runtime_heap_alloc_bytes	65016216
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_processor_batch_batch_send_size_sum	1839947
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_uptime	933
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_processor_batch_timeout_trigger_send	3656
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_exporter_queue_batch_send_size_sum	1839947
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_runtime_total_sys_memory_bytes	107591976
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_runtime_total_alloc_bytes	1162263704
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_cpu_seconds	37
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_receiver_accepted_spans	1839947
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_receiver_refused_spans	0
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_processor_incoming_items	1839947
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_exporter_queue_capacity	1001
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_memory_rss	230506496
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_exporter_send_failed_spans	0
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_processor_outgoing_items	1839947
1781542613	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_exporter_sent_spans	1834541
1781542613	snap	3800	k8s	otelcol-rc-esrev2-ctr-5zrxn	restart_count	0
1781542613	snap	3800	k8s	otelcol-rc-esrev2-ctr-gtmt8	restart_count	0
1781542613	snap	3800	k8s	otelcol-rc-esrev2-ctr-j2rsv	restart_count	0
1781542613	snap	3800	k8s	otelcol-rc-esrev2-ctr-jfd9g	restart_count	0
1781542613	snap	3800	k8s	otelcol-rc-esrev2-ctr-rgr5s	restart_count	0
1781542613	snap	3800	k8s	otelcol-rc-esrev2-ctr-wrmm7	restart_count	0
1781542613	snap	3800	k8s	otelcol-rc-esrev2-ctr-wxnmr	restart_count	0
1781542613	snap	3800	k8s	otelcol-rc-esrev2-ctr-xw2ls	restart_count	0
1781542613	snap	3800	k8s	otelcol-rc-esrev2-ctr-zvnsz	restart_count	0
1781542613	snap	3800	sdk	wrk2api	spans_received	3529407
1781542613	snap	3800	sdk	wrk2api	spans_sent	2825948
1781542613	snap	3800	sdk	wrk2api	spans_dropped	703459
1781542613	snap	3800	sdk	wrk2api	spans_flushed	3529407
1781542613	snap	3800	sdk	wrk2api	batches_sent	26035
1781542613	snap	3800	sdk	wrk2api	batches_dropped	2828
1781542613	snap	3800	sdk	wrk2api	send_unavailable	2828
1781542613	snap	3800	sdk	wrk2api	send_deadline	0
1781542613	snap	3800	sdk	wrk2api	send_exhausted	0
1781542613	snap	3800	sdk	wrk2api	send_canceled	0
1781542613	snap	3800	sdk	wrk2api	send_other	0
1781542613	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781542613	snap	3800	sdk	wrk2api	cp_received	881809
1781542613	snap	3800	sdk	wrk2api	lp_received	2647598
1781542613	snap	3800	sdk	wrk2api	cp_sent	881809
1781542613	snap	3800	sdk	wrk2api	lp_sent	1944139
1781542613	snap	3800	sdk	wrk2api	cp_dropped	0
1781542613	snap	3800	sdk	wrk2api	lp_dropped	703459
1781542613	snap	3800	sdk	composepost	spans_received	13808967
1781542613	snap	3800	sdk	composepost	spans_sent	9412702
1781542613	snap	3800	sdk	composepost	spans_dropped	4396265
1781542613	snap	3800	sdk	composepost	spans_flushed	13808967
1781542613	snap	3800	sdk	composepost	batches_sent	91462
1781542613	snap	3800	sdk	composepost	batches_dropped	20308
1781542613	snap	3800	sdk	composepost	send_unavailable	20308
1781542613	snap	3800	sdk	composepost	send_deadline	0
1781542613	snap	3800	sdk	composepost	send_exhausted	0
1781542613	snap	3800	sdk	composepost	send_canceled	0
1781542613	snap	3800	sdk	composepost	send_other	0
1781542613	snap	3800	sdk	composepost	buffer_depth	0
0
1781542613	snap	3800	sdk	composepost	cp_received	4602603
1781542613	snap	3800	sdk	composepost	lp_received	9206364
1781542613	snap	3800	sdk	composepost	cp_sent	4466731
1781542613	snap	3800	sdk	composepost	lp_sent	4945971
1781542613	snap	3800	sdk	composepost	cp_dropped	135872
1781542613	snap	3800	sdk	composepost	lp_dropped	4260393
1781542613	snap	3800	sdk	hometimeline	spans_received	3452226
1781542613	snap	3800	sdk	hometimeline	spans_sent	2352407
1781542613	snap	3800	sdk	hometimeline	spans_dropped	1099819
1781542613	snap	3800	sdk	hometimeline	spans_flushed	3452226
1781542613	snap	3800	sdk	hometimeline	batches_sent	22851
1781542613	snap	3800	sdk	hometimeline	batches_dropped	5078
1781542613	snap	3800	sdk	hometimeline	send_unavailable	5078
1781542613	snap	3800	sdk	hometimeline	send_deadline	0
1781542613	snap	3800	sdk	hometimeline	send_exhausted	0
