time	phase	step_rps	category	source	metric	value
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_receiver_refused_spans	6092613
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_exporter_queue_batch_send_size_sum	8629610
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_processor_batch_metadata_cardinality	1
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_processor_batch_batch_size_trigger_send	2
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_cpu_seconds	173
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_runtime_total_sys_memory_bytes	48224520
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_cpu_seconds	6
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_exporter_queue_capacity	1001
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_runtime_heap_alloc_bytes	18207880
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_memory_rss	182095872
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_exporter_queue_size	0
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_runtime_total_alloc_bytes	45773384
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_processor_batch_metadata_cardinality	1
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_uptime	859
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_receiver_refused_spans	557337
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_memory_rss	318537728
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_sent_spans	3815043
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_receiver_accepted_spans	4037209
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_batch_batch_send_size_sum	4037209
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_uptime	860
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_queue_size	153
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_runtime_total_sys_memory_bytes	198162728
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_queue_capacity	1001
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_receiver_failed_spans	0
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_incoming_items	4594546
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_batch_metadata_cardinality	1
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_runtime_heap_alloc_bytes	127157208
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_batch_timeout_trigger_send	3301
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_outgoing_items	4037209
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_cpu_seconds	133
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_queue_batch_send_size_sum	4037209
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_runtime_total_alloc_bytes	2728021216
1781429808	snap	3600	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_send_failed_spans	0
1781429808	snap	3600	k8s	otelcol-sb-esrev2-ctr-54tlj	restart_count	0
1781429808	snap	3600	k8s	otelcol-sb-esrev2-ctr-578pc	restart_count	0
1781429808	snap	3600	k8s	otelcol-sb-esrev2-ctr-6hhsw	restart_count	0
1781429808	snap	3600	k8s	otelcol-sb-esrev2-ctr-6twxg	restart_count	0
1781429808	snap	3600	k8s	otelcol-sb-esrev2-ctr-b4c8c	restart_count	0
1781429808	snap	3600	k8s	otelcol-sb-esrev2-ctr-hs44w	restart_count	0
1781429808	snap	3600	k8s	otelcol-sb-esrev2-ctr-mw5k7	restart_count	0
1781429808	snap	3600	k8s	otelcol-sb-esrev2-ctr-qxrxb	restart_count	0
1781429808	snap	3600	k8s	otelcol-sb-esrev2-ctr-s4cjz	restart_count	0
1781429808	snap	3600	sdk	wrk2api	spans_received	3087469
1781429808	snap	3600	sdk	wrk2api	spans_sent	2563793
1781429808	snap	3600	sdk	wrk2api	spans_dropped	523676
1781429808	snap	3600	sdk	wrk2api	spans_flushed	3087469
1781429808	snap	3600	sdk	wrk2api	batches_sent	11873
1781429808	snap	3600	sdk	wrk2api	batches_dropped	1701
1781429808	snap	3600	sdk	wrk2api	send_unavailable	1701
1781429808	snap	3600	sdk	wrk2api	send_deadline	0
1781429808	snap	3600	sdk	wrk2api	send_exhausted	0
1781429808	snap	3600	sdk	wrk2api	send_canceled	0
1781429808	snap	3600	sdk	wrk2api	send_other	0
1781429808	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781429808	snap	3600	sdk	wrk2api	cp_received	1543730
1781429808	snap	3600	sdk	wrk2api	lp_received	1543739
1781429808	snap	3600	sdk	wrk2api	cp_sent	1511127
1781429808	snap	3600	sdk	wrk2api	lp_sent	1052666
1781429808	snap	3600	sdk	wrk2api	cp_dropped	32603
1781429808	snap	3600	sdk	wrk2api	lp_dropped	491073
1781429808	snap	3600	sdk	composepost	spans_received	12041215
1781429808	snap	3600	sdk	composepost	spans_sent	8587984
1781429808	snap	3600	sdk	composepost	spans_dropped	3453231
1781429808	snap	3600	sdk	composepost	spans_flushed	12041215
1781429808	snap	3600	sdk	composepost	batches_sent	40236
1781429808	snap	3600	sdk	composepost	batches_dropped	11689
1781429808	snap	3600	sdk	composepost	send_unavailable	9618
1781429808	snap	3600	sdk	composepost	send_deadline	2071
1781429808	snap	3600	sdk	composepost	send_exhausted	0
1781429808	snap	3600	sdk	composepost	send_canceled	0
1781429808	snap	3600	sdk	composepost	send_other	0
1781429808	snap	3600	sdk	composepost	buffer_depth	0
0
1781429808	snap	3600	sdk	composepost	cp_received	10536062
1781429808	snap	3600	sdk	composepost	lp_received	1505153
1781429808	snap	3600	sdk	composepost	cp_sent	8567353
1781429808	snap	3600	sdk	composepost	lp_sent	20631
1781429808	snap	3600	sdk	composepost	cp_dropped	1968709
1781429808	snap	3600	sdk	composepost	lp_dropped	1484522
1781429808	snap	3600	sdk	hometimeline	spans_received	3010288
1781429808	snap	3600	sdk	hometimeline	spans_sent	40794
1781429808	snap	3600	sdk	hometimeline	spans_dropped	2969494
1781429808	snap	3600	sdk	hometimeline	spans_flushed	3010288
1781429808	snap	3600	sdk	hometimeline	batches_sent	2078
1781429808	snap	3600	sdk	hometimeline	batches_dropped	11004
1781429808	snap	3600	sdk	hometimeline	send_unavailable	10960
1781429808	snap	3600	sdk	hometimeline	send_deadline	44
1781429808	snap	3600	sdk	hometimeline	send_exhausted	0
1781429808	snap	3600	sdk	hometimeline	send_canceled	0
1781429808	snap	3600	sdk	hometimeline	send_other	0
1781429808	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781429808	snap	3600	sdk	hometimeline	cp_received	0
1781429808	snap	3600	sdk	hometimeline	lp_received	3010288
1781429808	snap	3600	sdk	hometimeline	cp_sent	0
1781429808	snap	3600	sdk	hometimeline	lp_sent	40794
1781429808	snap	3600	sdk	hometimeline	cp_dropped	0
1781429808	snap	3600	sdk	hometimeline	lp_dropped	2969494
1781429808	snap	3600	sdk	media	spans_received	1505153
1781429808	snap	3600	sdk	media	spans_sent	1502183
1781429808	snap	3600	sdk	media	spans_dropped	2970
1781429808	snap	3600	sdk	media	spans_flushed	1505153
1781429808	snap	3600	sdk	media	batches_sent	6478
1781429808	snap	3600	sdk	media	batches_dropped	8
1781429808	snap	3600	sdk	media	send_unavailable	8
1781429808	snap	3600	sdk	media	send_deadline	0
1781429808	snap	3600	sdk	media	send_exhausted	0
1781429808	snap	3600	sdk	media	send_canceled	0
1781429808	snap	3600	sdk	media	send_other	0
1781429808	snap	3600	sdk	media	buffer_depth	0
0
1781429808	snap	3600	sdk	media	cp_received	1505153
1781429808	snap	3600	sdk	media	lp_received	0
1781429808	snap	3600	sdk	media	cp_sent	1502183
1781429808	snap	3600	sdk	media	lp_sent	0
1781429808	snap	3600	sdk	media	cp_dropped	2970
1781429808	snap	3600	sdk	media	lp_dropped	0
1781429808	snap	3600	sdk	post-storage	spans_received	1505144
1781429808	snap	3600	sdk	post-storage	spans_sent	1505144
1781429808	snap	3600	sdk	post-storage	spans_dropped	0
1781429808	snap	3600	sdk	post-storage	spans_flushed	1505144
1781429808	snap	3600	sdk	post-storage	batches_sent	6474
1781429808	snap	3600	sdk	post-storage	batches_dropped	0
1781429808	snap	3600	sdk	post-storage	send_unavailable	0
1781429808	snap	3600	sdk	post-storage	send_deadline	0
1781429808	snap	3600	sdk	post-storage	send_exhausted	0
1781429808	snap	3600	sdk	post-storage	send_canceled	0
1781429808	snap	3600	sdk	post-storage	send_other	0
1781429808	snap	3600	sdk	post-storage	buffer_depth	0
0
1781429808	snap	3600	sdk	post-storage	cp_received	1505144
1781429808	snap	3600	sdk	post-storage	lp_received	0
1781429808	snap	3600	sdk	post-storage	cp_sent	1505144
1781429808	snap	3600	sdk	post-storage	lp_sent	0
1781429808	snap	3600	sdk	post-storage	cp_dropped	0
1781429808	snap	3600	sdk	post-storage	lp_dropped	0
1781429808	snap	3600	sdk	socialgraph	spans_received	1618978
1781429808	snap	3600	sdk	socialgraph	spans_sent	1618978
1781429808	snap	3600	sdk	socialgraph	spans_dropped	0
1781429808	snap	3600	sdk	socialgraph	spans_flushed	1618978
1781429808	snap	3600	sdk	socialgraph	batches_sent	6963
1781429808	snap	3600	sdk	socialgraph	batches_dropped	0
1781429808	snap	3600	sdk	socialgraph	send_unavailable	0
1781429808	snap	3600	sdk	socialgraph	send_deadline	0
1781429808	snap	3600	sdk	socialgraph	send_exhausted	0
1781429808	snap	3600	sdk	socialgraph	send_canceled	0
1781429808	snap	3600	sdk	socialgraph	send_other	0
1781429808	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781429808	snap	3600	sdk	socialgraph	cp_received	1581354
1781429808	snap	3600	sdk	socialgraph	lp_received	37624
1781429808	snap	3600	sdk	socialgraph	cp_sent	1581354
1781429808	snap	3600	sdk	socialgraph	lp_sent	37624
1781429808	snap	3600	sdk	socialgraph	cp_dropped	0
1781429808	snap	3600	sdk	socialgraph	lp_dropped	0
1781429808	snap	3600	sdk	text	spans_received	4515477
1781429808	snap	3600	sdk	text	spans_sent	3579167
1781429808	snap	3600	sdk	text	spans_dropped	936310
1781429808	snap	3600	sdk	text	spans_flushed	4515477
1781429808	snap	3600	sdk	text	batches_sent	16452
1781429808	snap	3600	sdk	text	batches_dropped	2878
1781429808	snap	3600	sdk	text	send_unavailable	2878
1781429808	snap	3600	sdk	text	send_deadline	0
1781429808	snap	3600	sdk	text	send_exhausted	0
1781429808	snap	3600	sdk	text	send_canceled	0
1781429808	snap	3600	sdk	text	send_other	0
1781429808	snap	3600	sdk	text	buffer_depth	0
0
1781429808	snap	3600	sdk	text	cp_received	0
1781429808	snap	3600	sdk	text	lp_received	4515477
1781429808	snap	3600	sdk	text	cp_sent	0
1781429808	snap	3600	sdk	text	lp_sent	3579167
1781429808	snap	3600	sdk	text	cp_dropped	0
1781429808	snap	3600	sdk	text	lp_dropped	936310
1781429808	snap	3600	sdk	uniqueid	spans_received	1505153
1781429808	snap	3600	sdk	uniqueid	spans_sent	1505153
1781429808	snap	3600	sdk	uniqueid	spans_dropped	0
1781429808	snap	3600	sdk	uniqueid	spans_flushed	1505153
1781429808	snap	3600	sdk	uniqueid	batches_sent	6502
1781429808	snap	3600	sdk	uniqueid	batches_dropped	0
1781429808	snap	3600	sdk	uniqueid	send_unavailable	0
1781429808	snap	3600	sdk	uniqueid	send_deadline	0
1781429808	snap	3600	sdk	uniqueid	send_exhausted	0
1781429808	snap	3600	sdk	uniqueid	send_canceled	0
1781429808	snap	3600	sdk	uniqueid	send_other	0
1781429808	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781429808	snap	3600	sdk	uniqueid	cp_received	1505153
1781429808	snap	3600	sdk	uniqueid	lp_received	0
1781429808	snap	3600	sdk	uniqueid	cp_sent	1505153
1781429808	snap	3600	sdk	uniqueid	lp_sent	0
1781429808	snap	3600	sdk	uniqueid	cp_dropped	0
1781429808	snap	3600	sdk	uniqueid	lp_dropped	0
1781429808	snap	3600	sdk	urlshorten	spans_received	1505153
1781429808	snap	3600	sdk	urlshorten	spans_sent	1505153
1781429808	snap	3600	sdk	urlshorten	spans_dropped	0
1781429808	snap	3600	sdk	urlshorten	spans_flushed	1505153
1781429808	snap	3600	sdk	urlshorten	batches_sent	6476
1781429808	snap	3600	sdk	urlshorten	batches_dropped	0
1781429808	snap	3600	sdk	urlshorten	send_unavailable	0
1781429808	snap	3600	sdk	urlshorten	send_deadline	0
1781429808	snap	3600	sdk	urlshorten	send_exhausted	0
1781429808	snap	3600	sdk	urlshorten	send_canceled	0
1781429808	snap	3600	sdk	urlshorten	send_other	0
1781429808	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781429808	snap	3600	sdk	urlshorten	cp_received	1505153
1781429808	snap	3600	sdk	urlshorten	lp_received	0
1781429808	snap	3600	sdk	urlshorten	cp_sent	1505153
1781429808	snap	3600	sdk	urlshorten	lp_sent	0
1781429808	snap	3600	sdk	urlshorten	cp_dropped	0
1781429808	snap	3600	sdk	urlshorten	lp_dropped	0
1781429808	snap	3600	sdk	user	spans_received	1507077
1781429808	snap	3600	sdk	user	spans_sent	1473416
1781429808	snap	3600	sdk	user	spans_dropped	33661
1781429808	snap	3600	sdk	user	spans_flushed	1507077
1781429808	snap	3600	sdk	user	batches_sent	6385
1781429808	snap	3600	sdk	user	batches_dropped	107
1781429808	snap	3600	sdk	user	send_unavailable	107
1781429808	snap	3600	sdk	user	send_deadline	0
1781429808	snap	3600	sdk	user	send_exhausted	0
1781429808	snap	3600	sdk	user	send_canceled	0
1781429808	snap	3600	sdk	user	send_other	0
1781429808	snap	3600	sdk	user	buffer_depth	0
0
1781429808	snap	3600	sdk	user	cp_received	1506115
1781429808	snap	3600	sdk	user	lp_received	962
1781429808	snap	3600	sdk	user	cp_sent	1472454
1781429808	snap	3600	sdk	user	lp_sent	962
1781429808	snap	3600	sdk	user	cp_dropped	33661
1781429808	snap	3600	sdk	user	lp_dropped	0
1781429808	snap	3600	sdk	userid	spans_received	75248
1781429808	snap	3600	sdk	userid	spans_sent	75248
1781429808	snap	3600	sdk	userid	spans_dropped	0
1781429808	snap	3600	sdk	userid	spans_flushed	75248
1781429808	snap	3600	sdk	userid	batches_sent	245
1781429808	snap	3600	sdk	userid	batches_dropped	0
1781429808	snap	3600	sdk	userid	send_unavailable	0
1781429808	snap	3600	sdk	userid	send_deadline	0
1781429808	snap	3600	sdk	userid	send_exhausted	0
1781429808	snap	3600	sdk	userid	send_canceled	0
1781429808	snap	3600	sdk	userid	send_other	0
1781429808	snap	3600	sdk	userid	buffer_depth	0
0
1781429808	snap	3600	sdk	userid	cp_received	75248
1781429808	snap	3600	sdk	userid	lp_received	0
1781429808	snap	3600	sdk	userid	cp_sent	75248
1781429808	snap	3600	sdk	userid	lp_sent	0
1781429808	snap	3600	sdk	userid	cp_dropped	0
1781429808	snap	3600	sdk	userid	lp_dropped	0
1781429808	snap	3600	sdk	usermention	spans_received	1505153
1781429808	snap	3600	sdk	usermention	spans_sent	1505153
1781429808	snap	3600	sdk	usermention	spans_dropped	0
1781429808	snap	3600	sdk	usermention	spans_flushed	1505153
1781429808	snap	3600	sdk	usermention	batches_sent	6466
1781429808	snap	3600	sdk	usermention	batches_dropped	0
1781429808	snap	3600	sdk	usermention	send_unavailable	0
1781429808	snap	3600	sdk	usermention	send_deadline	0
1781429808	snap	3600	sdk	usermention	send_exhausted	0
1781429808	snap	3600	sdk	usermention	send_canceled	0
1781429808	snap	3600	sdk	usermention	send_other	0
1781429808	snap	3600	sdk	usermention	buffer_depth	0
0
1781429808	snap	3600	sdk	usermention	cp_received	1505153
1781429808	snap	3600	sdk	usermention	lp_received	0
1781429808	snap	3600	sdk	usermention	cp_sent	1505153
1781429808	snap	3600	sdk	usermention	lp_sent	0
1781429808	snap	3600	sdk	usermention	cp_dropped	0
1781429808	snap	3600	sdk	usermention	lp_dropped	0
1781429808	snap	3600	sdk	usertimeline	spans_received	1505144
1781429808	snap	3600	sdk	usertimeline	spans_sent	1505144
1781429808	snap	3600	sdk	usertimeline	spans_dropped	0
1781429808	snap	3600	sdk	usertimeline	spans_flushed	1505144
1781429808	snap	3600	sdk	usertimeline	batches_sent	6410
1781429808	snap	3600	sdk	usertimeline	batches_dropped	0
1781429808	snap	3600	sdk	usertimeline	send_unavailable	0
1781429808	snap	3600	sdk	usertimeline	send_deadline	0
1781429808	snap	3600	sdk	usertimeline	send_exhausted	0
1781429808	snap	3600	sdk	usertimeline	send_canceled	0
1781429808	snap	3600	sdk	usertimeline	send_other	0
1781429808	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781429808	snap	3600	sdk	usertimeline	cp_received	1505144
1781429808	snap	3600	sdk	usertimeline	lp_received	0
1781429808	snap	3600	sdk	usertimeline	cp_sent	1505144
1781429808	snap	3600	sdk	usertimeline	lp_sent	0
1781429808	snap	3600	sdk	usertimeline	cp_dropped	0
1781429808	snap	3600	sdk	usertimeline	lp_dropped	0
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_process_uptime	868
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_processor_batch_metadata_cardinality	1
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_processor_batch_timeout_trigger_send	3187
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_process_runtime_heap_alloc_bytes	67906880
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_exporter_send_failed_spans	0
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_exporter_queue_size	10
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_receiver_failed_spans	0
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_processor_incoming_items	1505144
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_exporter_queue_batch_send_size_sum	1505144
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_receiver_accepted_spans	1505144
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_processor_outgoing_items	1505144
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_receiver_refused_spans	0
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_processor_batch_batch_send_size_sum	1505144
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_exporter_queue_capacity	1001
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_process_runtime_total_alloc_bytes	945311040
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_process_cpu_seconds	36
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_process_runtime_total_sys_memory_bytes	110545176
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_process_memory_rss	236347392
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_exporter_sent_spans	1498366
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_exporter_queue_capacity	1001
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_processor_batch_metadata_cardinality	1
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_exporter_send_failed_spans	0
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_processor_batch_timeout_trigger_send	3347
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_runtime_heap_alloc_bytes	99024688
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_runtime_total_alloc_bytes	3345098840
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_exporter_sent_spans	5118894
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_processor_incoming_items	6095878
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_exporter_queue_size	54
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_uptime	867
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_exporter_queue_batch_send_size_sum	5156598
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_receiver_refused_spans	939280
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_memory_rss	309571584
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_runtime_total_sys_memory_bytes	176441656
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_receiver_accepted_spans	5156598
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_processor_outgoing_items	5156598
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_processor_batch_batch_send_size_sum	5156598
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_receiver_failed_spans	0
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_cpu_seconds	74
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_queue_batch_send_size_sum	1505144
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_incoming_items	1505144
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_runtime_total_alloc_bytes	928892768
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_runtime_heap_alloc_bytes	76124264
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_receiver_accepted_spans	1505144
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_outgoing_items	1505144
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_uptime	867
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_queue_size	23
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_batch_batch_send_size_sum	1505144
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_memory_rss	248631296
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_queue_capacity	1001
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_batch_metadata_cardinality	1
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_runtime_total_sys_memory_bytes	115587368
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_batch_timeout_trigger_send	3191
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_receiver_refused_spans	0
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_cpu_seconds	32
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_receiver_failed_spans	0
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_sent_spans	1490663
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_send_failed_spans	0
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_incoming_items	1505153
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_receiver_failed_spans	0
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_receiver_accepted_spans	1505153
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_outgoing_items	1505153
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_receiver_refused_spans	0
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_runtime_total_alloc_bytes	969825856
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_queue_size	80
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_queue_batch_send_size_sum	1505153
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_runtime_total_sys_memory_bytes	106539288
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_queue_capacity	1001
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_memory_rss	237232128
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_cpu_seconds	33
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_batch_batch_send_size_sum	1505153
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_batch_metadata_cardinality	1
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_uptime	868
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_runtime_heap_alloc_bytes	73079440
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_sent_spans	1451763
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_batch_timeout_trigger_send	3190
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_send_failed_spans	0
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_memory_rss	250023936
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_cpu_seconds	54
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_processor_incoming_items	3010306
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_processor_batch_batch_send_size_sum	3010306
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_uptime	868
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_exporter_send_failed_spans	0
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_processor_outgoing_items	3010306
1781429815	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_receiver_accepted_spans	3010306
