time	phase	step_rps	category	source	metric	value
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_receiver_failed_spans	0
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_receiver_accepted_spans	3733092
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_runtime_heap_alloc_bytes	133790584
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_runtime_total_sys_memory_bytes	185100600
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_exporter_send_failed_spans	0
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_exporter_queue_capacity	1001
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_runtime_total_alloc_bytes	2475362832
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_processor_batch_metadata_cardinality	1
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_memory_rss	315772928
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_cpu_seconds	74
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_processor_incoming_items	3820331
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_processor_batch_timeout_trigger_send	3622
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_exporter_sent_spans	3539460
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_processor_outgoing_items	3733092
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_uptime	925
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_send_failed_spans	0
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_queue_capacity	1001
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_memory_rss	246980608
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_queue_size	18
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_receiver_refused_spans	3122
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_uptime	925
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_runtime_total_alloc_bytes	1510505240
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_runtime_total_sys_memory_bytes	138074408
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_receiver_failed_spans	0
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_batch_metadata_cardinality	1
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_batch_batch_send_size_sum	2102134
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_batch_timeout_trigger_send	3653
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_incoming_items	2105256
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_cpu_seconds	51
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_runtime_heap_alloc_bytes	54825848
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_sent_spans	2087936
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_outgoing_items	2102134
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_queue_batch_send_size_sum	2102134
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_receiver_accepted_spans	2102134
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_runtime_heap_alloc_bytes	124476072
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_receiver_refused_spans	8881
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_receiver_accepted_spans	2096256
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_outgoing_items	2096256
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_uptime	925
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_memory_rss	291385344
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_queue_batch_send_size_sum	2096256
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_receiver_failed_spans	0
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_queue_capacity	1001
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_cpu_seconds	53
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_runtime_total_sys_memory_bytes	154024232
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_sent_spans	2010735
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_batch_metadata_cardinality	1
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_runtime_total_alloc_bytes	1534686696
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_send_failed_spans	0
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_queue_size	107
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_incoming_items	2105137
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_batch_timeout_trigger_send	3646
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_batch_batch_send_size_sum	2096256
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_receiver_failed_spans	0
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_incoming_items	388859
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_sent_spans	374281
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_batch_metadata_cardinality	1
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_queue_size	95
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_queue_batch_send_size_sum	388859
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_outgoing_items	388859
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_batch_timeout_trigger_send	3653
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_runtime_total_sys_memory_bytes	93722920
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_runtime_heap_alloc_bytes	45381280
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_runtime_total_alloc_bytes	495531680
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_memory_rss	229023744
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_receiver_accepted_spans	388859
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_receiver_refused_spans	0
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_uptime	924
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_cpu_seconds	34
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_send_failed_spans	0
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_queue_capacity	1001
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_batch_batch_send_size_sum	388859
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_send_failed_spans	0
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_cpu_seconds	50
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_incoming_items	2219939
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_sent_spans	2141212
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_receiver_accepted_spans	2216835
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_batch_batch_send_size_sum	2216835
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_runtime_total_sys_memory_bytes	141932840
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_receiver_failed_spans	0
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_outgoing_items	2216835
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_runtime_total_alloc_bytes	1530505112
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_receiver_refused_spans	3104
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_queue_capacity	1001
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_uptime	927
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_queue_size	92
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_batch_metadata_cardinality	1
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_runtime_heap_alloc_bytes	81183056
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_memory_rss	275390464
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_batch_timeout_trigger_send	3669
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_queue_batch_send_size_sum	2216835
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_outgoing_items	2102301
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_runtime_heap_alloc_bytes	81706456
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_receiver_accepted_spans	2102301
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_batch_batch_send_size_sum	2102301
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_receiver_refused_spans	2611
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_queue_size	131
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_queue_capacity	1001
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_incoming_items	2104912
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_runtime_total_alloc_bytes	1479389472
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_memory_rss	247865344
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_uptime	925
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_batch_metadata_cardinality	1
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_runtime_total_sys_memory_bytes	140544280
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_cpu_seconds	51
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_queue_batch_send_size_sum	2102301
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_batch_timeout_trigger_send	3660
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_sent_spans	1993089
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_receiver_failed_spans	0
1781265152	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_send_failed_spans	0
1781265152	snap	3800	k8s	otelcol-sb-esrev0-ctr-5hjqg	restart_count	0
1781265152	snap	3800	k8s	otelcol-sb-esrev0-ctr-7std9	restart_count	0
1781265152	snap	3800	k8s	otelcol-sb-esrev0-ctr-ckbqn	restart_count	0
1781265152	snap	3800	k8s	otelcol-sb-esrev0-ctr-crhj9	restart_count	0
1781265152	snap	3800	k8s	otelcol-sb-esrev0-ctr-l5l29	restart_count	0
1781265152	snap	3800	k8s	otelcol-sb-esrev0-ctr-mtqws	restart_count	0
1781265152	snap	3800	k8s	otelcol-sb-esrev0-ctr-pvp7h	restart_count	0
1781265152	snap	3800	k8s	otelcol-sb-esrev0-ctr-w4f59	restart_count	0
1781265152	snap	3800	k8s	otelcol-sb-esrev0-ctr-x5xkg	restart_count	0
1781265152	snap	3800	sdk	wrk2api	spans_received	391413
1781265152	snap	3800	sdk	wrk2api	spans_sent	299611
1781265152	snap	3800	sdk	wrk2api	spans_dropped	91802
1781265152	snap	3800	sdk	wrk2api	spans_flushed	391413
1781265152	snap	3800	sdk	wrk2api	batches_sent	11974
1781265152	snap	3800	sdk	wrk2api	batches_dropped	2491
1781265152	snap	3800	sdk	wrk2api	send_unavailable	2491
1781265152	snap	3800	sdk	wrk2api	send_deadline	0
1781265152	snap	3800	sdk	wrk2api	send_exhausted	0
1781265152	snap	3800	sdk	wrk2api	send_canceled	0
1781265152	snap	3800	sdk	wrk2api	send_other	0
1781265152	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781265152	snap	3800	sdk	wrk2api	cp_received	195706
1781265152	snap	3800	sdk	wrk2api	lp_received	195707
1781265152	snap	3800	sdk	wrk2api	cp_sent	172801
1781265152	snap	3800	sdk	wrk2api	lp_sent	126810
1781265152	snap	3800	sdk	wrk2api	cp_dropped	22905
1781265152	snap	3800	sdk	wrk2api	lp_dropped	68897
1781265152	snap	3800	sdk	composepost	spans_received	13723234
1781265152	snap	3800	sdk	composepost	spans_sent	7819425
1781265152	snap	3800	sdk	composepost	spans_dropped	5903809
1781265152	snap	3800	sdk	composepost	spans_flushed	13723234
1781265152	snap	3800	sdk	composepost	batches_sent	38467
1781265152	snap	3800	sdk	composepost	batches_dropped	18523
1781265152	snap	3800	sdk	composepost	send_unavailable	18523
1781265152	snap	3800	sdk	composepost	send_deadline	0
1781265152	snap	3800	sdk	composepost	send_exhausted	0
1781265152	snap	3800	sdk	composepost	send_canceled	0
1781265152	snap	3800	sdk	composepost	send_other	0
1781265152	snap	3800	sdk	composepost	buffer_depth	0
0
1781265152	snap	3800	sdk	composepost	cp_received	0
1781265152	snap	3800	sdk	composepost	lp_received	13723234
1781265152	snap	3800	sdk	composepost	cp_sent	0
1781265152	snap	3800	sdk	composepost	lp_sent	7819425
1781265152	snap	3800	sdk	composepost	cp_dropped	0
1781265152	snap	3800	sdk	composepost	lp_dropped	5903809
1781265152	snap	3800	sdk	hometimeline	spans_received	3430798
1781265152	snap	3800	sdk	hometimeline	spans_sent	2546272
1781265152	snap	3800	sdk	hometimeline	spans_dropped	884526
1781265152	snap	3800	sdk	hometimeline	spans_flushed	3430798
1781265152	snap	3800	sdk	hometimeline	batches_sent	11473
1781265152	snap	3800	sdk	hometimeline	batches_dropped	2819
1781265152	snap	3800	sdk	hometimeline	send_unavailable	2819
1781265152	snap	3800	sdk	hometimeline	send_deadline	0
1781265152	snap	3800	sdk	hometimeline	send_exhausted	0
1781265152	snap	3800	sdk	hometimeline	send_canceled	0
1781265152	snap	3800	sdk	hometimeline	send_other	0
1781265152	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781265152	snap	3800	sdk	hometimeline	cp_received	1715399
1781265152	snap	3800	sdk	hometimeline	lp_received	1715399
1781265152	snap	3800	sdk	hometimeline	cp_sent	1568595
1781265152	snap	3800	sdk	hometimeline	lp_sent	977677
1781265152	snap	3800	sdk	hometimeline	cp_dropped	146804
1781265152	snap	3800	sdk	hometimeline	lp_dropped	737722
1781265152	snap	3800	sdk	media	spans_received	1715405
1781265152	snap	3800	sdk	media	spans_sent	1512928
1781265152	snap	3800	sdk	media	spans_dropped	202477
1781265152	snap	3800	sdk	media	spans_flushed	1715405
1781265152	snap	3800	sdk	media	batches_sent	6503
1781265152	snap	3800	sdk	media	batches_dropped	635
1781265152	snap	3800	sdk	media	send_unavailable	635
1781265152	snap	3800	sdk	media	send_deadline	0
1781265152	snap	3800	sdk	media	send_exhausted	0
1781265152	snap	3800	sdk	media	send_canceled	0
1781265152	snap	3800	sdk	media	send_other	0
1781265152	snap	3800	sdk	media	buffer_depth	0
0
1781265152	snap	3800	sdk	media	cp_received	1715405
1781265152	snap	3800	sdk	media	lp_received	0
1781265152	snap	3800	sdk	media	cp_sent	1512928
1781265152	snap	3800	sdk	media	lp_sent	0
1781265152	snap	3800	sdk	media	cp_dropped	202477
1781265152	snap	3800	sdk	media	lp_dropped	0
1781265152	snap	3800	sdk	post-storage	spans_received	1715399
1781265152	snap	3800	sdk	post-storage	spans_sent	1715399
1781265152	snap	3800	sdk	post-storage	spans_dropped	0
1781265152	snap	3800	sdk	post-storage	spans_flushed	1715399
1781265152	snap	3800	sdk	post-storage	batches_sent	7133
1781265152	snap	3800	sdk	post-storage	batches_dropped	0
1781265152	snap	3800	sdk	post-storage	send_unavailable	0
1781265152	snap	3800	sdk	post-storage	send_deadline	0
1781265152	snap	3800	sdk	post-storage	send_exhausted	0
1781265152	snap	3800	sdk	post-storage	send_canceled	0
1781265152	snap	3800	sdk	post-storage	send_other	0
1781265152	snap	3800	sdk	post-storage	buffer_depth	0
0
1781265152	snap	3800	sdk	post-storage	cp_received	1715399
1781265152	snap	3800	sdk	post-storage	lp_received	0
1781265152	snap	3800	sdk	post-storage	cp_sent	1715399
1781265152	snap	3800	sdk	post-storage	lp_sent	0
1781265152	snap	3800	sdk	post-storage	cp_dropped	0
1781265152	snap	3800	sdk	post-storage	lp_dropped	0
1781265152	snap	3800	sdk	socialgraph	spans_received	1829233
1781265152	snap	3800	sdk	socialgraph	spans_sent	1829233
1781265152	snap	3800	sdk	socialgraph	spans_dropped	0
1781265152	snap	3800	sdk	socialgraph	spans_flushed	1829233
1781265152	snap	3800	sdk	socialgraph	batches_sent	7635
1781265152	snap	3800	sdk	socialgraph	batches_dropped	0
1781265152	snap	3800	sdk	socialgraph	send_unavailable	0
1781265152	snap	3800	sdk	socialgraph	send_deadline	0
1781265152	snap	3800	sdk	socialgraph	send_exhausted	0
1781265152	snap	3800	sdk	socialgraph	send_canceled	0
1781265152	snap	3800	sdk	socialgraph	send_other	0
1781265152	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781265152	snap	3800	sdk	socialgraph	cp_received	1716361
1781265152	snap	3800	sdk	socialgraph	lp_received	112872
1781265152	snap	3800	sdk	socialgraph	cp_sent	1716361
1781265152	snap	3800	sdk	socialgraph	lp_sent	112872
1781265152	snap	3800	sdk	socialgraph	cp_dropped	0
1781265152	snap	3800	sdk	socialgraph	lp_dropped	0
1781265152	snap	3800	sdk	text	spans_received	5146227
1781265152	snap	3800	sdk	text	spans_sent	4117547
1781265152	snap	3800	sdk	text	spans_dropped	1028680
1781265152	snap	3800	sdk	text	spans_flushed	5146227
1781265152	snap	3800	sdk	text	batches_sent	18219
1781265152	snap	3800	sdk	text	batches_dropped	3220
1781265152	snap	3800	sdk	text	send_unavailable	3220
1781265152	snap	3800	sdk	text	send_deadline	0
1781265152	snap	3800	sdk	text	send_exhausted	0
1781265152	snap	3800	sdk	text	send_canceled	0
1781265152	snap	3800	sdk	text	send_other	0
1781265152	snap	3800	sdk	text	buffer_depth	0
0
1781265152	snap	3800	sdk	text	cp_received	3430822
1781265152	snap	3800	sdk	text	lp_received	1715405
1781265152	snap	3800	sdk	text	cp_sent	3020697
1781265152	snap	3800	sdk	text	lp_sent	1096850
1781265152	snap	3800	sdk	text	cp_dropped	410125
1781265152	snap	3800	sdk	text	lp_dropped	618555
1781265152	snap	3800	sdk	uniqueid	spans_received	1715405
1781265152	snap	3800	sdk	uniqueid	spans_sent	1687446
1781265152	snap	3800	sdk	uniqueid	spans_dropped	27959
1781265152	snap	3800	sdk	uniqueid	spans_flushed	1715405
1781265152	snap	3800	sdk	uniqueid	batches_sent	7039
1781265152	snap	3800	sdk	uniqueid	batches_dropped	84
1781265152	snap	3800	sdk	uniqueid	send_unavailable	84
1781265152	snap	3800	sdk	uniqueid	send_deadline	0
1781265152	snap	3800	sdk	uniqueid	send_exhausted	0
1781265152	snap	3800	sdk	uniqueid	send_canceled	0
1781265152	snap	3800	sdk	uniqueid	send_other	0
1781265152	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781265152	snap	3800	sdk	uniqueid	cp_received	1715405
1781265152	snap	3800	sdk	uniqueid	lp_received	0
1781265152	snap	3800	sdk	uniqueid	cp_sent	1687446
1781265152	snap	3800	sdk	uniqueid	lp_sent	0
1781265152	snap	3800	sdk	uniqueid	cp_dropped	27959
1781265152	snap	3800	sdk	uniqueid	lp_dropped	0
1781265152	snap	3800	sdk	urlshorten	spans_received	1715405
1781265152	snap	3800	sdk	urlshorten	spans_sent	1715405
1781265152	snap	3800	sdk	urlshorten	spans_dropped	0
1781265152	snap	3800	sdk	urlshorten	spans_flushed	1715405
1781265152	snap	3800	sdk	urlshorten	batches_sent	7115
1781265152	snap	3800	sdk	urlshorten	batches_dropped	0
1781265152	snap	3800	sdk	urlshorten	send_unavailable	0
1781265152	snap	3800	sdk	urlshorten	send_deadline	0
1781265152	snap	3800	sdk	urlshorten	send_exhausted	0
1781265152	snap	3800	sdk	urlshorten	send_canceled	0
1781265152	snap	3800	sdk	urlshorten	send_other	0
1781265152	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781265152	snap	3800	sdk	urlshorten	cp_received	1715405
1781265152	snap	3800	sdk	urlshorten	lp_received	0
1781265152	snap	3800	sdk	urlshorten	cp_sent	1715405
1781265152	snap	3800	sdk	urlshorten	lp_sent	0
1781265152	snap	3800	sdk	urlshorten	cp_dropped	0
1781265152	snap	3800	sdk	urlshorten	lp_dropped	0
1781265152	snap	3800	sdk	user	spans_received	1717329
1781265152	snap	3800	sdk	user	spans_sent	1717329
1781265152	snap	3800	sdk	user	spans_dropped	0
1781265152	snap	3800	sdk	user	spans_flushed	1717329
1781265152	snap	3800	sdk	user	batches_sent	7165
1781265152	snap	3800	sdk	user	batches_dropped	0
1781265152	snap	3800	sdk	user	send_unavailable	0
1781265152	snap	3800	sdk	user	send_deadline	0
1781265152	snap	3800	sdk	user	send_exhausted	0
1781265152	snap	3800	sdk	user	send_canceled	0
1781265152	snap	3800	sdk	user	send_other	0
1781265152	snap	3800	sdk	user	buffer_depth	0
0
1781265152	snap	3800	sdk	user	cp_received	1715405
1781265152	snap	3800	sdk	user	lp_received	1924
1781265152	snap	3800	sdk	user	cp_sent	1715405
1781265152	snap	3800	sdk	user	lp_sent	1924
1781265152	snap	3800	sdk	user	cp_dropped	0
1781265152	snap	3800	sdk	user	lp_dropped	0
1781265152	snap	3800	sdk	userid	spans_received	75248
1781265152	snap	3800	sdk	userid	spans_sent	75248
1781265152	snap	3800	sdk	userid	spans_dropped	0
1781265152	snap	3800	sdk	userid	spans_flushed	75248
1781265152	snap	3800	sdk	userid	batches_sent	244
1781265152	snap	3800	sdk	userid	batches_dropped	0
1781265152	snap	3800	sdk	userid	send_unavailable	0
1781265152	snap	3800	sdk	userid	send_deadline	0
1781265152	snap	3800	sdk	userid	send_exhausted	0
1781265152	snap	3800	sdk	userid	send_canceled	0
1781265152	snap	3800	sdk	userid	send_other	0
1781265152	snap	3800	sdk	userid	buffer_depth	0
0
1781265152	snap	3800	sdk	userid	cp_received	75248
1781265152	snap	3800	sdk	userid	lp_received	0
1781265152	snap	3800	sdk	userid	cp_sent	75248
1781265152	snap	3800	sdk	userid	lp_sent	0
1781265152	snap	3800	sdk	userid	cp_dropped	0
1781265152	snap	3800	sdk	userid	lp_dropped	0
1781265152	snap	3800	sdk	usermention	spans_received	1715405
1781265152	snap	3800	sdk	usermention	spans_sent	1687772
1781265152	snap	3800	sdk	usermention	spans_dropped	27633
1781265152	snap	3800	sdk	usermention	spans_flushed	1715405
1781265152	snap	3800	sdk	usermention	batches_sent	7018
1781265152	snap	3800	sdk	usermention	batches_dropped	84
1781265152	snap	3800	sdk	usermention	send_unavailable	84
1781265152	snap	3800	sdk	usermention	send_deadline	0
1781265152	snap	3800	sdk	usermention	send_exhausted	0
1781265152	snap	3800	sdk	usermention	send_canceled	0
1781265152	snap	3800	sdk	usermention	send_other	0
1781265152	snap	3800	sdk	usermention	buffer_depth	0
0
1781265152	snap	3800	sdk	usermention	cp_received	1715405
1781265152	snap	3800	sdk	usermention	lp_received	0
1781265152	snap	3800	sdk	usermention	cp_sent	1687772
1781265152	snap	3800	sdk	usermention	lp_sent	0
1781265152	snap	3800	sdk	usermention	cp_dropped	27633
1781265152	snap	3800	sdk	usermention	lp_dropped	0
1781265152	snap	3800	sdk	usertimeline	spans_received	1715399
1781265152	snap	3800	sdk	usertimeline	spans_sent	1715399
1781265152	snap	3800	sdk	usertimeline	spans_dropped	0
1781265152	snap	3800	sdk	usertimeline	spans_flushed	1715399
1781265152	snap	3800	sdk	usertimeline	batches_sent	7047
1781265152	snap	3800	sdk	usertimeline	batches_dropped	0
1781265152	snap	3800	sdk	usertimeline	send_unavailable	0
1781265152	snap	3800	sdk	usertimeline	send_deadline	0
1781265152	snap	3800	sdk	usertimeline	send_exhausted	0
1781265152	snap	3800	sdk	usertimeline	send_canceled	0
1781265152	snap	3800	sdk	usertimeline	send_other	0
1781265152	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781265152	snap	3800	sdk	usertimeline	cp_received	1715399
1781265152	snap	3800	sdk	usertimeline	lp_received	0
1781265152	snap	3800	sdk	usertimeline	cp_sent	1715399
1781265152	snap	3800	sdk	usertimeline	lp_sent	0
1781265152	snap	3800	sdk	usertimeline	cp_dropped	0
1781265152	snap	3800	sdk	usertimeline	lp_dropped	0
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_processor_incoming_items	17542596
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_process_runtime_heap_alloc_bytes	124510408
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_exporter_queue_capacity	1001
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_exporter_queue_batch_send_size_sum	10655866
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_processor_outgoing_items	10655866
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_exporter_send_failed_spans	0
1781265159	snap	4000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_processor_batch_batch_size_trigger_send	30
