time	phase	step_rps	category	source	metric	value
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_queue_size	9
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_receiver_refused_spans	0
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_runtime_total_sys_memory_bytes	124229928
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_runtime_heap_alloc_bytes	29507760
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_batch_metadata_cardinality	1
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_receiver_accepted_spans	1724298
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_batch_timeout_trigger_send	3485
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_batch_batch_send_size_sum	1724298
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_runtime_total_alloc_bytes	1114043496
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_send_failed_spans	0
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_uptime	920
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_cpu_seconds	40
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_queue_capacity	1001
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_queue_batch_send_size_sum	1724298
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_receiver_failed_spans	0
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_incoming_items	1724298
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_memory_rss	229756928
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_sent_spans	1718388
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_runtime_total_alloc_bytes	3961257064
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_sent_spans	5578069
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_receiver_accepted_spans	5735382
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_batch_batch_send_size_sum	5735382
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_receiver_failed_spans	0
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_batch_metadata_cardinality	1
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_queue_capacity	1001
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_batch_timeout_trigger_send	3645
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_send_failed_spans	0
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_receiver_refused_spans	1237112
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_incoming_items	6972494
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_queue_size	107
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_outgoing_items	5735382
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_uptime	916
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_runtime_total_sys_memory_bytes	197941544
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_cpu_seconds	91
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_runtime_heap_alloc_bytes	129639952
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_memory_rss	324395008
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_queue_batch_send_size_sum	5735382
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_outgoing_items	4508526
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_batch_timeout_trigger_send	3655
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_batch_batch_send_size_sum	4508526
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_receiver_failed_spans	0
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_runtime_total_sys_memory_bytes	176830760
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_send_failed_spans	0
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_runtime_heap_alloc_bytes	102881296
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_memory_rss	311435264
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_queue_size	90
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_queue_batch_send_size_sum	4508526
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_receiver_refused_spans	741558
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_receiver_accepted_spans	4508526
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_uptime	921
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_incoming_items	5250084
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_cpu_seconds	70
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_queue_capacity	1001
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_batch_metadata_cardinality	1
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_runtime_total_alloc_bytes	2870061784
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_sent_spans	4376291
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_receiver_refused_spans	0
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_cpu_seconds	37
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_sent_spans	1718974
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_uptime	919
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_batch_metadata_cardinality	1
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_batch_batch_send_size_sum	1724298
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_incoming_items	1724298
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_queue_size	9
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_runtime_heap_alloc_bytes	59599080
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_outgoing_items	1724298
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_runtime_total_sys_memory_bytes	128973096
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_send_failed_spans	0
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_receiver_accepted_spans	1724298
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_batch_timeout_trigger_send	3490
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_runtime_total_alloc_bytes	1083748040
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_memory_rss	235585536
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_queue_capacity	1001
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_receiver_failed_spans	0
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_queue_batch_send_size_sum	1724298
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_queue_batch_send_size_sum	3448614
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_uptime	920
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_incoming_items	3448614
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_runtime_total_alloc_bytes	2049442912
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_batch_batch_send_size_sum	3448614
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_outgoing_items	3448614
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_runtime_heap_alloc_bytes	116198088
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_cpu_seconds	61
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_sent_spans	3345357
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_receiver_failed_spans	0
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_receiver_accepted_spans	3448614
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_batch_metadata_cardinality	1
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_receiver_refused_spans	0
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_batch_timeout_trigger_send	3491
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_memory_rss	315727872
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_runtime_total_sys_memory_bytes	180492584
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_send_failed_spans	0
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_queue_size	72
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_queue_capacity	1001
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_send_failed_spans	0
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_receiver_failed_spans	0
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_receiver_accepted_spans	1726231
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_incoming_items	1726231
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_memory_rss	300556288
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_batch_metadata_cardinality	1
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_uptime	920
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_runtime_total_alloc_bytes	1161809688
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_queue_capacity	1001
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_receiver_refused_spans	0
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_outgoing_items	1726231
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_cpu_seconds	78
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_sent_spans	1655534
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_batch_batch_send_size_sum	1726231
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_batch_timeout_trigger_send	3491
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_queue_batch_send_size_sum	1726231
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_runtime_heap_alloc_bytes	109157992
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_runtime_total_sys_memory_bytes	167450920
1781544952	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_queue_size	96
1781544952	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-4k76n	restart_count	0
1781544952	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-9dnbj	restart_count	0
1781544952	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-9pftj	restart_count	0
1781544952	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-chqj7	restart_count	0
1781544952	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-gfbj2	restart_count	0
1781544952	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-h8thx	restart_count	0
1781544952	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-ncmp4	restart_count	0
1781544952	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-t4rm5	restart_count	0
1781544952	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-wgn7r	restart_count	0
1781544952	snap	3800	sdk	wrk2api	spans_received	3525777
1781544952	snap	3800	sdk	wrk2api	spans_sent	2784219
1781544952	snap	3800	sdk	wrk2api	spans_dropped	741558
1781544952	snap	3800	sdk	wrk2api	spans_flushed	3525777
1781544952	snap	3800	sdk	wrk2api	batches_sent	12566
1781544952	snap	3800	sdk	wrk2api	batches_dropped	2356
1781544952	snap	3800	sdk	wrk2api	send_unavailable	2356
1781544952	snap	3800	sdk	wrk2api	send_deadline	0
1781544952	snap	3800	sdk	wrk2api	send_exhausted	0
1781544952	snap	3800	sdk	wrk2api	send_canceled	0
1781544952	snap	3800	sdk	wrk2api	send_other	0
1781544952	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781544952	snap	3800	sdk	wrk2api	cp_received	1762884
1781544952	snap	3800	sdk	wrk2api	lp_received	1762893
1781544952	snap	3800	sdk	wrk2api	cp_sent	1762884
1781544952	snap	3800	sdk	wrk2api	lp_sent	1021335
1781544952	snap	3800	sdk	wrk2api	cp_dropped	0
1781544952	snap	3800	sdk	wrk2api	lp_dropped	741558
1781544952	snap	3800	sdk	composepost	spans_received	13794447
1781544952	snap	3800	sdk	composepost	spans_sent	7792965
1781544952	snap	3800	sdk	composepost	spans_dropped	6001482
1781544952	snap	3800	sdk	composepost	spans_flushed	13794447
1781544952	snap	3800	sdk	composepost	batches_sent	38318
1781544952	snap	3800	sdk	composepost	batches_dropped	18526
1781544952	snap	3800	sdk	composepost	send_unavailable	17028
1781544952	snap	3800	sdk	composepost	send_deadline	1498
1781544952	snap	3800	sdk	composepost	send_exhausted	0
1781544952	snap	3800	sdk	composepost	send_canceled	0
1781544952	snap	3800	sdk	composepost	send_other	0
1781544952	snap	3800	sdk	composepost	buffer_depth	0
0
1781544952	snap	3800	sdk	composepost	cp_received	1724307
1781544952	snap	3800	sdk	composepost	lp_received	12070140
1781544952	snap	3800	sdk	composepost	cp_sent	1587914
1781544952	snap	3800	sdk	composepost	lp_sent	6205051
1781544952	snap	3800	sdk	composepost	cp_dropped	136393
1781544952	snap	3800	sdk	composepost	lp_dropped	5865089
1781544952	snap	3800	sdk	hometimeline	spans_received	3448596
1781544952	snap	3800	sdk	hometimeline	spans_sent	2474622
1781544952	snap	3800	sdk	hometimeline	spans_dropped	973974
1781544952	snap	3800	sdk	hometimeline	spans_flushed	3448596
1781544952	snap	3800	sdk	hometimeline	batches_sent	11306
1781544952	snap	3800	sdk	hometimeline	batches_dropped	2991
1781544952	snap	3800	sdk	hometimeline	send_unavailable	2851
1781544952	snap	3800	sdk	hometimeline	send_deadline	140
1781544952	snap	3800	sdk	hometimeline	send_exhausted	0
1781544952	snap	3800	sdk	hometimeline	send_canceled	0
1781544952	snap	3800	sdk	hometimeline	send_other	0
1781544952	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781544952	snap	3800	sdk	hometimeline	cp_received	1724298
1781544952	snap	3800	sdk	hometimeline	lp_received	1724298
1781544952	snap	3800	sdk	hometimeline	cp_sent	1588134
1781544952	snap	3800	sdk	hometimeline	lp_sent	886488
1781544952	snap	3800	sdk	hometimeline	cp_dropped	136164
1781544952	snap	3800	sdk	hometimeline	lp_dropped	837810
1781544952	snap	3800	sdk	media	spans_received	1724307
1781544952	snap	3800	sdk	media	spans_sent	1716644
1781544952	snap	3800	sdk	media	spans_dropped	7663
1781544952	snap	3800	sdk	media	spans_flushed	1724307
1781544952	snap	3800	sdk	media	batches_sent	7077
1781544952	snap	3800	sdk	media	batches_dropped	23
1781544952	snap	3800	sdk	media	send_unavailable	23
1781544952	snap	3800	sdk	media	send_deadline	0
1781544952	snap	3800	sdk	media	send_exhausted	0
1781544952	snap	3800	sdk	media	send_canceled	0
1781544952	snap	3800	sdk	media	send_other	0
1781544952	snap	3800	sdk	media	buffer_depth	0
0
1781544952	snap	3800	sdk	media	cp_received	1724307
1781544952	snap	3800	sdk	media	lp_received	0
1781544952	snap	3800	sdk	media	cp_sent	1716644
1781544952	snap	3800	sdk	media	lp_sent	0
1781544952	snap	3800	sdk	media	cp_dropped	7663
1781544952	snap	3800	sdk	media	lp_dropped	0
1781544952	snap	3800	sdk	post-storage	spans_received	1724298
1781544952	snap	3800	sdk	post-storage	spans_sent	1724298
1781544952	snap	3800	sdk	post-storage	spans_dropped	0
1781544952	snap	3800	sdk	post-storage	spans_flushed	1724298
1781544952	snap	3800	sdk	post-storage	batches_sent	7070
1781544952	snap	3800	sdk	post-storage	batches_dropped	0
1781544952	snap	3800	sdk	post-storage	send_unavailable	0
1781544952	snap	3800	sdk	post-storage	send_deadline	0
1781544952	snap	3800	sdk	post-storage	send_exhausted	0
1781544952	snap	3800	sdk	post-storage	send_canceled	0
1781544952	snap	3800	sdk	post-storage	send_other	0
1781544952	snap	3800	sdk	post-storage	buffer_depth	0
0
1781544952	snap	3800	sdk	post-storage	cp_received	1724298
1781544952	snap	3800	sdk	post-storage	lp_received	0
1781544952	snap	3800	sdk	post-storage	cp_sent	1724298
1781544952	snap	3800	sdk	post-storage	lp_sent	0
1781544952	snap	3800	sdk	post-storage	cp_dropped	0
1781544952	snap	3800	sdk	post-storage	lp_dropped	0
1781544952	snap	3800	sdk	socialgraph	spans_received	1838132
1781544952	snap	3800	sdk	socialgraph	spans_sent	1838132
1781544952	snap	3800	sdk	socialgraph	spans_dropped	0
1781544952	snap	3800	sdk	socialgraph	spans_flushed	1838132
1781544952	snap	3800	sdk	socialgraph	batches_sent	7586
1781544952	snap	3800	sdk	socialgraph	batches_dropped	0
1781544952	snap	3800	sdk	socialgraph	send_unavailable	0
1781544952	snap	3800	sdk	socialgraph	send_deadline	0
1781544952	snap	3800	sdk	socialgraph	send_exhausted	0
1781544952	snap	3800	sdk	socialgraph	send_canceled	0
1781544952	snap	3800	sdk	socialgraph	send_other	0
1781544952	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781544952	snap	3800	sdk	socialgraph	cp_received	1762884
1781544952	snap	3800	sdk	socialgraph	lp_received	75248
1781544952	snap	3800	sdk	socialgraph	cp_sent	1762884
1781544952	snap	3800	sdk	socialgraph	lp_sent	75248
1781544952	snap	3800	sdk	socialgraph	cp_dropped	0
1781544952	snap	3800	sdk	socialgraph	lp_dropped	0
1781544952	snap	3800	sdk	text	spans_received	5172939
1781544952	snap	3800	sdk	text	spans_sent	3943490
1781544952	snap	3800	sdk	text	spans_dropped	1229449
1781544952	snap	3800	sdk	text	spans_flushed	5172939
1781544952	snap	3800	sdk	text	batches_sent	17530
1781544952	snap	3800	sdk	text	batches_dropped	3752
1781544952	snap	3800	sdk	text	send_unavailable	3752
1781544952	snap	3800	sdk	text	send_deadline	0
1781544952	snap	3800	sdk	text	send_exhausted	0
1781544952	snap	3800	sdk	text	send_canceled	0
1781544952	snap	3800	sdk	text	send_other	0
1781544952	snap	3800	sdk	text	buffer_depth	0
0
1781544952	snap	3800	sdk	text	cp_received	1724307
1781544952	snap	3800	sdk	text	lp_received	3448632
1781544952	snap	3800	sdk	text	cp_sent	1716351
1781544952	snap	3800	sdk	text	lp_sent	2227139
1781544952	snap	3800	sdk	text	cp_dropped	7956
1781544952	snap	3800	sdk	text	lp_dropped	1221493
1781544952	snap	3800	sdk	uniqueid	spans_received	1724307
1781544952	snap	3800	sdk	uniqueid	spans_sent	1724307
1781544952	snap	3800	sdk	uniqueid	spans_dropped	0
1781544952	snap	3800	sdk	uniqueid	spans_flushed	1724307
1781544952	snap	3800	sdk	uniqueid	batches_sent	7097
1781544952	snap	3800	sdk	uniqueid	batches_dropped	0
1781544952	snap	3800	sdk	uniqueid	send_unavailable	0
1781544952	snap	3800	sdk	uniqueid	send_deadline	0
1781544952	snap	3800	sdk	uniqueid	send_exhausted	0
1781544952	snap	3800	sdk	uniqueid	send_canceled	0
1781544952	snap	3800	sdk	uniqueid	send_other	0
1781544952	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781544952	snap	3800	sdk	uniqueid	cp_received	1724307
1781544952	snap	3800	sdk	uniqueid	lp_received	0
1781544952	snap	3800	sdk	uniqueid	cp_sent	1724307
1781544952	snap	3800	sdk	uniqueid	lp_sent	0
1781544952	snap	3800	sdk	uniqueid	cp_dropped	0
1781544952	snap	3800	sdk	uniqueid	lp_dropped	0
1781544952	snap	3800	sdk	urlshorten	spans_received	1724307
1781544952	snap	3800	sdk	urlshorten	spans_sent	1724307
1781544952	snap	3800	sdk	urlshorten	spans_dropped	0
1781544952	snap	3800	sdk	urlshorten	spans_flushed	1724307
1781544952	snap	3800	sdk	urlshorten	batches_sent	7101
1781544952	snap	3800	sdk	urlshorten	batches_dropped	0
1781544952	snap	3800	sdk	urlshorten	send_unavailable	0
1781544952	snap	3800	sdk	urlshorten	send_deadline	0
1781544952	snap	3800	sdk	urlshorten	send_exhausted	0
1781544952	snap	3800	sdk	urlshorten	send_canceled	0
1781544952	snap	3800	sdk	urlshorten	send_other	0
1781544952	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781544952	snap	3800	sdk	urlshorten	cp_received	1724307
1781544952	snap	3800	sdk	urlshorten	lp_received	0
1781544952	snap	3800	sdk	urlshorten	cp_sent	1724307
1781544952	snap	3800	sdk	urlshorten	lp_sent	0
1781544952	snap	3800	sdk	urlshorten	cp_dropped	0
1781544952	snap	3800	sdk	urlshorten	lp_dropped	0
1781544952	snap	3800	sdk	user	spans_received	1726231
1781544952	snap	3800	sdk	user	spans_sent	1726231
1781544952	snap	3800	sdk	user	spans_dropped	0
1781544952	snap	3800	sdk	user	spans_flushed	1726231
1781544952	snap	3800	sdk	user	batches_sent	7105
1781544952	snap	3800	sdk	user	batches_dropped	0
1781544952	snap	3800	sdk	user	send_unavailable	0
1781544952	snap	3800	sdk	user	send_deadline	0
1781544952	snap	3800	sdk	user	send_exhausted	0
1781544952	snap	3800	sdk	user	send_canceled	0
1781544952	snap	3800	sdk	user	send_other	0
1781544952	snap	3800	sdk	user	buffer_depth	0
0
1781544952	snap	3800	sdk	user	cp_received	1725269
1781544952	snap	3800	sdk	user	lp_received	962
1781544952	snap	3800	sdk	user	cp_sent	1725269
1781544952	snap	3800	sdk	user	lp_sent	962
1781544952	snap	3800	sdk	user	cp_dropped	0
1781544952	snap	3800	sdk	user	lp_dropped	0
1781544952	snap	3800	sdk	userid	spans_received	75248
1781544952	snap	3800	sdk	userid	spans_sent	75248
1781544952	snap	3800	sdk	userid	spans_dropped	0
1781544952	snap	3800	sdk	userid	spans_flushed	75248
1781544952	snap	3800	sdk	userid	batches_sent	245
1781544952	snap	3800	sdk	userid	batches_dropped	0
1781544952	snap	3800	sdk	userid	send_unavailable	0
1781544952	snap	3800	sdk	userid	send_deadline	0
1781544952	snap	3800	sdk	userid	send_exhausted	0
1781544952	snap	3800	sdk	userid	send_canceled	0
1781544952	snap	3800	sdk	userid	send_other	0
1781544952	snap	3800	sdk	userid	buffer_depth	0
0
1781544952	snap	3800	sdk	userid	cp_received	75248
1781544952	snap	3800	sdk	userid	lp_received	0
1781544952	snap	3800	sdk	userid	cp_sent	75248
1781544952	snap	3800	sdk	userid	lp_sent	0
1781544952	snap	3800	sdk	userid	cp_dropped	0
1781544952	snap	3800	sdk	userid	lp_dropped	0
1781544952	snap	3800	sdk	usermention	spans_received	1724307
1781544952	snap	3800	sdk	usermention	spans_sent	1724307
1781544952	snap	3800	sdk	usermention	spans_dropped	0
1781544952	snap	3800	sdk	usermention	spans_flushed	1724307
1781544952	snap	3800	sdk	usermention	batches_sent	7087
1781544952	snap	3800	sdk	usermention	batches_dropped	0
1781544952	snap	3800	sdk	usermention	send_unavailable	0
1781544952	snap	3800	sdk	usermention	send_deadline	0
1781544952	snap	3800	sdk	usermention	send_exhausted	0
1781544952	snap	3800	sdk	usermention	send_canceled	0
1781544952	snap	3800	sdk	usermention	send_other	0
1781544952	snap	3800	sdk	usermention	buffer_depth	0
0
1781544952	snap	3800	sdk	usermention	cp_received	1724307
1781544952	snap	3800	sdk	usermention	lp_received	0
1781544952	snap	3800	sdk	usermention	cp_sent	1724307
1781544952	snap	3800	sdk	usermention	lp_sent	0
1781544952	snap	3800	sdk	usermention	cp_dropped	0
1781544952	snap	3800	sdk	usermention	lp_dropped	0
1781544952	snap	3800	sdk	usertimeline	spans_received	1724298
1781544952	snap	3800	sdk	usertimeline	spans_sent	1724298
1781544952	snap	3800	sdk	usertimeline	spans_dropped	0
1781544952	snap	3800	sdk	usertimeline	spans_flushed	1724298
1781544952	snap	3800	sdk	usertimeline	batches_sent	7023
1781544952	snap	3800	sdk	usertimeline	batches_dropped	0
1781544952	snap	3800	sdk	usertimeline	send_unavailable	0
1781544952	snap	3800	sdk	usertimeline	send_deadline	0
1781544952	snap	3800	sdk	usertimeline	send_exhausted	0
1781544952	snap	3800	sdk	usertimeline	send_canceled	0
1781544952	snap	3800	sdk	usertimeline	send_other	0
1781544952	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781544952	snap	3800	sdk	usertimeline	cp_received	1724298
1781544952	snap	3800	sdk	usertimeline	lp_received	0
1781544952	snap	3800	sdk	usertimeline	cp_sent	1724298
1781544952	snap	3800	sdk	usertimeline	lp_sent	0
1781544952	snap	3800	sdk	usertimeline	cp_dropped	0
1781544952	snap	3800	sdk	usertimeline	lp_dropped	0
