time	phase	step_rps	category	source	metric	value
1781415142	snap	3600	sdk	socialgraph	batches_dropped	0
1781415142	snap	3600	sdk	socialgraph	send_unavailable	0
1781415142	snap	3600	sdk	socialgraph	send_deadline	0
1781415142	snap	3600	sdk	socialgraph	send_exhausted	0
1781415142	snap	3600	sdk	socialgraph	send_canceled	0
1781415142	snap	3600	sdk	socialgraph	send_other	0
1781415142	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781415142	snap	3600	sdk	socialgraph	cp_received	1508648
1781415142	snap	3600	sdk	socialgraph	lp_received	112872
1781415142	snap	3600	sdk	socialgraph	cp_sent	1508648
1781415142	snap	3600	sdk	socialgraph	lp_sent	112872
1781415142	snap	3600	sdk	socialgraph	cp_dropped	0
1781415142	snap	3600	sdk	socialgraph	lp_dropped	0
1781415142	snap	3600	sdk	text	spans_received	4523103
1781415142	snap	3600	sdk	text	spans_sent	3395364
1781415142	snap	3600	sdk	text	spans_dropped	1127739
1781415142	snap	3600	sdk	text	spans_flushed	4523103
1781415142	snap	3600	sdk	text	batches_sent	15837
1781415142	snap	3600	sdk	text	batches_dropped	3603
1781415142	snap	3600	sdk	text	send_unavailable	3603
1781415142	snap	3600	sdk	text	send_deadline	0
1781415142	snap	3600	sdk	text	send_exhausted	0
1781415142	snap	3600	sdk	text	send_canceled	0
1781415142	snap	3600	sdk	text	send_other	0
1781415142	snap	3600	sdk	text	buffer_depth	0
0
1781415142	snap	3600	sdk	text	cp_received	1507695
1781415142	snap	3600	sdk	text	lp_received	3015408
1781415142	snap	3600	sdk	text	cp_sent	1486461
1781415142	snap	3600	sdk	text	lp_sent	1908903
1781415142	snap	3600	sdk	text	cp_dropped	21234
1781415142	snap	3600	sdk	text	lp_dropped	1106505
1781415142	snap	3600	sdk	uniqueid	spans_received	1507695
1781415142	snap	3600	sdk	uniqueid	spans_sent	1472559
1781415142	snap	3600	sdk	uniqueid	spans_dropped	35136
1781415142	snap	3600	sdk	uniqueid	spans_flushed	1507695
1781415142	snap	3600	sdk	uniqueid	batches_sent	6360
1781415142	snap	3600	sdk	uniqueid	batches_dropped	105
1781415142	snap	3600	sdk	uniqueid	send_unavailable	105
1781415142	snap	3600	sdk	uniqueid	send_deadline	0
1781415142	snap	3600	sdk	uniqueid	send_exhausted	0
1781415142	snap	3600	sdk	uniqueid	send_canceled	0
1781415142	snap	3600	sdk	uniqueid	send_other	0
1781415142	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781415142	snap	3600	sdk	uniqueid	cp_received	1507695
1781415142	snap	3600	sdk	uniqueid	lp_received	0
1781415142	snap	3600	sdk	uniqueid	cp_sent	1472559
1781415142	snap	3600	sdk	uniqueid	lp_sent	0
1781415142	snap	3600	sdk	uniqueid	cp_dropped	35136
1781415142	snap	3600	sdk	uniqueid	lp_dropped	0
1781415142	snap	3600	sdk	urlshorten	spans_received	1507695
1781415142	snap	3600	sdk	urlshorten	spans_sent	1507695
1781415142	snap	3600	sdk	urlshorten	spans_dropped	0
1781415142	snap	3600	sdk	urlshorten	spans_flushed	1507695
1781415142	snap	3600	sdk	urlshorten	batches_sent	6465
1781415142	snap	3600	sdk	urlshorten	batches_dropped	0
1781415142	snap	3600	sdk	urlshorten	send_unavailable	0
1781415142	snap	3600	sdk	urlshorten	send_deadline	0
1781415142	snap	3600	sdk	urlshorten	send_exhausted	0
1781415142	snap	3600	sdk	urlshorten	send_canceled	0
1781415142	snap	3600	sdk	urlshorten	send_other	0
1781415142	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781415142	snap	3600	sdk	urlshorten	cp_received	1507695
1781415142	snap	3600	sdk	urlshorten	lp_received	0
1781415142	snap	3600	sdk	urlshorten	cp_sent	1507695
1781415142	snap	3600	sdk	urlshorten	lp_sent	0
1781415142	snap	3600	sdk	urlshorten	cp_dropped	0
1781415142	snap	3600	sdk	urlshorten	lp_dropped	0
1781415142	snap	3600	sdk	user	spans_received	1509619
1781415142	snap	3600	sdk	user	spans_sent	1460530
1781415142	snap	3600	sdk	user	spans_dropped	49089
1781415142	snap	3600	sdk	user	spans_flushed	1509619
1781415142	snap	3600	sdk	user	batches_sent	6317
1781415142	snap	3600	sdk	user	batches_dropped	159
1781415142	snap	3600	sdk	user	send_unavailable	159
1781415142	snap	3600	sdk	user	send_deadline	0
1781415142	snap	3600	sdk	user	send_exhausted	0
1781415142	snap	3600	sdk	user	send_canceled	0
1781415142	snap	3600	sdk	user	send_other	0
1781415142	snap	3600	sdk	user	buffer_depth	0
0
1781415142	snap	3600	sdk	user	cp_received	1507695
1781415142	snap	3600	sdk	user	lp_received	1924
1781415142	snap	3600	sdk	user	cp_sent	1458606
1781415142	snap	3600	sdk	user	lp_sent	1924
1781415142	snap	3600	sdk	user	cp_dropped	49089
1781415142	snap	3600	sdk	user	lp_dropped	0
1781415142	snap	3600	sdk	userid	spans_received	75248
1781415142	snap	3600	sdk	userid	spans_sent	75248
1781415142	snap	3600	sdk	userid	spans_dropped	0
1781415142	snap	3600	sdk	userid	spans_flushed	75248
1781415142	snap	3600	sdk	userid	batches_sent	239
1781415142	snap	3600	sdk	userid	batches_dropped	0
1781415142	snap	3600	sdk	userid	send_unavailable	0
1781415142	snap	3600	sdk	userid	send_deadline	0
1781415142	snap	3600	sdk	userid	send_exhausted	0
1781415142	snap	3600	sdk	userid	send_canceled	0
1781415142	snap	3600	sdk	userid	send_other	0
1781415142	snap	3600	sdk	userid	buffer_depth	0
0
1781415142	snap	3600	sdk	userid	cp_received	75248
1781415142	snap	3600	sdk	userid	lp_received	0
1781415142	snap	3600	sdk	userid	cp_sent	75248
1781415142	snap	3600	sdk	userid	lp_sent	0
1781415142	snap	3600	sdk	userid	cp_dropped	0
1781415142	snap	3600	sdk	userid	lp_dropped	0
1781415142	snap	3600	sdk	usermention	spans_received	1507695
1781415142	snap	3600	sdk	usermention	spans_sent	1472437
1781415142	snap	3600	sdk	usermention	spans_dropped	35258
1781415142	snap	3600	sdk	usermention	spans_flushed	1507695
1781415142	snap	3600	sdk	usermention	batches_sent	6374
1781415142	snap	3600	sdk	usermention	batches_dropped	108
1781415142	snap	3600	sdk	usermention	send_unavailable	108
1781415142	snap	3600	sdk	usermention	send_deadline	0
1781415142	snap	3600	sdk	usermention	send_exhausted	0
1781415142	snap	3600	sdk	usermention	send_canceled	0
1781415142	snap	3600	sdk	usermention	send_other	0
1781415142	snap	3600	sdk	usermention	buffer_depth	0
0
1781415142	snap	3600	sdk	usermention	cp_received	1507695
1781415142	snap	3600	sdk	usermention	lp_received	0
1781415142	snap	3600	sdk	usermention	cp_sent	1472437
1781415142	snap	3600	sdk	usermention	lp_sent	0
1781415142	snap	3600	sdk	usermention	cp_dropped	35258
1781415142	snap	3600	sdk	usermention	lp_dropped	0
1781415142	snap	3600	sdk	usertimeline	spans_received	1507686
1781415142	snap	3600	sdk	usertimeline	spans_sent	1507686
1781415142	snap	3600	sdk	usertimeline	spans_dropped	0
1781415142	snap	3600	sdk	usertimeline	spans_flushed	1507686
1781415142	snap	3600	sdk	usertimeline	batches_sent	6419
1781415142	snap	3600	sdk	usertimeline	batches_dropped	0
1781415142	snap	3600	sdk	usertimeline	send_unavailable	0
1781415142	snap	3600	sdk	usertimeline	send_deadline	0
1781415142	snap	3600	sdk	usertimeline	send_exhausted	0
1781415142	snap	3600	sdk	usertimeline	send_canceled	0
1781415142	snap	3600	sdk	usertimeline	send_other	0
1781415142	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781415142	snap	3600	sdk	usertimeline	cp_received	1507686
1781415142	snap	3600	sdk	usertimeline	lp_received	0
1781415142	snap	3600	sdk	usertimeline	cp_sent	1507686
1781415142	snap	3600	sdk	usertimeline	lp_sent	0
1781415142	snap	3600	sdk	usertimeline	cp_dropped	0
1781415142	snap	3600	sdk	usertimeline	lp_dropped	0
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_process_runtime_total_sys_memory_bytes	48285976
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_process_memory_rss	180162560
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_exporter_queue_size	0
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_process_runtime_heap_alloc_bytes	18493424
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_exporter_queue_capacity	1001
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_processor_batch_metadata_cardinality	1
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_process_runtime_total_alloc_bytes	46243944
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_process_cpu_seconds	6
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_process_uptime	867
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_receiver_accepted_spans	4957066
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_receiver_refused_spans	1148980
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_process_memory_rss	302047232
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_exporter_queue_batch_send_size_sum	4957066
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_process_runtime_total_alloc_bytes	3501955952
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_exporter_queue_size	79
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_exporter_queue_capacity	1001
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_processor_batch_metadata_cardinality	1
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_processor_batch_timeout_trigger_send	3319
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_receiver_failed_spans	0
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_processor_incoming_items	6106046
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_process_runtime_total_sys_memory_bytes	185153832
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_process_runtime_heap_alloc_bytes	135283112
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_processor_outgoing_items	4957066
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_exporter_send_failed_spans	0
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_processor_batch_batch_send_size_sum	4957066
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_process_uptime	868
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_process_cpu_seconds	85
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_exporter_sent_spans	4835643
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_exporter_send_failed_spans	0
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_exporter_queue_size	21
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_incoming_items	1507686
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_exporter_queue_batch_send_size_sum	1507686
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_receiver_refused_spans	0
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_cpu_seconds	34
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_batch_metadata_cardinality	1
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_receiver_failed_spans	0
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_batch_timeout_trigger_send	3191
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_runtime_total_sys_memory_bytes	111331608
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_receiver_accepted_spans	1507686
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_outgoing_items	1507686
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_memory_rss	228474880
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_exporter_sent_spans	1493048
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_uptime	867
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_exporter_queue_capacity	1001
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_runtime_heap_alloc_bytes	49794808
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_batch_batch_send_size_sum	1507686
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_runtime_total_alloc_bytes	1019416280
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_receiver_accepted_spans	2944996
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_batch_metadata_cardinality	1
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_receiver_failed_spans	0
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_batch_timeout_trigger_send	3142
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_queue_capacity	1001
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_cpu_seconds	55
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_uptime	868
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_receiver_refused_spans	70394
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_runtime_total_alloc_bytes	1851442504
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_runtime_heap_alloc_bytes	80769056
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_queue_batch_send_size_sum	2944996
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_batch_batch_send_size_sum	2944996
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_runtime_total_sys_memory_bytes	193169720
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_sent_spans	2862393
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_incoming_items	3015390
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_memory_rss	264417280
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_send_failed_spans	0
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_queue_size	59
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_outgoing_items	2944996
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_incoming_items	4602172
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_batch_metadata_cardinality	1
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_uptime	866
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_receiver_refused_spans	720784
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_batch_timeout_trigger_send	3266
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_runtime_total_alloc_bytes	2920301440
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_sent_spans	3830995
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_outgoing_items	3881388
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_queue_size	38
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_batch_batch_send_size_sum	3881388
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_memory_rss	290828288
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_send_failed_spans	0
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_receiver_accepted_spans	3881388
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_receiver_failed_spans	0
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_queue_capacity	1001
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_queue_batch_send_size_sum	3881388
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_runtime_total_sys_memory_bytes	193771816
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_cpu_seconds	142
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_runtime_heap_alloc_bytes	77109872
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_receiver_refused_spans	0
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_runtime_total_alloc_bytes	1012690688
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_memory_rss	225525760
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_receiver_failed_spans	0
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_processor_incoming_items	1507686
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_runtime_total_sys_memory_bytes	119187736
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_runtime_heap_alloc_bytes	55821888
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_cpu_seconds	37
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_exporter_sent_spans	1501728
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_uptime	869
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_receiver_accepted_spans	1507686
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_processor_outgoing_items	1507686
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_processor_batch_metadata_cardinality	1
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_exporter_queue_batch_send_size_sum	1507686
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_processor_batch_timeout_trigger_send	3185
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_processor_batch_batch_send_size_sum	1507686
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_exporter_send_failed_spans	0
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_exporter_queue_size	8
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_exporter_queue_capacity	1001
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_runtime_total_alloc_bytes	991913552
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_processor_outgoing_items	1507695
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_runtime_total_sys_memory_bytes	116115736
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_exporter_queue_size	9
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_processor_batch_batch_send_size_sum	1507695
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_cpu_seconds	34
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_receiver_failed_spans	0
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_receiver_refused_spans	0
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_runtime_heap_alloc_bytes	35663416
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_exporter_queue_batch_send_size_sum	1507695
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_processor_incoming_items	1507695
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_processor_batch_metadata_cardinality	1
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_processor_batch_timeout_trigger_send	3190
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_uptime	869
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_receiver_accepted_spans	1507695
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_exporter_sent_spans	1500971
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_exporter_send_failed_spans	0
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_memory_rss	225849344
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_exporter_queue_capacity	1001
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_exporter_send_failed_spans	0
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_exporter_queue_size	45
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_processor_outgoing_items	9700706
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_uptime	865
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_processor_batch_metadata_cardinality	1
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_processor_batch_batch_size_trigger_send	25
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_receiver_refused_spans	5376217
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_processor_batch_timeout_trigger_send	3147
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_processor_batch_batch_send_size_sum	9700706
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_runtime_heap_alloc_bytes	114738928
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_exporter_queue_batch_send_size_sum	9700706
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_runtime_total_alloc_bytes	10430383480
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_memory_rss	325935104
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_cpu_seconds	164
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_processor_incoming_items	15076923
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_exporter_sent_spans	9653894
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_receiver_failed_spans	0
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_receiver_accepted_spans	9700706
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_runtime_total_sys_memory_bytes	209029432
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_exporter_queue_capacity	1001
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_receiver_refused_spans	0
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_cpu_seconds	34
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_receiver_failed_spans	0
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_runtime_heap_alloc_bytes	52680104
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_exporter_sent_spans	1606299
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_exporter_queue_capacity	1001
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_memory_rss	226717696
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_exporter_queue_batch_send_size_sum	1621520
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_runtime_total_sys_memory_bytes	111520024
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_exporter_queue_size	23
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_runtime_total_alloc_bytes	1107601640
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_exporter_send_failed_spans	0
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_processor_incoming_items	1621520
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_processor_batch_metadata_cardinality	1
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_processor_batch_batch_send_size_sum	1621520
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_processor_outgoing_items	1621520
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_processor_batch_timeout_trigger_send	3359
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_uptime	871
1781415149	snap	3800	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_receiver_accepted_spans	1621520
1781415149	snap	3800	k8s	otelcol-sb-esrev1-ctr-2cbvm	restart_count	0
1781415149	snap	3800	k8s	otelcol-sb-esrev1-ctr-5t55s	restart_count	0
1781415149	snap	3800	k8s	otelcol-sb-esrev1-ctr-7xwg6	restart_count	0
1781415149	snap	3800	k8s	otelcol-sb-esrev1-ctr-cvhzt	restart_count	0
1781415149	snap	3800	k8s	otelcol-sb-esrev1-ctr-ds9s8	restart_count	0
1781415149	snap	3800	k8s	otelcol-sb-esrev1-ctr-dzht5	restart_count	0
1781415149	snap	3800	k8s	otelcol-sb-esrev1-ctr-g6jnp	restart_count	0
1781415149	snap	3800	k8s	otelcol-sb-esrev1-ctr-g6t7b	restart_count	0
1781415149	snap	3800	k8s	otelcol-sb-esrev1-ctr-md2j5	restart_count	0
1781415149	snap	3800	sdk	wrk2api	spans_received	3092553
1781415149	snap	3800	sdk	wrk2api	spans_sent	2420858
