time	phase	step_rps	category	source	metric	value
1781230859	snap	3400	sdk	socialgraph	spans_sent	1207341
1781230859	snap	3400	sdk	socialgraph	spans_dropped	0
1781230859	snap	3400	sdk	socialgraph	spans_flushed	1207341
1781230859	snap	3400	sdk	socialgraph	batches_sent	5700
1781230859	snap	3400	sdk	socialgraph	batches_dropped	0
1781230859	snap	3400	sdk	socialgraph	send_unavailable	0
1781230859	snap	3400	sdk	socialgraph	send_deadline	0
1781230859	snap	3400	sdk	socialgraph	send_exhausted	0
1781230859	snap	3400	sdk	socialgraph	send_canceled	0
1781230859	snap	3400	sdk	socialgraph	send_other	0
1781230859	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781230859	snap	3400	sdk	socialgraph	cp_received	1132093
1781230859	snap	3400	sdk	socialgraph	lp_received	75248
1781230859	snap	3400	sdk	socialgraph	cp_sent	1132093
1781230859	snap	3400	sdk	socialgraph	lp_sent	75248
1781230859	snap	3400	sdk	socialgraph	cp_dropped	0
1781230859	snap	3400	sdk	socialgraph	lp_dropped	0
1781230859	snap	3400	sdk	text	spans_received	3280566
1781230859	snap	3400	sdk	text	spans_sent	2919853
1781230859	snap	3400	sdk	text	spans_dropped	360713
1781230859	snap	3400	sdk	text	spans_flushed	3280566
1781230859	snap	3400	sdk	text	batches_sent	14431
1781230859	snap	3400	sdk	text	batches_dropped	1154
1781230859	snap	3400	sdk	text	send_unavailable	1154
1781230859	snap	3400	sdk	text	send_deadline	0
1781230859	snap	3400	sdk	text	send_exhausted	0
1781230859	snap	3400	sdk	text	send_canceled	0
1781230859	snap	3400	sdk	text	send_other	0
1781230859	snap	3400	sdk	text	buffer_depth	0
0
1781230859	snap	3400	sdk	text	cp_received	1093516
1781230859	snap	3400	sdk	text	lp_received	2187050
1781230859	snap	3400	sdk	text	cp_sent	1093516
1781230859	snap	3400	sdk	text	lp_sent	1826337
1781230859	snap	3400	sdk	text	cp_dropped	0
1781230859	snap	3400	sdk	text	lp_dropped	360713
1781230859	snap	3400	sdk	uniqueid	spans_received	1093516
1781230859	snap	3400	sdk	uniqueid	spans_sent	1093516
1781230859	snap	3400	sdk	uniqueid	spans_dropped	0
1781230859	snap	3400	sdk	uniqueid	spans_flushed	1093516
1781230859	snap	3400	sdk	uniqueid	batches_sent	5195
1781230859	snap	3400	sdk	uniqueid	batches_dropped	0
1781230859	snap	3400	sdk	uniqueid	send_unavailable	0
1781230859	snap	3400	sdk	uniqueid	send_deadline	0
1781230859	snap	3400	sdk	uniqueid	send_exhausted	0
1781230859	snap	3400	sdk	uniqueid	send_canceled	0
1781230859	snap	3400	sdk	uniqueid	send_other	0
1781230859	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781230859	snap	3400	sdk	uniqueid	cp_received	1093516
1781230859	snap	3400	sdk	uniqueid	lp_received	0
1781230859	snap	3400	sdk	uniqueid	cp_sent	1093516
1781230859	snap	3400	sdk	uniqueid	lp_sent	0
1781230859	snap	3400	sdk	uniqueid	cp_dropped	0
1781230859	snap	3400	sdk	uniqueid	lp_dropped	0
1781230859	snap	3400	sdk	urlshorten	spans_received	1093516
1781230859	snap	3400	sdk	urlshorten	spans_sent	1093516
1781230859	snap	3400	sdk	urlshorten	spans_dropped	0
1781230859	snap	3400	sdk	urlshorten	spans_flushed	1093516
1781230859	snap	3400	sdk	urlshorten	batches_sent	5193
1781230859	snap	3400	sdk	urlshorten	batches_dropped	0
1781230859	snap	3400	sdk	urlshorten	send_unavailable	0
1781230859	snap	3400	sdk	urlshorten	send_deadline	0
1781230859	snap	3400	sdk	urlshorten	send_exhausted	0
1781230859	snap	3400	sdk	urlshorten	send_canceled	0
1781230859	snap	3400	sdk	urlshorten	send_other	0
1781230859	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781230859	snap	3400	sdk	urlshorten	cp_received	1093516
1781230859	snap	3400	sdk	urlshorten	lp_received	0
1781230859	snap	3400	sdk	urlshorten	cp_sent	1093516
1781230859	snap	3400	sdk	urlshorten	lp_sent	0
1781230859	snap	3400	sdk	urlshorten	cp_dropped	0
1781230859	snap	3400	sdk	urlshorten	lp_dropped	0
1781230859	snap	3400	sdk	user	spans_received	1095440
1781230859	snap	3400	sdk	user	spans_sent	1095440
1781230859	snap	3400	sdk	user	spans_dropped	0
1781230859	snap	3400	sdk	user	spans_flushed	1095440
1781230859	snap	3400	sdk	user	batches_sent	5205
1781230859	snap	3400	sdk	user	batches_dropped	0
1781230859	snap	3400	sdk	user	send_unavailable	0
1781230859	snap	3400	sdk	user	send_deadline	0
1781230859	snap	3400	sdk	user	send_exhausted	0
1781230859	snap	3400	sdk	user	send_canceled	0
1781230859	snap	3400	sdk	user	send_other	0
1781230859	snap	3400	sdk	user	buffer_depth	0
0
1781230859	snap	3400	sdk	user	cp_received	1094478
1781230859	snap	3400	sdk	user	lp_received	962
1781230859	snap	3400	sdk	user	cp_sent	1094478
1781230859	snap	3400	sdk	user	lp_sent	962
1781230859	snap	3400	sdk	user	cp_dropped	0
1781230859	snap	3400	sdk	user	lp_dropped	0
1781230859	snap	3400	sdk	userid	spans_received	75248
1781230859	snap	3400	sdk	userid	spans_sent	75248
1781230859	snap	3400	sdk	userid	spans_dropped	0
1781230859	snap	3400	sdk	userid	spans_flushed	75248
1781230859	snap	3400	sdk	userid	batches_sent	242
1781230859	snap	3400	sdk	userid	batches_dropped	0
1781230859	snap	3400	sdk	userid	send_unavailable	0
1781230859	snap	3400	sdk	userid	send_deadline	0
1781230859	snap	3400	sdk	userid	send_exhausted	0
1781230859	snap	3400	sdk	userid	send_canceled	0
1781230859	snap	3400	sdk	userid	send_other	0
1781230859	snap	3400	sdk	userid	buffer_depth	0
0
1781230859	snap	3400	sdk	userid	cp_received	75248
1781230859	snap	3400	sdk	userid	lp_received	0
1781230859	snap	3400	sdk	userid	cp_sent	75248
1781230859	snap	3400	sdk	userid	lp_sent	0
1781230859	snap	3400	sdk	userid	cp_dropped	0
1781230859	snap	3400	sdk	userid	lp_dropped	0
1781230859	snap	3400	sdk	usermention	spans_received	1093516
1781230859	snap	3400	sdk	usermention	spans_sent	1093516
1781230859	snap	3400	sdk	usermention	spans_dropped	0
1781230859	snap	3400	sdk	usermention	spans_flushed	1093516
1781230859	snap	3400	sdk	usermention	batches_sent	5194
1781230859	snap	3400	sdk	usermention	batches_dropped	0
1781230859	snap	3400	sdk	usermention	send_unavailable	0
1781230859	snap	3400	sdk	usermention	send_deadline	0
1781230859	snap	3400	sdk	usermention	send_exhausted	0
1781230859	snap	3400	sdk	usermention	send_canceled	0
1781230859	snap	3400	sdk	usermention	send_other	0
1781230859	snap	3400	sdk	usermention	buffer_depth	0
0
1781230859	snap	3400	sdk	usermention	cp_received	1093516
1781230859	snap	3400	sdk	usermention	lp_received	0
1781230859	snap	3400	sdk	usermention	cp_sent	1093516
1781230859	snap	3400	sdk	usermention	lp_sent	0
1781230859	snap	3400	sdk	usermention	cp_dropped	0
1781230859	snap	3400	sdk	usermention	lp_dropped	0
1781230859	snap	3400	sdk	usertimeline	spans_received	1093507
1781230859	snap	3400	sdk	usertimeline	spans_sent	1093507
1781230859	snap	3400	sdk	usertimeline	spans_dropped	0
1781230859	snap	3400	sdk	usertimeline	spans_flushed	1093507
1781230859	snap	3400	sdk	usertimeline	batches_sent	5195
1781230859	snap	3400	sdk	usertimeline	batches_dropped	0
1781230859	snap	3400	sdk	usertimeline	send_unavailable	0
1781230859	snap	3400	sdk	usertimeline	send_deadline	0
1781230859	snap	3400	sdk	usertimeline	send_exhausted	0
1781230859	snap	3400	sdk	usertimeline	send_canceled	0
1781230859	snap	3400	sdk	usertimeline	send_other	0
1781230859	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781230859	snap	3400	sdk	usertimeline	cp_received	1093507
1781230859	snap	3400	sdk	usertimeline	lp_received	0
1781230859	snap	3400	sdk	usertimeline	cp_sent	1093507
1781230859	snap	3400	sdk	usertimeline	lp_sent	0
1781230859	snap	3400	sdk	usertimeline	cp_dropped	0
1781230859	snap	3400	sdk	usertimeline	lp_dropped	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_receiver_accepted_spans	295679
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_incoming_items	295679
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_sent_spans	290696
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_queue_batch_send_size_sum	295679
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_runtime_total_sys_memory_bytes	76065048
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_queue_size	35
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_queue_capacity	1001
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_receiver_refused_spans	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_batch_batch_send_size_sum	295679
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_uptime	768
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_memory_rss	214863872
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_outgoing_items	295679
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_send_failed_spans	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_receiver_failed_spans	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_cpu_seconds	29
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_runtime_heap_alloc_bytes	39736664
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_batch_metadata_cardinality	1
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_batch_timeout_trigger_send	3044
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_runtime_total_alloc_bytes	416366952
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_uptime	769
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_runtime_total_alloc_bytes	1160468304
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_receiver_accepted_spans	1591453
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_batch_batch_send_size_sum	1591453
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_batch_metadata_cardinality	1
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_memory_rss	255700992
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_cpu_seconds	42
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_queue_capacity	1001
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_outgoing_items	1591453
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_batch_timeout_trigger_send	3056
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_sent_spans	1537198
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_receiver_refused_spans	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_runtime_total_sys_memory_bytes	114985240
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_queue_batch_send_size_sum	1591453
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_receiver_failed_spans	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_queue_size	67
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_incoming_items	1591453
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_runtime_heap_alloc_bytes	50914680
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_send_failed_spans	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_runtime_heap_alloc_bytes	40516248
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_queue_size	33
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_batch_batch_send_size_sum	1590296
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_receiver_refused_spans	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_receiver_accepted_spans	1590296
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_uptime	769
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_runtime_total_alloc_bytes	1184067064
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_queue_capacity	1001
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_send_failed_spans	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_incoming_items	1590296
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_cpu_seconds	39
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_batch_metadata_cardinality	1
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_runtime_total_sys_memory_bytes	120244504
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_sent_spans	1563960
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_receiver_failed_spans	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_outgoing_items	1590296
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_batch_timeout_trigger_send	3053
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_memory_rss	241295360
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_queue_batch_send_size_sum	1590296
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_receiver_failed_spans	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_batch_batch_send_size_sum	1592580
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_incoming_items	1592580
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_cpu_seconds	39
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_uptime	768
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_sent_spans	1557810
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_outgoing_items	1592580
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_batch_metadata_cardinality	1
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_runtime_total_sys_memory_bytes	119933208
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_batch_timeout_trigger_send	3060
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_receiver_refused_spans	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_runtime_total_alloc_bytes	1184864600
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_receiver_accepted_spans	1592580
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_runtime_heap_alloc_bytes	75993504
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_memory_rss	249606144
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_queue_size	43
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_queue_capacity	1001
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_queue_batch_send_size_sum	1592580
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_send_failed_spans	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_processor_batch_timeout_trigger_send	2827
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_exporter_send_failed_spans	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_uptime	767
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_runtime_total_alloc_bytes	8122276440
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_cpu_seconds	162
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_exporter_sent_spans	9118682
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_receiver_refused_spans	2832398
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_runtime_total_sys_memory_bytes	249895224
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_processor_incoming_items	12198951
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_receiver_accepted_spans	9366553
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_memory_rss	319029248
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_processor_outgoing_items	9366553
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_processor_batch_batch_size_trigger_send	5
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_processor_batch_batch_send_size_sum	9366553
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_exporter_queue_size	148
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_exporter_queue_capacity	1001
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_exporter_queue_batch_send_size_sum	9366553
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_runtime_heap_alloc_bytes	129123952
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_receiver_failed_spans	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_processor_batch_metadata_cardinality	1
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_process_runtime_total_alloc_bytes	1182517112
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_exporter_queue_size	94
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_receiver_refused_spans	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_processor_batch_metadata_cardinality	1
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_process_memory_rss	238694400
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_processor_batch_timeout_trigger_send	3050
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_process_runtime_total_sys_memory_bytes	136657192
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_exporter_send_failed_spans	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_processor_incoming_items	1590633
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_receiver_accepted_spans	1590633
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_process_cpu_seconds	38
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_exporter_queue_batch_send_size_sum	1590633
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_receiver_failed_spans	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_processor_batch_batch_send_size_sum	1590633
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_process_runtime_heap_alloc_bytes	71412016
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_exporter_sent_spans	1513192
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_exporter_queue_capacity	1001
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_processor_outgoing_items	1590633
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6nb8w	otelcol_process_uptime	769
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_processor_batch_metadata_cardinality	1
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_receiver_refused_spans	475423
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_process_runtime_total_sys_memory_bytes	207145272
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_exporter_sent_spans	4911412
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_processor_batch_batch_send_size_sum	5075893
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_exporter_queue_size	77
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_exporter_send_failed_spans	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_processor_batch_timeout_trigger_send	3062
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_process_uptime	768
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_process_runtime_total_alloc_bytes	3277005224
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_receiver_accepted_spans	5075893
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_processor_incoming_items	5551316
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_exporter_queue_batch_send_size_sum	5075893
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_process_runtime_heap_alloc_bytes	112272888
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_exporter_queue_capacity	1001
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_process_memory_rss	320811008
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_process_cpu_seconds	81
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_receiver_failed_spans	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vkggm	otelcol_processor_outgoing_items	5075893
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_processor_incoming_items	2884888
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_processor_batch_timeout_trigger_send	3054
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_receiver_accepted_spans	2883041
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_process_cpu_seconds	58
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_processor_outgoing_items	2883041
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_exporter_sent_spans	2865123
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_process_runtime_total_sys_memory_bytes	189184296
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_exporter_queue_capacity	1001
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_process_runtime_total_alloc_bytes	1960756296
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_receiver_failed_spans	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_process_uptime	769
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_exporter_queue_size	13
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_processor_batch_batch_send_size_sum	2883041
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_process_memory_rss	273108992
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_exporter_send_failed_spans	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_receiver_refused_spans	1847
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_exporter_queue_batch_send_size_sum	2883041
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_processor_batch_metadata_cardinality	1
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m2r8t	otelcol_process_runtime_heap_alloc_bytes	93287920
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_receiver_refused_spans	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_processor_outgoing_items	1705279
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_receiver_accepted_spans	1705279
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_processor_batch_batch_send_size_sum	1705279
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_process_runtime_heap_alloc_bytes	46726608
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_processor_batch_metadata_cardinality	1
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_exporter_sent_spans	1698003
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_processor_batch_timeout_trigger_send	3054
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_process_runtime_total_sys_memory_bytes	153844008
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_exporter_send_failed_spans	0
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_exporter_queue_size	9
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_exporter_queue_capacity	1001
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_exporter_queue_batch_send_size_sum	1705279
1781230927	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xtr9b	otelcol_receiver_failed_spans	0
