time	phase	step_rps	category	source	metric	value
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_receiver_failed_spans	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_receiver_accepted_spans	20008
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_processor_batch_timeout_trigger_send	497
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_process_runtime_total_alloc_bytes	87644016
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_batch_metadata_cardinality	1
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_batch_batch_send_size_sum	109104
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_batch_timeout_trigger_send	667
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_queue_size	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_incoming_items	109104
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_runtime_total_alloc_bytes	172933952
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_uptime	194
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_outgoing_items	109104
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_memory_rss	210542592
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_receiver_refused_spans	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_receiver_accepted_spans	109104
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_cpu_seconds	11
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_runtime_heap_alloc_bytes	40359168
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_sent_spans	109104
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_queue_capacity	1001
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_queue_batch_send_size_sum	109104
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_receiver_failed_spans	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_send_failed_spans	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_runtime_total_sys_memory_bytes	88475928
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_outgoing_items	10000
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_batch_metadata_cardinality	1
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_runtime_heap_alloc_bytes	27949456
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_send_failed_spans	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_batch_timeout_trigger_send	495
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_queue_batch_send_size_sum	10000
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_receiver_failed_spans	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_cpu_seconds	3
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_uptime	196
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_memory_rss	199507968
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_sent_spans	10000
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_receiver_accepted_spans	10000
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_incoming_items	10000
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_queue_capacity	1001
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_runtime_total_alloc_bytes	67106544
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_queue_size	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_batch_batch_send_size_sum	10000
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_runtime_total_sys_memory_bytes	66971928
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_receiver_refused_spans	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_runtime_total_sys_memory_bytes	70445336
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_memory_rss	204025856
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_batch_batch_send_size_sum	10004
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_receiver_failed_spans	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_incoming_items	10004
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_runtime_heap_alloc_bytes	34175976
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_receiver_accepted_spans	10004
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_cpu_seconds	3
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_receiver_refused_spans	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_outgoing_items	10004
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_sent_spans	10004
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_batch_metadata_cardinality	1
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_runtime_total_alloc_bytes	72627112
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_queue_capacity	1001
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_queue_batch_send_size_sum	10004
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_batch_timeout_trigger_send	496
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_uptime	196
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_send_failed_spans	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_queue_size	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_batch_timeout_trigger_send	495
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_runtime_total_alloc_bytes	71597296
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_outgoing_items	10000
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_runtime_heap_alloc_bytes	31309872
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_queue_size	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_memory_rss	198402048
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_send_failed_spans	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_batch_batch_send_size_sum	10000
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_queue_batch_send_size_sum	10000
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_receiver_accepted_spans	10000
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_incoming_items	10000
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_cpu_seconds	3
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_receiver_refused_spans	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_receiver_failed_spans	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_uptime	195
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_runtime_total_sys_memory_bytes	61778200
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_sent_spans	10000
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_queue_capacity	1001
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_batch_metadata_cardinality	1
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_memory_rss	206123008
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_cpu_seconds	5
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_exporter_queue_capacity	1001
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_processor_incoming_items	123834
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_runtime_heap_alloc_bytes	23950208
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_exporter_sent_spans	115551
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_exporter_queue_batch_send_size_sum	115551
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_receiver_refused_spans	8283
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_receiver_failed_spans	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_runtime_total_alloc_bytes	138143352
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_processor_batch_batch_send_size_sum	115551
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_exporter_send_failed_spans	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_exporter_queue_size	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_processor_outgoing_items	115551
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_uptime	198
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_processor_batch_metadata_cardinality	1
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_receiver_accepted_spans	115551
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_processor_batch_timeout_trigger_send	667
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_runtime_total_sys_memory_bytes	83798296
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_receiver_refused_spans	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_processor_batch_metadata_cardinality	1
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_exporter_queue_batch_send_size_sum	100028
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_processor_batch_timeout_trigger_send	497
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_process_runtime_total_sys_memory_bytes	93038872
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_process_memory_rss	226525184
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_receiver_accepted_spans	100028
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_processor_batch_batch_send_size_sum	100028
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_process_runtime_total_alloc_bytes	302066504
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_exporter_sent_spans	100028
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_exporter_queue_size	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_exporter_send_failed_spans	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_exporter_queue_capacity	1001
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_receiver_failed_spans	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_processor_incoming_items	100028
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_processor_outgoing_items	100028
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_process_uptime	192
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_process_runtime_heap_alloc_bytes	33446064
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-ddlhh	otelcol_process_cpu_seconds	7
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_processor_outgoing_items	115061
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_exporter_send_failed_spans	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_exporter_queue_capacity	1001
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_receiver_refused_spans	211
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_process_runtime_heap_alloc_bytes	34152048
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_process_runtime_total_alloc_bytes	189608264
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_processor_batch_metadata_cardinality	1
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_process_runtime_total_sys_memory_bytes	84977944
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_receiver_failed_spans	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_processor_batch_timeout_trigger_send	660
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_process_memory_rss	214196224
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_process_cpu_seconds	6
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_process_uptime	195
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_exporter_sent_spans	115061
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_exporter_queue_batch_send_size_sum	115061
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_processor_incoming_items	115272
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_receiver_accepted_spans	115061
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_processor_batch_batch_send_size_sum	115061
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-686s6	otelcol_exporter_queue_size	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_process_runtime_heap_alloc_bytes	18763368
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_process_runtime_total_sys_memory_bytes	44521736
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_process_runtime_total_alloc_bytes	35862232
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_process_memory_rss	177594368
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_exporter_queue_capacity	1001
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_exporter_queue_size	0
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_process_uptime	195
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_process_cpu_seconds	2
1781407173	snap	0	otelcol	otelcol-sb-esrev1-ctr-6n5vm	otelcol_processor_batch_metadata_cardinality	1
1781407173	snap	0	k8s	otelcol-sb-esrev1-ctr-686s6	restart_count	0
1781407173	snap	0	k8s	otelcol-sb-esrev1-ctr-6n5vm	restart_count	0
1781407173	snap	0	k8s	otelcol-sb-esrev1-ctr-6w5j9	restart_count	0
1781407173	snap	0	k8s	otelcol-sb-esrev1-ctr-dcw7x	restart_count	0
1781407173	snap	0	k8s	otelcol-sb-esrev1-ctr-ddlhh	restart_count	0
1781407173	snap	0	k8s	otelcol-sb-esrev1-ctr-qqqtv	restart_count	0
1781407173	snap	0	k8s	otelcol-sb-esrev1-ctr-w54rx	restart_count	0
1781407173	snap	0	k8s	otelcol-sb-esrev1-ctr-wc925	restart_count	0
1781407173	snap	0	k8s	otelcol-sb-esrev1-ctr-x6957	restart_count	0
1781407173	snap	0	sdk	wrk2api	spans_received	97176
1781407173	snap	0	sdk	wrk2api	spans_sent	97176
1781407173	snap	0	sdk	wrk2api	spans_dropped	0
1781407173	snap	0	sdk	wrk2api	spans_flushed	97176
1781407173	snap	0	sdk	wrk2api	batches_sent	2501
1781407173	snap	0	sdk	wrk2api	batches_dropped	0
1781407173	snap	0	sdk	wrk2api	send_unavailable	0
1781407173	snap	0	sdk	wrk2api	send_deadline	0
1781407173	snap	0	sdk	wrk2api	send_exhausted	0
1781407173	snap	0	sdk	wrk2api	send_canceled	0
1781407173	snap	0	sdk	wrk2api	send_other	0
1781407173	snap	0	sdk	wrk2api	buffer_depth	0
0
1781407173	snap	0	sdk	wrk2api	cp_received	48586
1781407173	snap	0	sdk	wrk2api	lp_received	48590
1781407173	snap	0	sdk	wrk2api	cp_sent	48586
1781407173	snap	0	sdk	wrk2api	lp_sent	48590
1781407173	snap	0	sdk	wrk2api	cp_dropped	0
1781407173	snap	0	sdk	wrk2api	lp_dropped	0
1781407173	snap	0	sdk	composepost	spans_received	80028
1781407173	snap	0	sdk	composepost	spans_sent	80028
1781407173	snap	0	sdk	composepost	spans_dropped	0
1781407173	snap	0	sdk	composepost	spans_flushed	80028
1781407173	snap	0	sdk	composepost	batches_sent	7955
1781407173	snap	0	sdk	composepost	batches_dropped	0
1781407173	snap	0	sdk	composepost	send_unavailable	0
1781407173	snap	0	sdk	composepost	send_deadline	0
1781407173	snap	0	sdk	composepost	send_exhausted	0
1781407173	snap	0	sdk	composepost	send_canceled	0
1781407173	snap	0	sdk	composepost	send_other	0
1781407173	snap	0	sdk	composepost	buffer_depth	0
0
1781407173	snap	0	sdk	composepost	cp_received	70024
1781407173	snap	0	sdk	composepost	lp_received	10004
1781407173	snap	0	sdk	composepost	cp_sent	70024
1781407173	snap	0	sdk	composepost	lp_sent	10004
1781407173	snap	0	sdk	composepost	cp_dropped	0
1781407173	snap	0	sdk	composepost	lp_dropped	0
1781407173	snap	0	sdk	hometimeline	spans_received	20000
1781407173	snap	0	sdk	hometimeline	spans_sent	20000
1781407173	snap	0	sdk	hometimeline	spans_dropped	0
1781407173	snap	0	sdk	hometimeline	spans_flushed	20000
1781407173	snap	0	sdk	hometimeline	batches_sent	1990
1781407173	snap	0	sdk	hometimeline	batches_dropped	0
1781407173	snap	0	sdk	hometimeline	send_unavailable	0
1781407173	snap	0	sdk	hometimeline	send_deadline	0
1781407173	snap	0	sdk	hometimeline	send_exhausted	0
1781407173	snap	0	sdk	hometimeline	send_canceled	0
1781407173	snap	0	sdk	hometimeline	send_other	0
1781407173	snap	0	sdk	hometimeline	buffer_depth	0
0
1781407173	snap	0	sdk	hometimeline	cp_received	0
1781407173	snap	0	sdk	hometimeline	lp_received	20000
1781407173	snap	0	sdk	hometimeline	cp_sent	0
1781407173	snap	0	sdk	hometimeline	lp_sent	20000
1781407173	snap	0	sdk	hometimeline	cp_dropped	0
1781407173	snap	0	sdk	hometimeline	lp_dropped	0
1781407173	snap	0	sdk	media	spans_received	10004
1781407173	snap	0	sdk	media	spans_sent	10004
1781407173	snap	0	sdk	media	spans_dropped	0
1781407173	snap	0	sdk	media	spans_flushed	10004
1781407173	snap	0	sdk	media	batches_sent	996
1781407173	snap	0	sdk	media	batches_dropped	0
1781407173	snap	0	sdk	media	send_unavailable	0
1781407173	snap	0	sdk	media	send_deadline	0
1781407173	snap	0	sdk	media	send_exhausted	0
1781407173	snap	0	sdk	media	send_canceled	0
1781407173	snap	0	sdk	media	send_other	0
1781407173	snap	0	sdk	media	buffer_depth	0
0
1781407173	snap	0	sdk	media	cp_received	10004
1781407173	snap	0	sdk	media	lp_received	0
1781407173	snap	0	sdk	media	cp_sent	10004
1781407173	snap	0	sdk	media	lp_sent	0
1781407173	snap	0	sdk	media	cp_dropped	0
1781407173	snap	0	sdk	media	lp_dropped	0
1781407173	snap	0	sdk	post-storage	spans_received	10000
1781407173	snap	0	sdk	post-storage	spans_sent	10000
1781407173	snap	0	sdk	post-storage	spans_dropped	0
1781407173	snap	0	sdk	post-storage	spans_flushed	10000
1781407173	snap	0	sdk	post-storage	batches_sent	994
1781407173	snap	0	sdk	post-storage	batches_dropped	0
1781407173	snap	0	sdk	post-storage	send_unavailable	0
1781407173	snap	0	sdk	post-storage	send_deadline	0
1781407173	snap	0	sdk	post-storage	send_exhausted	0
1781407173	snap	0	sdk	post-storage	send_canceled	0
1781407173	snap	0	sdk	post-storage	send_other	0
1781407173	snap	0	sdk	post-storage	buffer_depth	0
0
1781407173	snap	0	sdk	post-storage	cp_received	10000
1781407173	snap	0	sdk	post-storage	lp_received	0
1781407173	snap	0	sdk	post-storage	cp_sent	10000
1781407173	snap	0	sdk	post-storage	lp_sent	0
1781407173	snap	0	sdk	post-storage	cp_dropped	0
1781407173	snap	0	sdk	post-storage	lp_dropped	0
1781407173	snap	0	sdk	socialgraph	spans_received	123834
1781407173	snap	0	sdk	socialgraph	spans_sent	115551
1781407173	snap	0	sdk	socialgraph	spans_dropped	8283
1781407173	snap	0	sdk	socialgraph	spans_flushed	123834
1781407173	snap	0	sdk	socialgraph	batches_sent	1455
1781407173	snap	0	sdk	socialgraph	batches_dropped	48
1781407173	snap	0	sdk	socialgraph	send_unavailable	48
1781407173	snap	0	sdk	socialgraph	send_deadline	0
1781407173	snap	0	sdk	socialgraph	send_exhausted	0
1781407173	snap	0	sdk	socialgraph	send_canceled	0
1781407173	snap	0	sdk	socialgraph	send_other	0
1781407173	snap	0	sdk	socialgraph	buffer_depth	0
0
1781407173	snap	0	sdk	socialgraph	cp_received	86210
1781407173	snap	0	sdk	socialgraph	lp_received	37624
1781407173	snap	0	sdk	socialgraph	cp_sent	86210
1781407173	snap	0	sdk	socialgraph	lp_sent	29341
1781407173	snap	0	sdk	socialgraph	cp_dropped	0
1781407173	snap	0	sdk	socialgraph	lp_dropped	8283
1781407173	snap	0	sdk	text	spans_received	30020
1781407173	snap	0	sdk	text	spans_sent	29809
1781407173	snap	0	sdk	text	spans_dropped	211
1781407173	snap	0	sdk	text	spans_flushed	30020
1781407173	snap	0	sdk	text	batches_sent	2967
1781407173	snap	0	sdk	text	batches_dropped	18
1781407173	snap	0	sdk	text	send_unavailable	18
1781407173	snap	0	sdk	text	send_deadline	0
1781407173	snap	0	sdk	text	send_exhausted	0
1781407173	snap	0	sdk	text	send_canceled	0
1781407173	snap	0	sdk	text	send_other	0
1781407173	snap	0	sdk	text	buffer_depth	0
0
1781407173	snap	0	sdk	text	cp_received	0
1781407173	snap	0	sdk	text	lp_received	30020
1781407173	snap	0	sdk	text	cp_sent	0
1781407173	snap	0	sdk	text	lp_sent	29809
1781407173	snap	0	sdk	text	cp_dropped	0
1781407173	snap	0	sdk	text	lp_dropped	211
1781407173	snap	0	sdk	uniqueid	spans_received	10004
1781407173	snap	0	sdk	uniqueid	spans_sent	10004
1781407173	snap	0	sdk	uniqueid	spans_dropped	0
1781407173	snap	0	sdk	uniqueid	spans_flushed	10004
1781407173	snap	0	sdk	uniqueid	batches_sent	995
1781407173	snap	0	sdk	uniqueid	batches_dropped	0
1781407173	snap	0	sdk	uniqueid	send_unavailable	0
1781407173	snap	0	sdk	uniqueid	send_deadline	0
1781407173	snap	0	sdk	uniqueid	send_exhausted	0
1781407173	snap	0	sdk	uniqueid	send_canceled	0
1781407173	snap	0	sdk	uniqueid	send_other	0
1781407173	snap	0	sdk	uniqueid	buffer_depth	0
0
1781407173	snap	0	sdk	uniqueid	cp_received	10004
1781407173	snap	0	sdk	uniqueid	lp_received	0
1781407173	snap	0	sdk	uniqueid	cp_sent	10004
1781407173	snap	0	sdk	uniqueid	lp_sent	0
1781407173	snap	0	sdk	uniqueid	cp_dropped	0
1781407173	snap	0	sdk	uniqueid	lp_dropped	0
1781407173	snap	0	sdk	urlshorten	spans_received	10004
1781407173	snap	0	sdk	urlshorten	spans_sent	10004
1781407173	snap	0	sdk	urlshorten	spans_dropped	0
