time	phase	step_rps	category	source	metric	value
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_processor_batch_batch_send_size_sum	2239008
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_exporter_queue_size	88
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_receiver_accepted_spans	2239008
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_process_memory_rss	262574080
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_receiver_refused_spans	2488
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_exporter_queue_batch_send_size_sum	2239008
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_exporter_queue_capacity	1001
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9vlv5	otelcol_processor_batch_metadata_cardinality	1
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_processor_outgoing_items	392981
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_process_uptime	940
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_process_cpu_seconds	35
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_processor_batch_batch_send_size_sum	392981
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_exporter_sent_spans	382365
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_receiver_refused_spans	0
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_process_runtime_total_sys_memory_bytes	80554264
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_process_memory_rss	217858048
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_exporter_queue_batch_send_size_sum	392981
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_processor_batch_metadata_cardinality	1
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_processor_batch_timeout_trigger_send	3643
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_exporter_queue_size	64
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_receiver_accepted_spans	392981
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_process_runtime_heap_alloc_bytes	48831440
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_exporter_queue_capacity	1001
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_receiver_failed_spans	0
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_exporter_send_failed_spans	0
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_processor_incoming_items	392981
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7rs8x	otelcol_process_runtime_total_alloc_bytes	527142256
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_process_cpu_seconds	51
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_processor_batch_timeout_trigger_send	3660
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_process_runtime_total_sys_memory_bytes	125114664
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_exporter_sent_spans	2080846
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_receiver_accepted_spans	2126441
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_receiver_refused_spans	0
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_process_memory_rss	230301696
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_exporter_send_failed_spans	0
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_exporter_queue_size	50
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_exporter_queue_capacity	1001
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_processor_incoming_items	2126441
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_exporter_queue_batch_send_size_sum	2126441
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_receiver_failed_spans	0
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_processor_outgoing_items	2126441
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_processor_batch_metadata_cardinality	1
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_processor_batch_batch_send_size_sum	2126441
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_process_runtime_heap_alloc_bytes	55485808
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_process_uptime	941
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bv4z2	otelcol_process_runtime_total_alloc_bytes	1517617304
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_exporter_sent_spans	1965561
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_receiver_refused_spans	2751
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_processor_batch_batch_send_size_sum	2125986
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_exporter_queue_batch_send_size_sum	2125986
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_receiver_accepted_spans	2125986
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_memory_rss	262041600
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_receiver_failed_spans	0
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_runtime_total_alloc_bytes	1513394544
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_runtime_total_sys_memory_bytes	141412632
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_exporter_queue_size	176
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_exporter_queue_capacity	1001
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_processor_incoming_items	2128737
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_runtime_heap_alloc_bytes	95937592
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_processor_outgoing_items	2125986
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_processor_batch_metadata_cardinality	1
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_cpu_seconds	48
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_processor_batch_timeout_trigger_send	3660
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_exporter_send_failed_spans	0
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-67k8m	otelcol_process_uptime	941
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_receiver_failed_spans	0
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_exporter_sent_spans	2039539
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_exporter_queue_size	81
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_processor_batch_metadata_cardinality	1
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_memory_rss	266321920
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_processor_batch_timeout_trigger_send	3646
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_exporter_queue_batch_send_size_sum	2112651
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_receiver_accepted_spans	2112651
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_exporter_send_failed_spans	0
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_receiver_refused_spans	13847
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_processor_incoming_items	2126498
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_uptime	941
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_cpu_seconds	53
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_processor_batch_batch_send_size_sum	2112651
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_processor_outgoing_items	2112651
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_runtime_total_sys_memory_bytes	153917736
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_runtime_total_alloc_bytes	1496389344
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_process_runtime_heap_alloc_bytes	67157896
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdg5n	otelcol_exporter_queue_capacity	1001
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_processor_outgoing_items	10576893
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_exporter_sent_spans	10352616
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_exporter_queue_capacity	1001
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_exporter_queue_size	134
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_processor_batch_metadata_cardinality	1
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_uptime	940
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_exporter_queue_batch_send_size_sum	10576893
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_processor_batch_timeout_trigger_send	3410
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_processor_batch_batch_size_trigger_send	38
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_receiver_failed_spans	0
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_runtime_total_alloc_bytes	10211172664
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_processor_incoming_items	17723684
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_receiver_refused_spans	7146791
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_cpu_seconds	163
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_processor_batch_batch_send_size_sum	10576893
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_exporter_send_failed_spans	0
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_receiver_accepted_spans	10576893
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_runtime_total_sys_memory_bytes	219265320
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_runtime_heap_alloc_bytes	132576096
1781220881	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9qx8l	otelcol_process_memory_rss	317632512
1781220881	snap	3800	k8s	otelcol-sb-esrev0-ctr-67k8m	restart_count	0
1781220881	snap	3800	k8s	otelcol-sb-esrev0-ctr-7rs8x	restart_count	0
1781220881	snap	3800	k8s	otelcol-sb-esrev0-ctr-9qx8l	restart_count	0
1781220881	snap	3800	k8s	otelcol-sb-esrev0-ctr-9vlv5	restart_count	0
1781220881	snap	3800	k8s	otelcol-sb-esrev0-ctr-bv4z2	restart_count	0
1781220881	snap	3800	k8s	otelcol-sb-esrev0-ctr-pq9lh	restart_count	0
1781220881	snap	3800	k8s	otelcol-sb-esrev0-ctr-q22cw	restart_count	0
1781220881	snap	3800	k8s	otelcol-sb-esrev0-ctr-v52lc	restart_count	0
1781220881	snap	3800	k8s	otelcol-sb-esrev0-ctr-xdg5n	restart_count	0
1781220881	snap	3800	sdk	wrk2api	spans_received	393365
1781220881	snap	3800	sdk	wrk2api	spans_sent	393365
1781220881	snap	3800	sdk	wrk2api	spans_dropped	0
1781220881	snap	3800	sdk	wrk2api	spans_flushed	393365
1781220881	snap	3800	sdk	wrk2api	batches_sent	14478
1781220881	snap	3800	sdk	wrk2api	batches_dropped	0
1781220881	snap	3800	sdk	wrk2api	send_unavailable	0
1781220881	snap	3800	sdk	wrk2api	send_deadline	0
1781220881	snap	3800	sdk	wrk2api	send_exhausted	0
1781220881	snap	3800	sdk	wrk2api	send_canceled	0
1781220881	snap	3800	sdk	wrk2api	send_other	0
1781220881	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781220881	snap	3800	sdk	wrk2api	cp_received	196682
1781220881	snap	3800	sdk	wrk2api	lp_received	196683
1781220881	snap	3800	sdk	wrk2api	cp_sent	196682
1781220881	snap	3800	sdk	wrk2api	lp_sent	196683
1781220881	snap	3800	sdk	wrk2api	cp_dropped	0
1781220881	snap	3800	sdk	wrk2api	lp_dropped	0
1781220881	snap	3800	sdk	composepost	spans_received	13864599
1781220881	snap	3800	sdk	composepost	spans_sent	7850885
1781220881	snap	3800	sdk	composepost	spans_dropped	6013714
1781220881	snap	3800	sdk	composepost	spans_flushed	13864599
1781220881	snap	3800	sdk	composepost	batches_sent	38255
1781220881	snap	3800	sdk	composepost	batches_dropped	18697
1781220881	snap	3800	sdk	composepost	send_unavailable	18697
1781220881	snap	3800	sdk	composepost	send_deadline	0
1781220881	snap	3800	sdk	composepost	send_exhausted	0
1781220881	snap	3800	sdk	composepost	send_canceled	0
1781220881	snap	3800	sdk	composepost	send_other	0
1781220881	snap	3800	sdk	composepost	buffer_depth	0
0
1781220881	snap	3800	sdk	composepost	cp_received	1733076
1781220881	snap	3800	sdk	composepost	lp_received	12131523
1781220881	snap	3800	sdk	composepost	cp_sent	1547953
1781220881	snap	3800	sdk	composepost	lp_sent	6302932
1781220881	snap	3800	sdk	composepost	cp_dropped	185123
1781220881	snap	3800	sdk	composepost	lp_dropped	5828591
1781220881	snap	3800	sdk	hometimeline	spans_received	3466134
1781220881	snap	3800	sdk	hometimeline	spans_sent	2446452
1781220881	snap	3800	sdk	hometimeline	spans_dropped	1019682
1781220881	snap	3800	sdk	hometimeline	spans_flushed	3466134
1781220881	snap	3800	sdk	hometimeline	batches_sent	11121
1781220881	snap	3800	sdk	hometimeline	batches_dropped	3177
1781220881	snap	3800	sdk	hometimeline	send_unavailable	3177
1781220881	snap	3800	sdk	hometimeline	send_deadline	0
1781220881	snap	3800	sdk	hometimeline	send_exhausted	0
1781220881	snap	3800	sdk	hometimeline	send_canceled	0
1781220881	snap	3800	sdk	hometimeline	send_other	0
1781220881	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781220881	snap	3800	sdk	hometimeline	cp_received	1733067
1781220881	snap	3800	sdk	hometimeline	lp_received	1733067
1781220881	snap	3800	sdk	hometimeline	cp_sent	1546097
1781220881	snap	3800	sdk	hometimeline	lp_sent	900355
1781220881	snap	3800	sdk	hometimeline	cp_dropped	186970
1781220881	snap	3800	sdk	hometimeline	lp_dropped	832712
1781220881	snap	3800	sdk	media	spans_received	1733076
1781220881	snap	3800	sdk	media	spans_sent	1655371
1781220881	snap	3800	sdk	media	spans_dropped	77705
1781220881	snap	3800	sdk	media	spans_flushed	1733076
1781220881	snap	3800	sdk	media	batches_sent	6870
1781220881	snap	3800	sdk	media	batches_dropped	232
1781220881	snap	3800	sdk	media	send_unavailable	232
1781220881	snap	3800	sdk	media	send_deadline	0
1781220881	snap	3800	sdk	media	send_exhausted	0
1781220881	snap	3800	sdk	media	send_canceled	0
1781220881	snap	3800	sdk	media	send_other	0
1781220881	snap	3800	sdk	media	buffer_depth	0
0
1781220881	snap	3800	sdk	media	cp_received	1733076
1781220881	snap	3800	sdk	media	lp_received	0
1781220881	snap	3800	sdk	media	cp_sent	1655371
1781220881	snap	3800	sdk	media	lp_sent	0
1781220881	snap	3800	sdk	media	cp_dropped	77705
1781220881	snap	3800	sdk	media	lp_dropped	0
1781220881	snap	3800	sdk	post-storage	spans_received	1733067
1781220881	snap	3800	sdk	post-storage	spans_sent	1733067
1781220881	snap	3800	sdk	post-storage	spans_dropped	0
1781220881	snap	3800	sdk	post-storage	spans_flushed	1733067
1781220881	snap	3800	sdk	post-storage	batches_sent	7115
1781220881	snap	3800	sdk	post-storage	batches_dropped	0
1781220881	snap	3800	sdk	post-storage	send_unavailable	0
1781220881	snap	3800	sdk	post-storage	send_deadline	0
1781220881	snap	3800	sdk	post-storage	send_exhausted	0
1781220881	snap	3800	sdk	post-storage	send_canceled	0
1781220881	snap	3800	sdk	post-storage	send_other	0
1781220881	snap	3800	sdk	post-storage	buffer_depth	0
0
1781220881	snap	3800	sdk	post-storage	cp_received	1733067
1781220881	snap	3800	sdk	post-storage	lp_received	0
1781220881	snap	3800	sdk	post-storage	cp_sent	1733067
1781220881	snap	3800	sdk	post-storage	lp_sent	0
1781220881	snap	3800	sdk	post-storage	cp_dropped	0
1781220881	snap	3800	sdk	post-storage	lp_dropped	0
1781220881	snap	3800	sdk	socialgraph	spans_received	1846901
1781220881	snap	3800	sdk	socialgraph	spans_sent	1846901
1781220881	snap	3800	sdk	socialgraph	spans_dropped	0
1781220881	snap	3800	sdk	socialgraph	spans_flushed	1846901
1781220881	snap	3800	sdk	socialgraph	batches_sent	7595
1781220881	snap	3800	sdk	socialgraph	batches_dropped	0
1781220881	snap	3800	sdk	socialgraph	send_unavailable	0
1781220881	snap	3800	sdk	socialgraph	send_deadline	0
1781220881	snap	3800	sdk	socialgraph	send_exhausted	0
1781220881	snap	3800	sdk	socialgraph	send_canceled	0
1781220881	snap	3800	sdk	socialgraph	send_other	0
1781220881	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781220881	snap	3800	sdk	socialgraph	cp_received	1771653
1781220881	snap	3800	sdk	socialgraph	lp_received	75248
1781220881	snap	3800	sdk	socialgraph	cp_sent	1771653
1781220881	snap	3800	sdk	socialgraph	lp_sent	75248
1781220881	snap	3800	sdk	socialgraph	cp_dropped	0
1781220881	snap	3800	sdk	socialgraph	lp_dropped	0
1781220881	snap	3800	sdk	text	spans_received	5199246
1781220881	snap	3800	sdk	text	spans_sent	4104992
1781220881	snap	3800	sdk	text	spans_dropped	1094254
1781220881	snap	3800	sdk	text	spans_flushed	5199246
1781220881	snap	3800	sdk	text	batches_sent	17930
1781220881	snap	3800	sdk	text	batches_dropped	3330
1781220881	snap	3800	sdk	text	send_unavailable	3330
1781220881	snap	3800	sdk	text	send_deadline	0
1781220881	snap	3800	sdk	text	send_exhausted	0
1781220881	snap	3800	sdk	text	send_canceled	0
1781220881	snap	3800	sdk	text	send_other	0
1781220881	snap	3800	sdk	text	buffer_depth	0
0
1781220881	snap	3800	sdk	text	cp_received	1733076
1781220881	snap	3800	sdk	text	lp_received	3466170
1781220881	snap	3800	sdk	text	cp_sent	1655578
1781220881	snap	3800	sdk	text	lp_sent	2449414
1781220881	snap	3800	sdk	text	cp_dropped	77498
1781220881	snap	3800	sdk	text	lp_dropped	1016756
1781220881	snap	3800	sdk	uniqueid	spans_received	1733076
1781220881	snap	3800	sdk	uniqueid	spans_sent	1680059
1781220881	snap	3800	sdk	uniqueid	spans_dropped	53017
1781220881	snap	3800	sdk	uniqueid	spans_flushed	1733076
1781220881	snap	3800	sdk	uniqueid	batches_sent	6937
1781220881	snap	3800	sdk	uniqueid	batches_dropped	161
1781220881	snap	3800	sdk	uniqueid	send_unavailable	161
1781220881	snap	3800	sdk	uniqueid	send_deadline	0
1781220881	snap	3800	sdk	uniqueid	send_exhausted	0
1781220881	snap	3800	sdk	uniqueid	send_canceled	0
1781220881	snap	3800	sdk	uniqueid	send_other	0
1781220881	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781220881	snap	3800	sdk	uniqueid	cp_received	1733076
1781220881	snap	3800	sdk	uniqueid	lp_received	0
1781220881	snap	3800	sdk	uniqueid	cp_sent	1680059
1781220881	snap	3800	sdk	uniqueid	lp_sent	0
1781220881	snap	3800	sdk	uniqueid	cp_dropped	53017
1781220881	snap	3800	sdk	uniqueid	lp_dropped	0
1781220881	snap	3800	sdk	urlshorten	spans_received	1733076
1781220881	snap	3800	sdk	urlshorten	spans_sent	1733076
1781220881	snap	3800	sdk	urlshorten	spans_dropped	0
1781220881	snap	3800	sdk	urlshorten	spans_flushed	1733076
1781220881	snap	3800	sdk	urlshorten	batches_sent	7106
1781220881	snap	3800	sdk	urlshorten	batches_dropped	0
1781220881	snap	3800	sdk	urlshorten	send_unavailable	0
1781220881	snap	3800	sdk	urlshorten	send_deadline	0
1781220881	snap	3800	sdk	urlshorten	send_exhausted	0
1781220881	snap	3800	sdk	urlshorten	send_canceled	0
1781220881	snap	3800	sdk	urlshorten	send_other	0
1781220881	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781220881	snap	3800	sdk	urlshorten	cp_received	1733076
1781220881	snap	3800	sdk	urlshorten	lp_received	0
1781220881	snap	3800	sdk	urlshorten	cp_sent	1733076
1781220881	snap	3800	sdk	urlshorten	lp_sent	0
1781220881	snap	3800	sdk	urlshorten	cp_dropped	0
1781220881	snap	3800	sdk	urlshorten	lp_dropped	0
1781220881	snap	3800	sdk	user	spans_received	1735000
1781220881	snap	3800	sdk	user	spans_sent	1735000
1781220881	snap	3800	sdk	user	spans_dropped	0
1781220881	snap	3800	sdk	user	spans_flushed	1735000
1781220881	snap	3800	sdk	user	batches_sent	7107
1781220881	snap	3800	sdk	user	batches_dropped	0
1781220881	snap	3800	sdk	user	send_unavailable	0
1781220881	snap	3800	sdk	user	send_deadline	0
1781220881	snap	3800	sdk	user	send_exhausted	0
1781220881	snap	3800	sdk	user	send_canceled	0
1781220881	snap	3800	sdk	user	send_other	0
1781220881	snap	3800	sdk	user	buffer_depth	0
0
1781220881	snap	3800	sdk	user	cp_received	1734038
1781220881	snap	3800	sdk	user	lp_received	962
1781220881	snap	3800	sdk	user	cp_sent	1734038
1781220881	snap	3800	sdk	user	lp_sent	962
1781220881	snap	3800	sdk	user	cp_dropped	0
1781220881	snap	3800	sdk	user	lp_dropped	0
1781220881	snap	3800	sdk	userid	spans_received	75248
1781220881	snap	3800	sdk	userid	spans_sent	75248
1781220881	snap	3800	sdk	userid	spans_dropped	0
1781220881	snap	3800	sdk	userid	spans_flushed	75248
1781220881	snap	3800	sdk	userid	batches_sent	242
1781220881	snap	3800	sdk	userid	batches_dropped	0
1781220881	snap	3800	sdk	userid	send_unavailable	0
1781220881	snap	3800	sdk	userid	send_deadline	0
1781220881	snap	3800	sdk	userid	send_exhausted	0
1781220881	snap	3800	sdk	userid	send_canceled	0
1781220881	snap	3800	sdk	userid	send_other	0
1781220881	snap	3800	sdk	userid	buffer_depth	0
0
1781220881	snap	3800	sdk	userid	cp_received	75248
1781220881	snap	3800	sdk	userid	lp_received	0
1781220881	snap	3800	sdk	userid	cp_sent	75248
1781220881	snap	3800	sdk	userid	lp_sent	0
1781220881	snap	3800	sdk	userid	cp_dropped	0
1781220881	snap	3800	sdk	userid	lp_dropped	0
1781220881	snap	3800	sdk	usermention	spans_received	1733076
1781220881	snap	3800	sdk	usermention	spans_sent	1679795
1781220881	snap	3800	sdk	usermention	spans_dropped	53281
1781220881	snap	3800	sdk	usermention	spans_flushed	1733076
1781220881	snap	3800	sdk	usermention	batches_sent	6943
1781220881	snap	3800	sdk	usermention	batches_dropped	161
1781220881	snap	3800	sdk	usermention	send_unavailable	161
1781220881	snap	3800	sdk	usermention	send_deadline	0
1781220881	snap	3800	sdk	usermention	send_exhausted	0
1781220881	snap	3800	sdk	usermention	send_canceled	0
1781220881	snap	3800	sdk	usermention	send_other	0
1781220881	snap	3800	sdk	usermention	buffer_depth	0
0
1781220881	snap	3800	sdk	usermention	cp_received	1733076
1781220881	snap	3800	sdk	usermention	lp_received	0
1781220881	snap	3800	sdk	usermention	cp_sent	1679795
1781220881	snap	3800	sdk	usermention	lp_sent	0
1781220881	snap	3800	sdk	usermention	cp_dropped	53281
1781220881	snap	3800	sdk	usermention	lp_dropped	0
1781220881	snap	3800	sdk	usertimeline	spans_received	1733067
1781220881	snap	3800	sdk	usertimeline	spans_sent	1733067
1781220881	snap	3800	sdk	usertimeline	spans_dropped	0
1781220881	snap	3800	sdk	usertimeline	spans_flushed	1733067
1781220881	snap	3800	sdk	usertimeline	batches_sent	7031
1781220881	snap	3800	sdk	usertimeline	batches_dropped	0
1781220881	snap	3800	sdk	usertimeline	send_unavailable	0
1781220881	snap	3800	sdk	usertimeline	send_deadline	0
1781220881	snap	3800	sdk	usertimeline	send_exhausted	0
1781220881	snap	3800	sdk	usertimeline	send_canceled	0
1781220881	snap	3800	sdk	usertimeline	send_other	0
1781220881	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781220881	snap	3800	sdk	usertimeline	cp_received	1733067
1781220881	snap	3800	sdk	usertimeline	lp_received	0
1781220881	snap	3800	sdk	usertimeline	cp_sent	1733067
1781220881	snap	3800	sdk	usertimeline	lp_sent	0
1781220881	snap	3800	sdk	usertimeline	cp_dropped	0
1781220881	snap	3800	sdk	usertimeline	lp_dropped	0
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_receiver_failed_spans	0
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_exporter_queue_capacity	1001
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_process_runtime_total_alloc_bytes	1525721328
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_processor_incoming_items	2126710
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_process_runtime_total_sys_memory_bytes	127584536
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_process_runtime_heap_alloc_bytes	72232168
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_process_cpu_seconds	51
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_process_uptime	948
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_processor_batch_metadata_cardinality	1
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_exporter_send_failed_spans	0
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_processor_batch_timeout_trigger_send	3655
1781220888	snap	4000	otelcol	otelcol-sb-esrev0-ctr-q22cw	otelcol_processor_batch_batch_send_size_sum	2126710
