time	phase	step_rps	category	source	metric	value
1781487999	snap	3600	sdk	hometimeline	send_exhausted	0
1781487999	snap	3600	sdk	hometimeline	send_canceled	0
1781487999	snap	3600	sdk	hometimeline	send_other	0
1781487999	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781487999	snap	3600	sdk	hometimeline	cp_received	1508421
1781487999	snap	3600	sdk	hometimeline	lp_received	1508421
1781487999	snap	3600	sdk	hometimeline	cp_sent	1508421
1781487999	snap	3600	sdk	hometimeline	lp_sent	876761
1781487999	snap	3600	sdk	hometimeline	cp_dropped	0
1781487999	snap	3600	sdk	hometimeline	lp_dropped	631660
1781487999	snap	3600	sdk	media	spans_received	1508430
1781487999	snap	3600	sdk	media	spans_sent	1508430
1781487999	snap	3600	sdk	media	spans_dropped	0
1781487999	snap	3600	sdk	media	spans_flushed	1508430
1781487999	snap	3600	sdk	media	batches_sent	6446
1781487999	snap	3600	sdk	media	batches_dropped	0
1781487999	snap	3600	sdk	media	send_unavailable	0
1781487999	snap	3600	sdk	media	send_deadline	0
1781487999	snap	3600	sdk	media	send_exhausted	0
1781487999	snap	3600	sdk	media	send_canceled	0
1781487999	snap	3600	sdk	media	send_other	0
1781487999	snap	3600	sdk	media	buffer_depth	0
0
1781487999	snap	3600	sdk	media	cp_received	1508430
1781487999	snap	3600	sdk	media	lp_received	0
1781487999	snap	3600	sdk	media	cp_sent	1508430
1781487999	snap	3600	sdk	media	lp_sent	0
1781487999	snap	3600	sdk	media	cp_dropped	0
1781487999	snap	3600	sdk	media	lp_dropped	0
1781487999	snap	3600	sdk	post-storage	spans_received	1508421
1781487999	snap	3600	sdk	post-storage	spans_sent	1508421
1781487999	snap	3600	sdk	post-storage	spans_dropped	0
1781487999	snap	3600	sdk	post-storage	spans_flushed	1508421
1781487999	snap	3600	sdk	post-storage	batches_sent	6444
1781487999	snap	3600	sdk	post-storage	batches_dropped	0
1781487999	snap	3600	sdk	post-storage	send_unavailable	0
1781487999	snap	3600	sdk	post-storage	send_deadline	0
1781487999	snap	3600	sdk	post-storage	send_exhausted	0
1781487999	snap	3600	sdk	post-storage	send_canceled	0
1781487999	snap	3600	sdk	post-storage	send_other	0
1781487999	snap	3600	sdk	post-storage	buffer_depth	0
0
1781487999	snap	3600	sdk	post-storage	cp_received	1508421
1781487999	snap	3600	sdk	post-storage	lp_received	0
1781487999	snap	3600	sdk	post-storage	cp_sent	1508421
1781487999	snap	3600	sdk	post-storage	lp_sent	0
1781487999	snap	3600	sdk	post-storage	cp_dropped	0
1781487999	snap	3600	sdk	post-storage	lp_dropped	0
1781487999	snap	3600	sdk	socialgraph	spans_received	1622255
1781487999	snap	3600	sdk	socialgraph	spans_sent	1622255
1781487999	snap	3600	sdk	socialgraph	spans_dropped	0
1781487999	snap	3600	sdk	socialgraph	spans_flushed	1622255
1781487999	snap	3600	sdk	socialgraph	batches_sent	6921
1781487999	snap	3600	sdk	socialgraph	batches_dropped	0
1781487999	snap	3600	sdk	socialgraph	send_unavailable	0
1781487999	snap	3600	sdk	socialgraph	send_deadline	0
1781487999	snap	3600	sdk	socialgraph	send_exhausted	0
1781487999	snap	3600	sdk	socialgraph	send_canceled	0
1781487999	snap	3600	sdk	socialgraph	send_other	0
1781487999	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781487999	snap	3600	sdk	socialgraph	cp_received	1509383
1781487999	snap	3600	sdk	socialgraph	lp_received	112872
1781487999	snap	3600	sdk	socialgraph	cp_sent	1509383
1781487999	snap	3600	sdk	socialgraph	lp_sent	112872
1781487999	snap	3600	sdk	socialgraph	cp_dropped	0
1781487999	snap	3600	sdk	socialgraph	lp_dropped	0
1781487999	snap	3600	sdk	text	spans_received	4525308
1781487999	snap	3600	sdk	text	spans_sent	3479444
1781487999	snap	3600	sdk	text	spans_dropped	1045864
1781487999	snap	3600	sdk	text	spans_flushed	4525308
1781487999	snap	3600	sdk	text	batches_sent	16027
1781487999	snap	3600	sdk	text	batches_dropped	3300
1781487999	snap	3600	sdk	text	send_unavailable	3300
1781487999	snap	3600	sdk	text	send_deadline	0
1781487999	snap	3600	sdk	text	send_exhausted	0
1781487999	snap	3600	sdk	text	send_canceled	0
1781487999	snap	3600	sdk	text	send_other	0
1781487999	snap	3600	sdk	text	buffer_depth	0
0
1781487999	snap	3600	sdk	text	cp_received	1508430
1781487999	snap	3600	sdk	text	lp_received	3016878
1781487999	snap	3600	sdk	text	cp_sent	1508430
1781487999	snap	3600	sdk	text	lp_sent	1971014
1781487999	snap	3600	sdk	text	cp_dropped	0
1781487999	snap	3600	sdk	text	lp_dropped	1045864
1781487999	snap	3600	sdk	uniqueid	spans_received	1508430
1781487999	snap	3600	sdk	uniqueid	spans_sent	1508430
1781487999	snap	3600	sdk	uniqueid	spans_dropped	0
1781487999	snap	3600	sdk	uniqueid	spans_flushed	1508430
1781487999	snap	3600	sdk	uniqueid	batches_sent	6426
1781487999	snap	3600	sdk	uniqueid	batches_dropped	0
1781487999	snap	3600	sdk	uniqueid	send_unavailable	0
1781487999	snap	3600	sdk	uniqueid	send_deadline	0
1781487999	snap	3600	sdk	uniqueid	send_exhausted	0
1781487999	snap	3600	sdk	uniqueid	send_canceled	0
1781487999	snap	3600	sdk	uniqueid	send_other	0
1781487999	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781487999	snap	3600	sdk	uniqueid	cp_received	1508430
1781487999	snap	3600	sdk	uniqueid	lp_received	0
1781487999	snap	3600	sdk	uniqueid	cp_sent	1508430
1781487999	snap	3600	sdk	uniqueid	lp_sent	0
1781487999	snap	3600	sdk	uniqueid	cp_dropped	0
1781487999	snap	3600	sdk	uniqueid	lp_dropped	0
1781487999	snap	3600	sdk	urlshorten	spans_received	1508430
1781487999	snap	3600	sdk	urlshorten	spans_sent	1508430
1781487999	snap	3600	sdk	urlshorten	spans_dropped	0
1781487999	snap	3600	sdk	urlshorten	spans_flushed	1508430
1781487999	snap	3600	sdk	urlshorten	batches_sent	6424
1781487999	snap	3600	sdk	urlshorten	batches_dropped	0
1781487999	snap	3600	sdk	urlshorten	send_unavailable	0
1781487999	snap	3600	sdk	urlshorten	send_deadline	0
1781487999	snap	3600	sdk	urlshorten	send_exhausted	0
1781487999	snap	3600	sdk	urlshorten	send_canceled	0
1781487999	snap	3600	sdk	urlshorten	send_other	0
1781487999	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781487999	snap	3600	sdk	urlshorten	cp_received	1508430
1781487999	snap	3600	sdk	urlshorten	lp_received	0
1781487999	snap	3600	sdk	urlshorten	cp_sent	1508430
1781487999	snap	3600	sdk	urlshorten	lp_sent	0
1781487999	snap	3600	sdk	urlshorten	cp_dropped	0
1781487999	snap	3600	sdk	urlshorten	lp_dropped	0
1781487999	snap	3600	sdk	user	spans_received	1510354
1781487999	snap	3600	sdk	user	spans_sent	1483972
1781487999	snap	3600	sdk	user	spans_dropped	26382
1781487999	snap	3600	sdk	user	spans_flushed	1510354
1781487999	snap	3600	sdk	user	batches_sent	6351
1781487999	snap	3600	sdk	user	batches_dropped	79
1781487999	snap	3600	sdk	user	send_unavailable	45
1781487999	snap	3600	sdk	user	send_deadline	34
1781487999	snap	3600	sdk	user	send_exhausted	0
1781487999	snap	3600	sdk	user	send_canceled	0
1781487999	snap	3600	sdk	user	send_other	0
1781487999	snap	3600	sdk	user	buffer_depth	0
0
1781487999	snap	3600	sdk	user	cp_received	1508430
1781487999	snap	3600	sdk	user	lp_received	1924
1781487999	snap	3600	sdk	user	cp_sent	1482048
1781487999	snap	3600	sdk	user	lp_sent	1924
1781487999	snap	3600	sdk	user	cp_dropped	26382
1781487999	snap	3600	sdk	user	lp_dropped	0
1781487999	snap	3600	sdk	userid	spans_received	75248
1781487999	snap	3600	sdk	userid	spans_sent	75248
1781487999	snap	3600	sdk	userid	spans_dropped	0
1781487999	snap	3600	sdk	userid	spans_flushed	75248
1781487999	snap	3600	sdk	userid	batches_sent	241
1781487999	snap	3600	sdk	userid	batches_dropped	0
1781487999	snap	3600	sdk	userid	send_unavailable	0
1781487999	snap	3600	sdk	userid	send_deadline	0
1781487999	snap	3600	sdk	userid	send_exhausted	0
1781487999	snap	3600	sdk	userid	send_canceled	0
1781487999	snap	3600	sdk	userid	send_other	0
1781487999	snap	3600	sdk	userid	buffer_depth	0
0
1781487999	snap	3600	sdk	userid	cp_received	75248
1781487999	snap	3600	sdk	userid	lp_received	0
1781487999	snap	3600	sdk	userid	cp_sent	75248
1781487999	snap	3600	sdk	userid	lp_sent	0
1781487999	snap	3600	sdk	userid	cp_dropped	0
1781487999	snap	3600	sdk	userid	lp_dropped	0
1781487999	snap	3600	sdk	usermention	spans_received	1508430
1781487999	snap	3600	sdk	usermention	spans_sent	1508430
1781487999	snap	3600	sdk	usermention	spans_dropped	0
1781487999	snap	3600	sdk	usermention	spans_flushed	1508430
1781487999	snap	3600	sdk	usermention	batches_sent	6443
1781487999	snap	3600	sdk	usermention	batches_dropped	0
1781487999	snap	3600	sdk	usermention	send_unavailable	0
1781487999	snap	3600	sdk	usermention	send_deadline	0
1781487999	snap	3600	sdk	usermention	send_exhausted	0
1781487999	snap	3600	sdk	usermention	send_canceled	0
1781487999	snap	3600	sdk	usermention	send_other	0
1781487999	snap	3600	sdk	usermention	buffer_depth	0
0
1781487999	snap	3600	sdk	usermention	cp_received	1508430
1781487999	snap	3600	sdk	usermention	lp_received	0
1781487999	snap	3600	sdk	usermention	cp_sent	1508430
1781487999	snap	3600	sdk	usermention	lp_sent	0
1781487999	snap	3600	sdk	usermention	cp_dropped	0
1781487999	snap	3600	sdk	usermention	lp_dropped	0
1781487999	snap	3600	sdk	usertimeline	spans_received	1508421
1781487999	snap	3600	sdk	usertimeline	spans_sent	1508421
1781487999	snap	3600	sdk	usertimeline	spans_dropped	0
1781487999	snap	3600	sdk	usertimeline	spans_flushed	1508421
1781487999	snap	3600	sdk	usertimeline	batches_sent	6414
1781487999	snap	3600	sdk	usertimeline	batches_dropped	0
1781487999	snap	3600	sdk	usertimeline	send_unavailable	0
1781487999	snap	3600	sdk	usertimeline	send_deadline	0
1781487999	snap	3600	sdk	usertimeline	send_exhausted	0
1781487999	snap	3600	sdk	usertimeline	send_canceled	0
1781487999	snap	3600	sdk	usertimeline	send_other	0
1781487999	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781487999	snap	3600	sdk	usertimeline	cp_received	1508421
1781487999	snap	3600	sdk	usertimeline	lp_received	0
1781487999	snap	3600	sdk	usertimeline	cp_sent	1508421
1781487999	snap	3600	sdk	usertimeline	lp_sent	0
1781487999	snap	3600	sdk	usertimeline	cp_dropped	0
1781487999	snap	3600	sdk	usertimeline	lp_dropped	0
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_receiver_failed_spans	0
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_runtime_heap_alloc_bytes	53010392
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_memory_rss	241917952
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_processor_incoming_items	1508430
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_exporter_sent_spans	1501812
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_processor_outgoing_items	1508430
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_exporter_queue_size	9
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_receiver_accepted_spans	1508430
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_exporter_queue_capacity	1001
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_processor_batch_metadata_cardinality	1
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_processor_batch_batch_send_size_sum	1508430
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_runtime_total_sys_memory_bytes	106559784
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_receiver_refused_spans	0
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_exporter_queue_batch_send_size_sum	1508430
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_cpu_seconds	34
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_exporter_send_failed_spans	0
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_uptime	870
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_process_runtime_total_alloc_bytes	975202080
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l9cj7	otelcol_processor_batch_timeout_trigger_send	3192
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_sent_spans	3779416
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_runtime_total_sys_memory_bytes	214944056
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_queue_size	109
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_queue_batch_send_size_sum	3945500
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_receiver_failed_spans	0
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_batch_metadata_cardinality	1
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_memory_rss	310075392
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_send_failed_spans	0
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_batch_timeout_trigger_send	3288
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_uptime	869
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_batch_batch_send_size_sum	3945500
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_cpu_seconds	150
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_receiver_refused_spans	652079
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_receiver_accepted_spans	3945500
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_incoming_items	4597579
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_runtime_heap_alloc_bytes	115586840
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_processor_outgoing_items	3945500
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_exporter_queue_capacity	1001
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p768b	otelcol_process_runtime_total_alloc_bytes	2990075968
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_outgoing_items	1622255
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_batch_timeout_trigger_send	3356
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_receiver_failed_spans	0
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_receiver_refused_spans	0
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_receiver_accepted_spans	1622255
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_runtime_total_sys_memory_bytes	97560856
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_runtime_heap_alloc_bytes	67860440
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_queue_size	26
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_runtime_total_alloc_bytes	1072799184
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_queue_capacity	1001
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_batch_batch_send_size_sum	1622255
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_queue_batch_send_size_sum	1622255
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_batch_metadata_cardinality	1
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_send_failed_spans	0
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_cpu_seconds	35
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_memory_rss	235085824
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_sent_spans	1603671
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_incoming_items	1622255
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_uptime	871
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_processor_incoming_items	1508421
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_runtime_total_sys_memory_bytes	110471448
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_receiver_refused_spans	0
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_receiver_failed_spans	0
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_runtime_total_alloc_bytes	997099608
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_exporter_queue_batch_send_size_sum	1508421
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_processor_outgoing_items	1508421
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_exporter_sent_spans	1452919
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_receiver_accepted_spans	1508421
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_exporter_queue_size	75
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_exporter_queue_capacity	1001
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_processor_batch_batch_send_size_sum	1508421
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_uptime	870
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_memory_rss	234622976
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_runtime_heap_alloc_bytes	64346744
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_exporter_send_failed_spans	0
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_processor_batch_metadata_cardinality	1
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_cpu_seconds	37
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_processor_batch_timeout_trigger_send	3189
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_exporter_queue_batch_send_size_sum	3016860
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_receiver_refused_spans	0
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_processor_outgoing_items	3016860
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_runtime_total_alloc_bytes	1856874456
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_receiver_failed_spans	0
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_processor_batch_batch_send_size_sum	3016860
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_exporter_send_failed_spans	0
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_exporter_queue_size	37
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_cpu_seconds	57
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_uptime	870
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_runtime_total_sys_memory_bytes	167573800
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_runtime_heap_alloc_bytes	91367784
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_receiver_accepted_spans	3016860
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_processor_batch_metadata_cardinality	1
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_processor_batch_timeout_trigger_send	3193
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_processor_incoming_items	3016860
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_memory_rss	258101248
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_exporter_sent_spans	2965142
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_exporter_queue_capacity	1001
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_batch_metadata_cardinality	1
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_batch_timeout_trigger_send	3346
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_batch_batch_send_size_sum	5063122
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_memory_rss	286089216
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_receiver_refused_spans	1045864
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_receiver_failed_spans	0
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_incoming_items	6108986
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_exporter_sent_spans	4973874
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_uptime	869
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_outgoing_items	5063122
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_runtime_heap_alloc_bytes	105858440
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_receiver_accepted_spans	5063122
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_runtime_total_sys_memory_bytes	171555112
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_exporter_send_failed_spans	0
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_exporter_queue_size	60
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_exporter_queue_capacity	1001
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_runtime_total_alloc_bytes	3473474792
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_cpu_seconds	82
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_exporter_queue_batch_send_size_sum	5063122
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_runtime_total_sys_memory_bytes	48724232
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_runtime_total_alloc_bytes	46245248
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_cpu_seconds	6
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_processor_batch_metadata_cardinality	1
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_exporter_queue_capacity	1001
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_memory_rss	182718464
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_exporter_queue_size	0
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_uptime	865
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_runtime_heap_alloc_bytes	18390320
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_processor_batch_timeout_trigger_send	3180
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_cpu_seconds	139
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_exporter_send_failed_spans	0
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_processor_outgoing_items	9402041
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_exporter_queue_batch_send_size_sum	9402041
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_runtime_total_sys_memory_bytes	193186104
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_runtime_total_alloc_bytes	9106674296
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_processor_batch_batch_size_trigger_send	9
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_uptime	867
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_processor_batch_batch_send_size_sum	9402041
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_runtime_heap_alloc_bytes	88820600
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_receiver_refused_spans	5682232
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_exporter_sent_spans	9396829
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_receiver_failed_spans	0
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_receiver_accepted_spans	9402041
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_processor_incoming_items	15084273
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_exporter_queue_capacity	1001
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_memory_rss	276430848
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_exporter_queue_size	8
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_processor_batch_metadata_cardinality	1
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_processor_batch_batch_send_size_sum	1508421
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_exporter_queue_capacity	1001
1781488005	snap	3800	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_runtime_heap_alloc_bytes	49831456
