time	phase	step_rps	category	source	metric	value
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_exporter_sent_spans	1791792
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_processor_outgoing_items	1843909
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_process_uptime	940
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_process_runtime_total_alloc_bytes	1222345344
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_receiver_accepted_spans	1843909
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_receiver_failed_spans	0
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_processor_batch_metadata_cardinality	1
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_processor_batch_batch_send_size_sum	1843909
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_exporter_queue_size	71
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_exporter_queue_capacity	1001
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_receiver_refused_spans	0
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_process_runtime_total_sys_memory_bytes	141457704
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_exporter_send_failed_spans	0
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2v8nl	otelcol_processor_incoming_items	1843909
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_cpu_seconds	175
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_exporter_send_failed_spans	0
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_receiver_accepted_spans	3937332
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_processor_batch_batch_send_size_sum	3937332
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_receiver_refused_spans	1200360
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_receiver_failed_spans	0
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_processor_incoming_items	5137692
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_uptime	936
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_exporter_queue_capacity	1001
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_runtime_total_sys_memory_bytes	211794216
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_processor_batch_metadata_cardinality	1
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_exporter_sent_spans	3810889
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_processor_batch_timeout_trigger_send	3312
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_runtime_total_alloc_bytes	3507668376
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_processor_outgoing_items	3937332
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_exporter_queue_batch_send_size_sum	3937332
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_runtime_heap_alloc_bytes	130230688
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_exporter_queue_size	87
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-nd677	otelcol_process_memory_rss	301645824
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_batch_batch_send_size_sum	1730075
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_queue_batch_send_size_sum	1730075
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_runtime_heap_alloc_bytes	77088608
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_queue_size	79
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_batch_metadata_cardinality	1
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_receiver_accepted_spans	1730075
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_batch_timeout_trigger_send	3486
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_runtime_total_alloc_bytes	1156388584
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_memory_rss	259932160
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_queue_capacity	1001
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_receiver_refused_spans	0
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_receiver_failed_spans	0
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_uptime	938
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_cpu_seconds	43
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_runtime_total_sys_memory_bytes	123726104
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_sent_spans	1672163
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_incoming_items	1730075
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_send_failed_spans	0
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_outgoing_items	1730075
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_batch_metadata_cardinality	1
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_queue_size	6
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_receiver_refused_spans	0
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_incoming_items	1730075
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_batch_timeout_trigger_send	3489
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_outgoing_items	1730075
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_batch_batch_send_size_sum	1730075
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_queue_batch_send_size_sum	1730075
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_runtime_heap_alloc_bytes	43570024
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_send_failed_spans	0
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_runtime_total_sys_memory_bytes	128121128
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_cpu_seconds	40
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_memory_rss	240549888
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_receiver_accepted_spans	1730075
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_queue_capacity	1001
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_receiver_failed_spans	0
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_uptime	937
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_runtime_total_alloc_bytes	1155805480
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_sent_spans	1725266
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_processor_batch_metadata_cardinality	1
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_runtime_total_alloc_bytes	47487560
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_cpu_seconds	6
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_uptime	931
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_exporter_queue_capacity	1001
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_runtime_heap_alloc_bytes	19471072
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_exporter_queue_size	0
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_memory_rss	181374976
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_runtime_total_sys_memory_bytes	44370200
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_batch_timeout_trigger_send	3490
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_outgoing_items	1730084
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_batch_batch_send_size_sum	1730084
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_runtime_total_sys_memory_bytes	171239736
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_send_failed_spans	0
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_receiver_accepted_spans	1730084
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_runtime_heap_alloc_bytes	63044616
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_sent_spans	1715573
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_queue_size	20
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_queue_batch_send_size_sum	1730084
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_receiver_failed_spans	0
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_queue_capacity	1001
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_uptime	938
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_receiver_refused_spans	0
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_incoming_items	1730084
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_batch_metadata_cardinality	1
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_runtime_total_alloc_bytes	1158701720
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_memory_rss	250630144
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_cpu_seconds	40
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_receiver_accepted_spans	3460168
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_processor_batch_metadata_cardinality	1
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_processor_batch_timeout_trigger_send	3493
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_memory_rss	282112000
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_exporter_queue_capacity	1001
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_runtime_total_sys_memory_bytes	171309352
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_cpu_seconds	67
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_processor_incoming_items	3460168
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_receiver_refused_spans	0
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_processor_batch_batch_send_size_sum	3460168
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_runtime_heap_alloc_bytes	49854008
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_processor_outgoing_items	3460168
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_uptime	938
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_runtime_total_alloc_bytes	2173621096
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_exporter_queue_batch_send_size_sum	3460168
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_receiver_failed_spans	0
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_exporter_sent_spans	3420377
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_exporter_send_failed_spans	0
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_exporter_queue_size	27
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_runtime_total_alloc_bytes	3719151576
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_runtime_total_sys_memory_bytes	174864680
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_exporter_sent_spans	4924010
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_exporter_send_failed_spans	0
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_uptime	936
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_exporter_queue_size	84
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_receiver_refused_spans	2006736
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_processor_incoming_items	6995602
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_receiver_failed_spans	0
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_processor_outgoing_items	4988866
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_runtime_heap_alloc_bytes	100553992
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_memory_rss	315510784
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_receiver_accepted_spans	4988866
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_processor_batch_batch_send_size_sum	4988866
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_processor_batch_metadata_cardinality	1
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_exporter_queue_batch_send_size_sum	4988866
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_processor_batch_timeout_trigger_send	3652
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_cpu_seconds	82
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_exporter_queue_capacity	1001
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_receiver_refused_spans	6036226
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_processor_batch_batch_size_trigger_send	58
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_exporter_queue_size	5
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_memory_rss	255307776
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_receiver_accepted_spans	11264587
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_processor_batch_metadata_cardinality	1
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_runtime_total_sys_memory_bytes	193579320
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_exporter_send_failed_spans	0
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_processor_batch_batch_send_size_sum	11264587
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_receiver_failed_spans	0
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_processor_incoming_items	17300813
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_runtime_total_alloc_bytes	10269207416
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_exporter_queue_capacity	1001
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_exporter_queue_batch_send_size_sum	11264587
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_runtime_heap_alloc_bytes	74908144
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_processor_outgoing_items	11264587
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_cpu_seconds	160
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_processor_batch_timeout_trigger_send	2576
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_uptime	934
1781530975	snap	4000	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_exporter_sent_spans	11223308
1781530975	snap	4000	k8s	otelcol-pb-esrev2-ctr-2v8nl	restart_count	0
1781530975	snap	4000	k8s	otelcol-pb-esrev2-ctr-65ssl	restart_count	0
1781530975	snap	4000	k8s	otelcol-pb-esrev2-ctr-6m2k2	restart_count	0
1781530975	snap	4000	k8s	otelcol-pb-esrev2-ctr-nd677	restart_count	0
1781530975	snap	4000	k8s	otelcol-pb-esrev2-ctr-p2b8d	restart_count	0
1781530975	snap	4000	k8s	otelcol-pb-esrev2-ctr-rrkn9	restart_count	0
1781530975	snap	4000	k8s	otelcol-pb-esrev2-ctr-tb8gj	restart_count	0
1781530975	snap	4000	k8s	otelcol-pb-esrev2-ctr-tzksd	restart_count	0
1781530975	snap	4000	k8s	otelcol-pb-esrev2-ctr-zbbbj	restart_count	0
1781530975	snap	4000	sdk	wrk2api	spans_received	3537331
1781530975	snap	4000	sdk	wrk2api	spans_sent	2440797
1781530975	snap	4000	sdk	wrk2api	spans_dropped	1096534
1781530975	snap	4000	sdk	wrk2api	spans_flushed	3537331
1781530975	snap	4000	sdk	wrk2api	batches_sent	11436
1781530975	snap	4000	sdk	wrk2api	batches_dropped	3476
1781530975	snap	4000	sdk	wrk2api	send_unavailable	2752
1781530975	snap	4000	sdk	wrk2api	send_deadline	724
1781530975	snap	4000	sdk	wrk2api	send_exhausted	0
1781530975	snap	4000	sdk	wrk2api	send_canceled	0
1781530975	snap	4000	sdk	wrk2api	send_other	0
1781530975	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781530975	snap	4000	sdk	wrk2api	cp_received	1768661
1781530975	snap	4000	sdk	wrk2api	lp_received	1768670
1781530975	snap	4000	sdk	wrk2api	cp_sent	1532500
1781530975	snap	4000	sdk	wrk2api	lp_sent	908297
1781530975	snap	4000	sdk	wrk2api	cp_dropped	236161
1781530975	snap	4000	sdk	wrk2api	lp_dropped	860373
1781530975	snap	4000	sdk	composepost	spans_received	13840663
1781530975	snap	4000	sdk	composepost	spans_sent	9014217
1781530975	snap	4000	sdk	composepost	spans_dropped	4826446
1781530975	snap	4000	sdk	composepost	spans_flushed	13840663
1781530975	snap	4000	sdk	composepost	batches_sent	42098
1781530975	snap	4000	sdk	composepost	batches_dropped	15088
1781530975	snap	4000	sdk	composepost	send_unavailable	15088
1781530975	snap	4000	sdk	composepost	send_deadline	0
1781530975	snap	4000	sdk	composepost	send_exhausted	0
1781530975	snap	4000	sdk	composepost	send_canceled	0
1781530975	snap	4000	sdk	composepost	send_other	0
1781530975	snap	4000	sdk	composepost	buffer_depth	0
0
1781530975	snap	4000	sdk	composepost	cp_received	0
1781530975	snap	4000	sdk	composepost	lp_received	13840663
1781530975	snap	4000	sdk	composepost	cp_sent	0
1781530975	snap	4000	sdk	composepost	lp_sent	9014217
1781530975	snap	4000	sdk	composepost	cp_dropped	0
1781530975	snap	4000	sdk	composepost	lp_dropped	4826446
1781530975	snap	4000	sdk	hometimeline	spans_received	3460150
1781530975	snap	4000	sdk	hometimeline	spans_sent	2250370
1781530975	snap	4000	sdk	hometimeline	spans_dropped	1209780
1781530975	snap	4000	sdk	hometimeline	spans_flushed	3460150
1781530975	snap	4000	sdk	hometimeline	batches_sent	10556
1781530975	snap	4000	sdk	hometimeline	batches_dropped	3865
1781530975	snap	4000	sdk	hometimeline	send_unavailable	3865
1781530975	snap	4000	sdk	hometimeline	send_deadline	0
1781530975	snap	4000	sdk	hometimeline	send_exhausted	0
1781530975	snap	4000	sdk	hometimeline	send_canceled	0
1781530975	snap	4000	sdk	hometimeline	send_other	0
1781530975	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781530975	snap	4000	sdk	hometimeline	cp_received	0
1781530975	snap	4000	sdk	hometimeline	lp_received	3460150
1781530975	snap	4000	sdk	hometimeline	cp_sent	0
1781530975	snap	4000	sdk	hometimeline	lp_sent	2250370
1781530975	snap	4000	sdk	hometimeline	cp_dropped	0
1781530975	snap	4000	sdk	hometimeline	lp_dropped	1209780
1781530975	snap	4000	sdk	media	spans_received	1730084
1781530975	snap	4000	sdk	media	spans_sent	1730084
1781530975	snap	4000	sdk	media	spans_dropped	0
1781530975	snap	4000	sdk	media	spans_flushed	1730084
1781530975	snap	4000	sdk	media	batches_sent	7139
1781530975	snap	4000	sdk	media	batches_dropped	0
1781530975	snap	4000	sdk	media	send_unavailable	0
1781530975	snap	4000	sdk	media	send_deadline	0
1781530975	snap	4000	sdk	media	send_exhausted	0
1781530975	snap	4000	sdk	media	send_canceled	0
1781530975	snap	4000	sdk	media	send_other	0
1781530975	snap	4000	sdk	media	buffer_depth	0
0
1781530975	snap	4000	sdk	media	cp_received	1730084
1781530975	snap	4000	sdk	media	lp_received	0
1781530975	snap	4000	sdk	media	cp_sent	1730084
1781530975	snap	4000	sdk	media	lp_sent	0
1781530975	snap	4000	sdk	media	cp_dropped	0
1781530975	snap	4000	sdk	media	lp_dropped	0
1781530975	snap	4000	sdk	post-storage	spans_received	1730075
1781530975	snap	4000	sdk	post-storage	spans_sent	1730075
1781530975	snap	4000	sdk	post-storage	spans_dropped	0
1781530975	snap	4000	sdk	post-storage	spans_flushed	1730075
1781530975	snap	4000	sdk	post-storage	batches_sent	7121
1781530975	snap	4000	sdk	post-storage	batches_dropped	0
1781530975	snap	4000	sdk	post-storage	send_unavailable	0
1781530975	snap	4000	sdk	post-storage	send_deadline	0
1781530975	snap	4000	sdk	post-storage	send_exhausted	0
1781530975	snap	4000	sdk	post-storage	send_canceled	0
1781530975	snap	4000	sdk	post-storage	send_other	0
1781530975	snap	4000	sdk	post-storage	buffer_depth	0
0
1781530975	snap	4000	sdk	post-storage	cp_received	1730075
1781530975	snap	4000	sdk	post-storage	lp_received	0
1781530975	snap	4000	sdk	post-storage	cp_sent	1730075
1781530975	snap	4000	sdk	post-storage	lp_sent	0
1781530975	snap	4000	sdk	post-storage	cp_dropped	0
1781530975	snap	4000	sdk	post-storage	lp_dropped	0
1781530975	snap	4000	sdk	socialgraph	spans_received	1843909
1781530975	snap	4000	sdk	socialgraph	spans_sent	1843909
1781530975	snap	4000	sdk	socialgraph	spans_dropped	0
1781530975	snap	4000	sdk	socialgraph	spans_flushed	1843909
1781530975	snap	4000	sdk	socialgraph	batches_sent	7603
1781530975	snap	4000	sdk	socialgraph	batches_dropped	0
1781530975	snap	4000	sdk	socialgraph	send_unavailable	0
1781530975	snap	4000	sdk	socialgraph	send_deadline	0
1781530975	snap	4000	sdk	socialgraph	send_exhausted	0
1781530975	snap	4000	sdk	socialgraph	send_canceled	0
1781530975	snap	4000	sdk	socialgraph	send_other	0
1781530975	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781530975	snap	4000	sdk	socialgraph	cp_received	1731037
1781530975	snap	4000	sdk	socialgraph	lp_received	112872
1781530975	snap	4000	sdk	socialgraph	cp_sent	1731037
1781530975	snap	4000	sdk	socialgraph	lp_sent	112872
1781530975	snap	4000	sdk	socialgraph	cp_dropped	0
1781530975	snap	4000	sdk	socialgraph	lp_dropped	0
1781530975	snap	4000	sdk	text	spans_received	5190270
1781530975	snap	4000	sdk	text	spans_sent	3183534
1781530975	snap	4000	sdk	text	spans_dropped	2006736
1781530975	snap	4000	sdk	text	spans_flushed	5190270
1781530975	snap	4000	sdk	text	batches_sent	15171
1781530975	snap	4000	sdk	text	batches_dropped	6178
1781530975	snap	4000	sdk	text	send_unavailable	6178
1781530975	snap	4000	sdk	text	send_deadline	0
1781530975	snap	4000	sdk	text	send_exhausted	0
1781530975	snap	4000	sdk	text	send_canceled	0
1781530975	snap	4000	sdk	text	send_other	0
1781530975	snap	4000	sdk	text	buffer_depth	0
0
1781530975	snap	4000	sdk	text	cp_received	0
1781530975	snap	4000	sdk	text	lp_received	5190270
1781530975	snap	4000	sdk	text	cp_sent	0
1781530975	snap	4000	sdk	text	lp_sent	3183534
1781530975	snap	4000	sdk	text	cp_dropped	0
1781530975	snap	4000	sdk	text	lp_dropped	2006736
1781530975	snap	4000	sdk	uniqueid	spans_received	1730084
1781530975	snap	4000	sdk	uniqueid	spans_sent	1730084
1781530975	snap	4000	sdk	uniqueid	spans_dropped	0
1781530975	snap	4000	sdk	uniqueid	spans_flushed	1730084
1781530975	snap	4000	sdk	uniqueid	batches_sent	7152
1781530975	snap	4000	sdk	uniqueid	batches_dropped	0
1781530975	snap	4000	sdk	uniqueid	send_unavailable	0
1781530975	snap	4000	sdk	uniqueid	send_deadline	0
1781530975	snap	4000	sdk	uniqueid	send_exhausted	0
1781530975	snap	4000	sdk	uniqueid	send_canceled	0
1781530975	snap	4000	sdk	uniqueid	send_other	0
1781530975	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781530975	snap	4000	sdk	uniqueid	cp_received	1730084
1781530975	snap	4000	sdk	uniqueid	lp_received	0
1781530975	snap	4000	sdk	uniqueid	cp_sent	1730084
1781530975	snap	4000	sdk	uniqueid	lp_sent	0
1781530975	snap	4000	sdk	uniqueid	cp_dropped	0
1781530975	snap	4000	sdk	uniqueid	lp_dropped	0
1781530975	snap	4000	sdk	urlshorten	spans_received	1730084
1781530975	snap	4000	sdk	urlshorten	spans_sent	1730084
1781530975	snap	4000	sdk	urlshorten	spans_dropped	0
1781530975	snap	4000	sdk	urlshorten	spans_flushed	1730084
1781530975	snap	4000	sdk	urlshorten	batches_sent	7110
1781530975	snap	4000	sdk	urlshorten	batches_dropped	0
