time	phase	step_rps	category	source	metric	value
1781371069	snap	3400	sdk	user	send_unavailable	0
1781371069	snap	3400	sdk	user	send_deadline	0
1781371069	snap	3400	sdk	user	send_exhausted	0
1781371069	snap	3400	sdk	user	send_canceled	0
1781371069	snap	3400	sdk	user	send_other	0
1781371069	snap	3400	sdk	user	buffer_depth	0
0
1781371069	snap	3400	sdk	user	cp_received	1093887
1781371069	snap	3400	sdk	user	lp_received	1924
1781371069	snap	3400	sdk	user	cp_sent	1093887
1781371069	snap	3400	sdk	user	lp_sent	1924
1781371069	snap	3400	sdk	user	cp_dropped	0
1781371069	snap	3400	sdk	user	lp_dropped	0
1781371069	snap	3400	sdk	userid	spans_received	75248
1781371069	snap	3400	sdk	userid	spans_sent	75248
1781371069	snap	3400	sdk	userid	spans_dropped	0
1781371069	snap	3400	sdk	userid	spans_flushed	75248
1781371069	snap	3400	sdk	userid	batches_sent	250
1781371069	snap	3400	sdk	userid	batches_dropped	0
1781371069	snap	3400	sdk	userid	send_unavailable	0
1781371069	snap	3400	sdk	userid	send_deadline	0
1781371069	snap	3400	sdk	userid	send_exhausted	0
1781371069	snap	3400	sdk	userid	send_canceled	0
1781371069	snap	3400	sdk	userid	send_other	0
1781371069	snap	3400	sdk	userid	buffer_depth	0
0
1781371069	snap	3400	sdk	userid	cp_received	75248
1781371069	snap	3400	sdk	userid	lp_received	0
1781371069	snap	3400	sdk	userid	cp_sent	75248
1781371069	snap	3400	sdk	userid	lp_sent	0
1781371069	snap	3400	sdk	userid	cp_dropped	0
1781371069	snap	3400	sdk	userid	lp_dropped	0
1781371069	snap	3400	sdk	usermention	spans_received	1093887
1781371069	snap	3400	sdk	usermention	spans_sent	1093887
1781371069	snap	3400	sdk	usermention	spans_dropped	0
1781371069	snap	3400	sdk	usermention	spans_flushed	1093887
1781371069	snap	3400	sdk	usermention	batches_sent	5196
1781371069	snap	3400	sdk	usermention	batches_dropped	0
1781371069	snap	3400	sdk	usermention	send_unavailable	0
1781371069	snap	3400	sdk	usermention	send_deadline	0
1781371069	snap	3400	sdk	usermention	send_exhausted	0
1781371069	snap	3400	sdk	usermention	send_canceled	0
1781371069	snap	3400	sdk	usermention	send_other	0
1781371069	snap	3400	sdk	usermention	buffer_depth	0
0
1781371069	snap	3400	sdk	usermention	cp_received	1093887
1781371069	snap	3400	sdk	usermention	lp_received	0
1781371069	snap	3400	sdk	usermention	cp_sent	1093887
1781371069	snap	3400	sdk	usermention	lp_sent	0
1781371069	snap	3400	sdk	usermention	cp_dropped	0
1781371069	snap	3400	sdk	usermention	lp_dropped	0
1781371069	snap	3400	sdk	usertimeline	spans_received	1093878
1781371069	snap	3400	sdk	usertimeline	spans_sent	1093878
1781371069	snap	3400	sdk	usertimeline	spans_dropped	0
1781371069	snap	3400	sdk	usertimeline	spans_flushed	1093878
1781371069	snap	3400	sdk	usertimeline	batches_sent	5197
1781371069	snap	3400	sdk	usertimeline	batches_dropped	0
1781371069	snap	3400	sdk	usertimeline	send_unavailable	0
1781371069	snap	3400	sdk	usertimeline	send_deadline	0
1781371069	snap	3400	sdk	usertimeline	send_exhausted	0
1781371069	snap	3400	sdk	usertimeline	send_canceled	0
1781371069	snap	3400	sdk	usertimeline	send_other	0
1781371069	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781371069	snap	3400	sdk	usertimeline	cp_received	1093878
1781371069	snap	3400	sdk	usertimeline	lp_received	0
1781371069	snap	3400	sdk	usertimeline	cp_sent	1093878
1781371069	snap	3400	sdk	usertimeline	lp_sent	0
1781371069	snap	3400	sdk	usertimeline	cp_dropped	0
1781371069	snap	3400	sdk	usertimeline	lp_dropped	0
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_outgoing_items	295839
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_memory_rss	217292800
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_cpu_seconds	29
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_receiver_accepted_spans	295839
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_sent_spans	294784
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_runtime_heap_alloc_bytes	46497784
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_queue_capacity	1001
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_batch_metadata_cardinality	1
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_uptime	768
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_receiver_failed_spans	0
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_receiver_refused_spans	0
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_queue_size	7
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_runtime_total_sys_memory_bytes	80808216
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_queue_batch_send_size_sum	295839
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_batch_timeout_trigger_send	3051
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_batch_batch_send_size_sum	295839
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_incoming_items	295839
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_runtime_total_alloc_bytes	445379336
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_send_failed_spans	0
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_runtime_total_sys_memory_bytes	150386984
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_memory_rss	264347648
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_queue_size	34
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_receiver_failed_spans	0
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_receiver_refused_spans	21726
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_send_failed_spans	0
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_runtime_total_alloc_bytes	1203129240
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_uptime	769
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_cpu_seconds	40
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_batch_batch_send_size_sum	1569800
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_runtime_heap_alloc_bytes	51234256
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_receiver_accepted_spans	1569800
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_incoming_items	1591526
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_batch_metadata_cardinality	1
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_batch_timeout_trigger_send	3055
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_queue_batch_send_size_sum	1569800
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_outgoing_items	1569800
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_queue_capacity	1001
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_sent_spans	1543612
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_cpu_seconds	116
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_sent_spans	9031574
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_batch_batch_send_size_sum	9098371
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_runtime_total_sys_memory_bytes	178723112
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_runtime_total_alloc_bytes	6865969872
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_incoming_items	13248993
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_batch_metadata_cardinality	1
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_receiver_refused_spans	4150622
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_batch_timeout_trigger_send	3039
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_batch_batch_size_trigger_send	6
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_uptime	768
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_outgoing_items	9098371
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_queue_size	35
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_receiver_accepted_spans	9098371
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_runtime_heap_alloc_bytes	75124120
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_queue_capacity	1001
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_queue_batch_send_size_sum	9098371
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_memory_rss	271151104
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_send_failed_spans	0
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_receiver_failed_spans	0
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_incoming_items	2886475
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_batch_timeout_trigger_send	2988
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_uptime	769
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_runtime_total_sys_memory_bytes	201673016
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_cpu_seconds	56
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_queue_batch_send_size_sum	2702827
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_sent_spans	2546496
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_outgoing_items	2702827
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_receiver_failed_spans	0
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_memory_rss	324661248
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_runtime_total_alloc_bytes	1946472528
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_send_failed_spans	0
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_queue_size	111
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_receiver_accepted_spans	2702827
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_batch_batch_send_size_sum	2702827
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_process_runtime_heap_alloc_bytes	115593072
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_receiver_refused_spans	183648
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_exporter_queue_capacity	1001
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9qw89	otelcol_processor_batch_metadata_cardinality	1
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_runtime_total_alloc_bytes	1198789296
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_send_failed_spans	0
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_queue_capacity	1001
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_memory_rss	242335744
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_queue_size	9
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_uptime	769
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_cpu_seconds	40
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_receiver_refused_spans	12795
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_receiver_failed_spans	0
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_batch_batch_send_size_sum	1578388
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_queue_batch_send_size_sum	1578388
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_batch_metadata_cardinality	1
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_batch_timeout_trigger_send	3057
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_exporter_sent_spans	1571417
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_incoming_items	1591183
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_runtime_heap_alloc_bytes	44178104
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_receiver_accepted_spans	1578388
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_processor_outgoing_items	1578388
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7zcc2	otelcol_process_runtime_total_sys_memory_bytes	123734296
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_incoming_items	1706158
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_memory_rss	279814144
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_sent_spans	1649913
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_send_failed_spans	0
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_batch_metadata_cardinality	1
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_queue_size	48
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_batch_timeout_trigger_send	3069
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_batch_batch_send_size_sum	1686266
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_uptime	772
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_runtime_total_alloc_bytes	1257979280
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_queue_batch_send_size_sum	1686266
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_processor_outgoing_items	1686266
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_receiver_failed_spans	0
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_receiver_accepted_spans	1686266
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_cpu_seconds	40
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_exporter_queue_capacity	1001
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_runtime_total_sys_memory_bytes	145070376
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_process_runtime_heap_alloc_bytes	89579144
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9t2xm	otelcol_receiver_refused_spans	19892
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_processor_outgoing_items	1589968
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_memory_rss	234332160
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_exporter_send_failed_spans	0
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_runtime_total_sys_memory_bytes	105425176
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_receiver_refused_spans	2386
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_receiver_accepted_spans	1589968
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_exporter_sent_spans	1584841
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_processor_batch_metadata_cardinality	1
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_uptime	770
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_exporter_queue_size	6
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_receiver_failed_spans	0
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_processor_batch_timeout_trigger_send	3054
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_exporter_queue_capacity	1001
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_processor_incoming_items	1592354
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_runtime_total_alloc_bytes	1182120760
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_exporter_queue_batch_send_size_sum	1589968
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_processor_batch_batch_send_size_sum	1589968
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_runtime_heap_alloc_bytes	62290040
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p9wsx	otelcol_process_cpu_seconds	43
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_processor_outgoing_items	4392579
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_uptime	768
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_processor_batch_metadata_cardinality	1
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_processor_batch_timeout_trigger_send	3061
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_exporter_sent_spans	4353171
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_receiver_refused_spans	1161813
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_exporter_queue_size	45
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_exporter_queue_capacity	1001
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_exporter_send_failed_spans	0
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_runtime_heap_alloc_bytes	73086584
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_receiver_failed_spans	0
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_processor_incoming_items	5554392
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_runtime_total_sys_memory_bytes	176404776
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_runtime_total_alloc_bytes	2862916600
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_receiver_accepted_spans	4392579
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_processor_batch_batch_send_size_sum	4392579
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_cpu_seconds	70
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_exporter_queue_batch_send_size_sum	4392579
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_memory_rss	277266432
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_receiver_accepted_spans	1572163
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_processor_outgoing_items	1572163
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_processor_batch_metadata_cardinality	1
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_processor_batch_timeout_trigger_send	3054
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_cpu_seconds	39
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_uptime	768
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_exporter_sent_spans	1558089
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_receiver_failed_spans	0
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_runtime_heap_alloc_bytes	54359376
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_runtime_total_alloc_bytes	1202014128
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_processor_batch_batch_send_size_sum	1572163
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_memory_rss	252944384
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_exporter_queue_capacity	1001
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_runtime_total_sys_memory_bytes	144759080
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_exporter_send_failed_spans	0
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_exporter_queue_size	18
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_receiver_refused_spans	21318
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_exporter_queue_batch_send_size_sum	1572163
1781371136	snap	3400	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_processor_incoming_items	1593481
1781371136	snap	3400	k8s	otelcol-sb-esrev0-ctr-7zcc2	restart_count	0
1781371136	snap	3400	k8s	otelcol-sb-esrev0-ctr-9gxpj	restart_count	0
1781371136	snap	3400	k8s	otelcol-sb-esrev0-ctr-9qw89	restart_count	0
1781371136	snap	3400	k8s	otelcol-sb-esrev0-ctr-9t2xm	restart_count	0
1781371136	snap	3400	k8s	otelcol-sb-esrev0-ctr-fgchg	restart_count	0
1781371136	snap	3400	k8s	otelcol-sb-esrev0-ctr-kbngq	restart_count	0
1781371136	snap	3400	k8s	otelcol-sb-esrev0-ctr-p9wsx	restart_count	0
1781371136	snap	3400	k8s	otelcol-sb-esrev0-ctr-tmm7p	restart_count	0
1781371136	snap	3400	k8s	otelcol-sb-esrev0-ctr-wqpcf	restart_count	0
1781371136	snap	3400	sdk	wrk2api	spans_received	295867
1781371136	snap	3400	sdk	wrk2api	spans_sent	283072
1781371136	snap	3400	sdk	wrk2api	spans_dropped	12795
1781371136	snap	3400	sdk	wrk2api	spans_flushed	295867
1781371136	snap	3400	sdk	wrk2api	batches_sent	11710
1781371136	snap	3400	sdk	wrk2api	batches_dropped	346
1781371136	snap	3400	sdk	wrk2api	send_unavailable	346
1781371136	snap	3400	sdk	wrk2api	send_deadline	0
1781371136	snap	3400	sdk	wrk2api	send_exhausted	0
1781371136	snap	3400	sdk	wrk2api	send_canceled	0
1781371136	snap	3400	sdk	wrk2api	send_other	0
1781371136	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781371136	snap	3400	sdk	wrk2api	cp_received	147933
1781371136	snap	3400	sdk	wrk2api	lp_received	147934
1781371136	snap	3400	sdk	wrk2api	cp_sent	147933
1781371136	snap	3400	sdk	wrk2api	lp_sent	135139
1781371136	snap	3400	sdk	wrk2api	cp_dropped	0
1781371136	snap	3400	sdk	wrk2api	lp_dropped	12795
1781371136	snap	3400	sdk	composepost	spans_received	10362519
1781371136	snap	3400	sdk	composepost	spans_sent	7081381
1781371136	snap	3400	sdk	composepost	spans_dropped	3281138
1781371136	snap	3400	sdk	composepost	spans_flushed	10362519
1781371136	snap	3400	sdk	composepost	batches_sent	35894
1781371136	snap	3400	sdk	composepost	batches_dropped	10576
1781371136	snap	3400	sdk	composepost	send_unavailable	10576
1781371136	snap	3400	sdk	composepost	send_deadline	0
1781371136	snap	3400	sdk	composepost	send_exhausted	0
1781371136	snap	3400	sdk	composepost	send_canceled	0
1781371136	snap	3400	sdk	composepost	send_other	0
1781371136	snap	3400	sdk	composepost	buffer_depth	0
0
1781371136	snap	3400	sdk	composepost	cp_received	0
1781371136	snap	3400	sdk	composepost	lp_received	10362519
1781371136	snap	3400	sdk	composepost	cp_sent	0
1781371136	snap	3400	sdk	composepost	lp_sent	7081381
1781371136	snap	3400	sdk	composepost	cp_dropped	0
1781371136	snap	3400	sdk	composepost	lp_dropped	3281138
1781371136	snap	3400	sdk	hometimeline	spans_received	2590614
1781371136	snap	3400	sdk	hometimeline	spans_sent	1767524
1781371136	snap	3400	sdk	hometimeline	spans_dropped	823090
1781371136	snap	3400	sdk	hometimeline	spans_flushed	2590614
1781371136	snap	3400	sdk	hometimeline	batches_sent	8967
1781371136	snap	3400	sdk	hometimeline	batches_dropped	2675
1781371136	snap	3400	sdk	hometimeline	send_unavailable	2675
1781371136	snap	3400	sdk	hometimeline	send_deadline	0
1781371136	snap	3400	sdk	hometimeline	send_exhausted	0
1781371136	snap	3400	sdk	hometimeline	send_canceled	0
1781371136	snap	3400	sdk	hometimeline	send_other	0
1781371136	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781371136	snap	3400	sdk	hometimeline	cp_received	0
1781371136	snap	3400	sdk	hometimeline	lp_received	2590614
1781371136	snap	3400	sdk	hometimeline	cp_sent	0
1781371136	snap	3400	sdk	hometimeline	lp_sent	1767524
1781371136	snap	3400	sdk	hometimeline	cp_dropped	0
1781371136	snap	3400	sdk	hometimeline	lp_dropped	823090
