time	phase	step_rps	category	source	metric	value
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_batch_batch_send_size_sum	8921921
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_runtime_total_sys_memory_bytes	193173800
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_sent_spans	8823174
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_outgoing_items	8921921
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_queue_size	38
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_runtime_total_alloc_bytes	8105105192
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_send_failed_spans	0
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_uptime	788
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_uptime	793
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_batch_batch_send_size_sum	2588954
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_send_failed_spans	0
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_receiver_accepted_spans	2588954
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_cpu_seconds	48
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_runtime_total_alloc_bytes	1618566936
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_memory_rss	306130944
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_queue_capacity	1001
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_queue_batch_send_size_sum	2588954
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_incoming_items	2588954
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_receiver_failed_spans	0
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_batch_metadata_cardinality	1
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_sent_spans	2442955
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_receiver_refused_spans	0
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_outgoing_items	2588954
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_batch_timeout_trigger_send	2894
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_runtime_total_sys_memory_bytes	176097592
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_queue_size	109
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_runtime_heap_alloc_bytes	117615776
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_queue_size	8
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_runtime_total_alloc_bytes	893534040
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_memory_rss	260116480
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_incoming_items	1294473
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_receiver_failed_spans	0
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_batch_batch_send_size_sum	1294473
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_receiver_accepted_spans	1294473
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_batch_metadata_cardinality	1
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_batch_timeout_trigger_send	2891
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_cpu_seconds	31
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_queue_capacity	1001
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_queue_batch_send_size_sum	1294473
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_sent_spans	1289172
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_send_failed_spans	0
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_outgoing_items	1294473
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_uptime	792
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_runtime_heap_alloc_bytes	83337344
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_runtime_total_sys_memory_bytes	127904024
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_receiver_refused_spans	0
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_outgoing_items	4502229
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_batch_metadata_cardinality	1
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_runtime_total_sys_memory_bytes	180312360
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_batch_timeout_trigger_send	3048
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_uptime	791
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_receiver_accepted_spans	4502229
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_memory_rss	255049728
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_queue_batch_send_size_sum	4502229
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_runtime_total_alloc_bytes	3065307656
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_queue_size	8
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_queue_capacity	1001
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_receiver_failed_spans	0
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_incoming_items	5253164
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_receiver_refused_spans	750935
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_batch_batch_send_size_sum	4502229
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_runtime_heap_alloc_bytes	53871936
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_cpu_seconds	72
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_sent_spans	4487989
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_send_failed_spans	0
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_sent_spans	1284966
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_batch_batch_send_size_sum	1294473
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_memory_rss	234876928
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_send_failed_spans	0
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_incoming_items	1294473
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_runtime_heap_alloc_bytes	43259024
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_queue_size	15
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_receiver_failed_spans	0
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_runtime_total_sys_memory_bytes	115124504
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_runtime_total_alloc_bytes	915008184
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_receiver_refused_spans	0
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_cpu_seconds	33
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_receiver_accepted_spans	1294473
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_outgoing_items	1294473
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_batch_metadata_cardinality	1
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_uptime	793
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_batch_timeout_trigger_send	2891
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_queue_capacity	1001
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_queue_batch_send_size_sum	1294473
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_receiver_failed_spans	0
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_memory_rss	235098112
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_queue_batch_send_size_sum	1408307
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_queue_capacity	1001
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_queue_size	9
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_batch_metadata_cardinality	1
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_uptime	795
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_receiver_refused_spans	0
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_batch_timeout_trigger_send	3060
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_runtime_heap_alloc_bytes	48082376
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_send_failed_spans	0
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_runtime_total_sys_memory_bytes	114284840
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_cpu_seconds	30
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_incoming_items	1408307
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_sent_spans	1401576
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_receiver_accepted_spans	1408307
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_outgoing_items	1408307
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_batch_batch_send_size_sum	1408307
1781439954	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_runtime_total_alloc_bytes	910711328
1781439954	snap	3400	k8s	otelcol-sb-esrev2-ctr-2lz5h	restart_count	0
1781439954	snap	3400	k8s	otelcol-sb-esrev2-ctr-44bqv	restart_count	0
1781439954	snap	3400	k8s	otelcol-sb-esrev2-ctr-5sfjq	restart_count	0
1781439954	snap	3400	k8s	otelcol-sb-esrev2-ctr-q696x	restart_count	0
1781439954	snap	3400	k8s	otelcol-sb-esrev2-ctr-tr22d	restart_count	0
1781439954	snap	3400	k8s	otelcol-sb-esrev2-ctr-w9sdp	restart_count	0
1781439954	snap	3400	k8s	otelcol-sb-esrev2-ctr-xb4v5	restart_count	0
1781439954	snap	3400	k8s	otelcol-sb-esrev2-ctr-xrxqj	restart_count	0
1781439954	snap	3400	k8s	otelcol-sb-esrev2-ctr-zdsct	restart_count	0
1781439954	snap	3400	sdk	wrk2api	spans_received	2666122
1781439954	snap	3400	sdk	wrk2api	spans_sent	2241128
1781439954	snap	3400	sdk	wrk2api	spans_dropped	424994
1781439954	snap	3400	sdk	wrk2api	spans_flushed	2666122
1781439954	snap	3400	sdk	wrk2api	batches_sent	10821
1781439954	snap	3400	sdk	wrk2api	batches_dropped	1375
1781439954	snap	3400	sdk	wrk2api	send_unavailable	1375
1781439954	snap	3400	sdk	wrk2api	send_deadline	0
1781439954	snap	3400	sdk	wrk2api	send_exhausted	0
1781439954	snap	3400	sdk	wrk2api	send_canceled	0
1781439954	snap	3400	sdk	wrk2api	send_other	0
1781439954	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781439954	snap	3400	sdk	wrk2api	cp_received	1333059
1781439954	snap	3400	sdk	wrk2api	lp_received	1333063
1781439954	snap	3400	sdk	wrk2api	cp_sent	1327502
1781439954	snap	3400	sdk	wrk2api	lp_sent	913626
1781439954	snap	3400	sdk	wrk2api	cp_dropped	5557
1781439954	snap	3400	sdk	wrk2api	lp_dropped	419437
1781439954	snap	3400	sdk	composepost	spans_received	10355812
1781439954	snap	3400	sdk	composepost	spans_sent	6779993
1781439954	snap	3400	sdk	composepost	spans_dropped	3575819
1781439954	snap	3400	sdk	composepost	spans_flushed	10355812
1781439954	snap	3400	sdk	composepost	batches_sent	35009
1781439954	snap	3400	sdk	composepost	batches_dropped	11620
1781439954	snap	3400	sdk	composepost	send_unavailable	11620
1781439954	snap	3400	sdk	composepost	send_deadline	0
1781439954	snap	3400	sdk	composepost	send_exhausted	0
1781439954	snap	3400	sdk	composepost	send_canceled	0
1781439954	snap	3400	sdk	composepost	send_other	0
1781439954	snap	3400	sdk	composepost	buffer_depth	0
0
1781439954	snap	3400	sdk	composepost	cp_received	0
1781439954	snap	3400	sdk	composepost	lp_received	10355812
1781439954	snap	3400	sdk	composepost	cp_sent	0
1781439954	snap	3400	sdk	composepost	lp_sent	6779993
1781439954	snap	3400	sdk	composepost	cp_dropped	0
1781439954	snap	3400	sdk	composepost	lp_dropped	3575819
1781439954	snap	3400	sdk	hometimeline	spans_received	2588946
1781439954	snap	3400	sdk	hometimeline	spans_sent	2141928
1781439954	snap	3400	sdk	hometimeline	spans_dropped	447018
1781439954	snap	3400	sdk	hometimeline	spans_flushed	2588946
1781439954	snap	3400	sdk	hometimeline	batches_sent	10265
1781439954	snap	3400	sdk	hometimeline	batches_dropped	1443
1781439954	snap	3400	sdk	hometimeline	send_unavailable	1443
1781439954	snap	3400	sdk	hometimeline	send_deadline	0
1781439954	snap	3400	sdk	hometimeline	send_exhausted	0
1781439954	snap	3400	sdk	hometimeline	send_canceled	0
1781439954	snap	3400	sdk	hometimeline	send_other	0
1781439954	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781439954	snap	3400	sdk	hometimeline	cp_received	1294473
1781439954	snap	3400	sdk	hometimeline	lp_received	1294473
1781439954	snap	3400	sdk	hometimeline	cp_sent	1294473
1781439954	snap	3400	sdk	hometimeline	lp_sent	847455
1781439954	snap	3400	sdk	hometimeline	cp_dropped	0
1781439954	snap	3400	sdk	hometimeline	lp_dropped	447018
1781439954	snap	3400	sdk	media	spans_received	1294477
1781439954	snap	3400	sdk	media	spans_sent	1294477
1781439954	snap	3400	sdk	media	spans_dropped	0
1781439954	snap	3400	sdk	media	spans_flushed	1294477
1781439954	snap	3400	sdk	media	batches_sent	5826
1781439954	snap	3400	sdk	media	batches_dropped	0
1781439954	snap	3400	sdk	media	send_unavailable	0
1781439954	snap	3400	sdk	media	send_deadline	0
1781439954	snap	3400	sdk	media	send_exhausted	0
1781439954	snap	3400	sdk	media	send_canceled	0
1781439954	snap	3400	sdk	media	send_other	0
1781439954	snap	3400	sdk	media	buffer_depth	0
0
1781439954	snap	3400	sdk	media	cp_received	1294477
1781439954	snap	3400	sdk	media	lp_received	0
1781439954	snap	3400	sdk	media	cp_sent	1294477
1781439954	snap	3400	sdk	media	lp_sent	0
1781439954	snap	3400	sdk	media	cp_dropped	0
1781439954	snap	3400	sdk	media	lp_dropped	0
1781439954	snap	3400	sdk	post-storage	spans_received	1294473
1781439954	snap	3400	sdk	post-storage	spans_sent	1294473
1781439954	snap	3400	sdk	post-storage	spans_dropped	0
1781439954	snap	3400	sdk	post-storage	spans_flushed	1294473
1781439954	snap	3400	sdk	post-storage	batches_sent	5813
1781439954	snap	3400	sdk	post-storage	batches_dropped	0
1781439954	snap	3400	sdk	post-storage	send_unavailable	0
1781439954	snap	3400	sdk	post-storage	send_deadline	0
1781439954	snap	3400	sdk	post-storage	send_exhausted	0
1781439954	snap	3400	sdk	post-storage	send_canceled	0
1781439954	snap	3400	sdk	post-storage	send_other	0
1781439954	snap	3400	sdk	post-storage	buffer_depth	0
0
1781439954	snap	3400	sdk	post-storage	cp_received	1294473
1781439954	snap	3400	sdk	post-storage	lp_received	0
1781439954	snap	3400	sdk	post-storage	cp_sent	1294473
1781439954	snap	3400	sdk	post-storage	lp_sent	0
1781439954	snap	3400	sdk	post-storage	cp_dropped	0
1781439954	snap	3400	sdk	post-storage	lp_dropped	0
1781439954	snap	3400	sdk	socialgraph	spans_received	1408307
1781439954	snap	3400	sdk	socialgraph	spans_sent	1408307
1781439954	snap	3400	sdk	socialgraph	spans_dropped	0
1781439954	snap	3400	sdk	socialgraph	spans_flushed	1408307
1781439954	snap	3400	sdk	socialgraph	batches_sent	6303
1781439954	snap	3400	sdk	socialgraph	batches_dropped	0
1781439954	snap	3400	sdk	socialgraph	send_unavailable	0
1781439954	snap	3400	sdk	socialgraph	send_deadline	0
1781439954	snap	3400	sdk	socialgraph	send_exhausted	0
1781439954	snap	3400	sdk	socialgraph	send_canceled	0
1781439954	snap	3400	sdk	socialgraph	send_other	0
1781439954	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781439954	snap	3400	sdk	socialgraph	cp_received	1295435
1781439954	snap	3400	sdk	socialgraph	lp_received	112872
1781439954	snap	3400	sdk	socialgraph	cp_sent	1295435
1781439954	snap	3400	sdk	socialgraph	lp_sent	112872
1781439954	snap	3400	sdk	socialgraph	cp_dropped	0
1781439954	snap	3400	sdk	socialgraph	lp_dropped	0
1781439954	snap	3400	sdk	text	spans_received	3883439
1781439954	snap	3400	sdk	text	spans_sent	3132504
1781439954	snap	3400	sdk	text	spans_dropped	750935
1781439954	snap	3400	sdk	text	spans_flushed	3883439
1781439954	snap	3400	sdk	text	batches_sent	15044
1781439954	snap	3400	sdk	text	batches_dropped	2408
1781439954	snap	3400	sdk	text	send_unavailable	2408
1781439954	snap	3400	sdk	text	send_deadline	0
1781439954	snap	3400	sdk	text	send_exhausted	0
1781439954	snap	3400	sdk	text	send_canceled	0
1781439954	snap	3400	sdk	text	send_other	0
1781439954	snap	3400	sdk	text	buffer_depth	0
0
1781439954	snap	3400	sdk	text	cp_received	1294477
1781439954	snap	3400	sdk	text	lp_received	2588962
1781439954	snap	3400	sdk	text	cp_sent	1294477
1781439954	snap	3400	sdk	text	lp_sent	1838027
1781439954	snap	3400	sdk	text	cp_dropped	0
1781439954	snap	3400	sdk	text	lp_dropped	750935
1781439954	snap	3400	sdk	uniqueid	spans_received	1294477
1781439954	snap	3400	sdk	uniqueid	spans_sent	1294477
1781439954	snap	3400	sdk	uniqueid	spans_dropped	0
1781439954	snap	3400	sdk	uniqueid	spans_flushed	1294477
1781439954	snap	3400	sdk	uniqueid	batches_sent	5827
1781439954	snap	3400	sdk	uniqueid	batches_dropped	0
1781439954	snap	3400	sdk	uniqueid	send_unavailable	0
1781439954	snap	3400	sdk	uniqueid	send_deadline	0
1781439954	snap	3400	sdk	uniqueid	send_exhausted	0
1781439954	snap	3400	sdk	uniqueid	send_canceled	0
1781439954	snap	3400	sdk	uniqueid	send_other	0
1781439954	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781439954	snap	3400	sdk	uniqueid	cp_received	1294477
1781439954	snap	3400	sdk	uniqueid	lp_received	0
1781439954	snap	3400	sdk	uniqueid	cp_sent	1294477
1781439954	snap	3400	sdk	uniqueid	lp_sent	0
1781439954	snap	3400	sdk	uniqueid	cp_dropped	0
1781439954	snap	3400	sdk	uniqueid	lp_dropped	0
1781439954	snap	3400	sdk	urlshorten	spans_received	1294477
1781439954	snap	3400	sdk	urlshorten	spans_sent	1294477
1781439954	snap	3400	sdk	urlshorten	spans_dropped	0
1781439954	snap	3400	sdk	urlshorten	spans_flushed	1294477
1781439954	snap	3400	sdk	urlshorten	batches_sent	5819
1781439954	snap	3400	sdk	urlshorten	batches_dropped	0
1781439954	snap	3400	sdk	urlshorten	send_unavailable	0
1781439954	snap	3400	sdk	urlshorten	send_deadline	0
1781439954	snap	3400	sdk	urlshorten	send_exhausted	0
1781439954	snap	3400	sdk	urlshorten	send_canceled	0
1781439954	snap	3400	sdk	urlshorten	send_other	0
1781439954	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781439954	snap	3400	sdk	urlshorten	cp_received	1294477
1781439954	snap	3400	sdk	urlshorten	lp_received	0
1781439954	snap	3400	sdk	urlshorten	cp_sent	1294477
1781439954	snap	3400	sdk	urlshorten	lp_sent	0
1781439954	snap	3400	sdk	urlshorten	cp_dropped	0
1781439954	snap	3400	sdk	urlshorten	lp_dropped	0
1781439954	snap	3400	sdk	user	spans_received	1296401
1781439954	snap	3400	sdk	user	spans_sent	1291600
1781439954	snap	3400	sdk	user	spans_dropped	4801
1781439954	snap	3400	sdk	user	spans_flushed	1296401
1781439954	snap	3400	sdk	user	batches_sent	5812
1781439954	snap	3400	sdk	user	batches_dropped	16
1781439954	snap	3400	sdk	user	send_unavailable	16
1781439954	snap	3400	sdk	user	send_deadline	0
1781439954	snap	3400	sdk	user	send_exhausted	0
1781439954	snap	3400	sdk	user	send_canceled	0
1781439954	snap	3400	sdk	user	send_other	0
1781439954	snap	3400	sdk	user	buffer_depth	0
0
1781439954	snap	3400	sdk	user	cp_received	1294477
1781439954	snap	3400	sdk	user	lp_received	1924
1781439954	snap	3400	sdk	user	cp_sent	1289676
1781439954	snap	3400	sdk	user	lp_sent	1924
1781439954	snap	3400	sdk	user	cp_dropped	4801
1781439954	snap	3400	sdk	user	lp_dropped	0
1781439954	snap	3400	sdk	userid	spans_received	75248
1781439954	snap	3400	sdk	userid	spans_sent	75248
1781439954	snap	3400	sdk	userid	spans_dropped	0
1781439954	snap	3400	sdk	userid	spans_flushed	75248
1781439954	snap	3400	sdk	userid	batches_sent	240
1781439954	snap	3400	sdk	userid	batches_dropped	0
1781439954	snap	3400	sdk	userid	send_unavailable	0
1781439954	snap	3400	sdk	userid	send_deadline	0
1781439954	snap	3400	sdk	userid	send_exhausted	0
1781439954	snap	3400	sdk	userid	send_canceled	0
1781439954	snap	3400	sdk	userid	send_other	0
1781439954	snap	3400	sdk	userid	buffer_depth	0
0
1781439954	snap	3400	sdk	userid	cp_received	75248
1781439954	snap	3400	sdk	userid	lp_received	0
1781439954	snap	3400	sdk	userid	cp_sent	75248
1781439954	snap	3400	sdk	userid	lp_sent	0
1781439954	snap	3400	sdk	userid	cp_dropped	0
1781439954	snap	3400	sdk	userid	lp_dropped	0
1781439954	snap	3400	sdk	usermention	spans_received	1294477
1781439954	snap	3400	sdk	usermention	spans_sent	1294477
1781439954	snap	3400	sdk	usermention	spans_dropped	0
1781439954	snap	3400	sdk	usermention	spans_flushed	1294477
1781439954	snap	3400	sdk	usermention	batches_sent	5811
1781439954	snap	3400	sdk	usermention	batches_dropped	0
1781439954	snap	3400	sdk	usermention	send_unavailable	0
1781439954	snap	3400	sdk	usermention	send_deadline	0
1781439954	snap	3400	sdk	usermention	send_exhausted	0
1781439954	snap	3400	sdk	usermention	send_canceled	0
1781439954	snap	3400	sdk	usermention	send_other	0
1781439954	snap	3400	sdk	usermention	buffer_depth	0
0
1781439954	snap	3400	sdk	usermention	cp_received	1294477
1781439954	snap	3400	sdk	usermention	lp_received	0
1781439954	snap	3400	sdk	usermention	cp_sent	1294477
1781439954	snap	3400	sdk	usermention	lp_sent	0
1781439954	snap	3400	sdk	usermention	cp_dropped	0
1781439954	snap	3400	sdk	usermention	lp_dropped	0
1781439954	snap	3400	sdk	usertimeline	spans_received	1294473
1781439954	snap	3400	sdk	usertimeline	spans_sent	1294473
1781439954	snap	3400	sdk	usertimeline	spans_dropped	0
1781439954	snap	3400	sdk	usertimeline	spans_flushed	1294473
1781439954	snap	3400	sdk	usertimeline	batches_sent	5809
1781439954	snap	3400	sdk	usertimeline	batches_dropped	0
1781439954	snap	3400	sdk	usertimeline	send_unavailable	0
1781439954	snap	3400	sdk	usertimeline	send_deadline	0
1781439954	snap	3400	sdk	usertimeline	send_exhausted	0
1781439954	snap	3400	sdk	usertimeline	send_canceled	0
1781439954	snap	3400	sdk	usertimeline	send_other	0
1781439954	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781439954	snap	3400	sdk	usertimeline	cp_received	1294473
1781439954	snap	3400	sdk	usertimeline	lp_received	0
1781439954	snap	3400	sdk	usertimeline	cp_sent	1294473
1781439954	snap	3400	sdk	usertimeline	lp_sent	0
1781439954	snap	3400	sdk	usertimeline	cp_dropped	0
1781439954	snap	3400	sdk	usertimeline	lp_dropped	0
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_process_runtime_heap_alloc_bytes	19096424
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_exporter_queue_size	0
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_process_uptime	797
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_process_runtime_total_sys_memory_bytes	48023832
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_exporter_queue_capacity	1001
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_processor_batch_metadata_cardinality	1
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_process_memory_rss	182796288
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_process_runtime_total_alloc_bytes	45065704
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_process_cpu_seconds	5
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_receiver_refused_spans	0
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_exporter_queue_size	1
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_receiver_failed_spans	0
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_processor_incoming_items	1294477
1781439961	snap	3600	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_processor_outgoing_items	1294477
