time	phase	step_rps	category	source	metric	value
1781601086	snap	2000	sdk	text	spans_sent	389520
1781601086	snap	2000	sdk	text	spans_dropped	0
1781601086	snap	2000	sdk	text	spans_flushed	389520
1781601086	snap	2000	sdk	text	batches_sent	4782
1781601086	snap	2000	sdk	text	batches_dropped	0
1781601086	snap	2000	sdk	text	send_unavailable	0
1781601086	snap	2000	sdk	text	send_deadline	0
1781601086	snap	2000	sdk	text	send_exhausted	0
1781601086	snap	2000	sdk	text	send_canceled	0
1781601086	snap	2000	sdk	text	send_other	0
1781601086	snap	2000	sdk	text	buffer_depth	0
0
1781601086	snap	2000	sdk	text	cp_received	129834
1781601086	snap	2000	sdk	text	lp_received	259686
1781601086	snap	2000	sdk	text	cp_sent	129834
1781601086	snap	2000	sdk	text	lp_sent	259686
1781601086	snap	2000	sdk	text	cp_dropped	0
1781601086	snap	2000	sdk	text	lp_dropped	0
1781601086	snap	2000	sdk	uniqueid	spans_received	129834
1781601086	snap	2000	sdk	uniqueid	spans_sent	129834
1781601086	snap	2000	sdk	uniqueid	spans_dropped	0
1781601086	snap	2000	sdk	uniqueid	spans_flushed	129834
1781601086	snap	2000	sdk	uniqueid	batches_sent	1594
1781601086	snap	2000	sdk	uniqueid	batches_dropped	0
1781601086	snap	2000	sdk	uniqueid	send_unavailable	0
1781601086	snap	2000	sdk	uniqueid	send_deadline	0
1781601086	snap	2000	sdk	uniqueid	send_exhausted	0
1781601086	snap	2000	sdk	uniqueid	send_canceled	0
1781601086	snap	2000	sdk	uniqueid	send_other	0
1781601086	snap	2000	sdk	uniqueid	buffer_depth	0
0
1781601086	snap	2000	sdk	uniqueid	cp_received	129834
1781601086	snap	2000	sdk	uniqueid	lp_received	0
1781601086	snap	2000	sdk	uniqueid	cp_sent	129834
1781601086	snap	2000	sdk	uniqueid	lp_sent	0
1781601086	snap	2000	sdk	uniqueid	cp_dropped	0
1781601086	snap	2000	sdk	uniqueid	lp_dropped	0
1781601086	snap	2000	sdk	urlshorten	spans_received	129834
1781601086	snap	2000	sdk	urlshorten	spans_sent	129834
1781601086	snap	2000	sdk	urlshorten	spans_dropped	0
1781601086	snap	2000	sdk	urlshorten	spans_flushed	129834
1781601086	snap	2000	sdk	urlshorten	batches_sent	1594
1781601086	snap	2000	sdk	urlshorten	batches_dropped	0
1781601086	snap	2000	sdk	urlshorten	send_unavailable	0
1781601086	snap	2000	sdk	urlshorten	send_deadline	0
1781601086	snap	2000	sdk	urlshorten	send_exhausted	0
1781601086	snap	2000	sdk	urlshorten	send_canceled	0
1781601086	snap	2000	sdk	urlshorten	send_other	0
1781601086	snap	2000	sdk	urlshorten	buffer_depth	0
0
1781601086	snap	2000	sdk	urlshorten	cp_received	129834
1781601086	snap	2000	sdk	urlshorten	lp_received	0
1781601086	snap	2000	sdk	urlshorten	cp_sent	129834
1781601086	snap	2000	sdk	urlshorten	lp_sent	0
1781601086	snap	2000	sdk	urlshorten	cp_dropped	0
1781601086	snap	2000	sdk	urlshorten	lp_dropped	0
1781601086	snap	2000	sdk	user	spans_received	131758
1781601086	snap	2000	sdk	user	spans_sent	131758
1781601086	snap	2000	sdk	user	spans_dropped	0
1781601086	snap	2000	sdk	user	spans_flushed	131758
1781601086	snap	2000	sdk	user	batches_sent	1604
1781601086	snap	2000	sdk	user	batches_dropped	0
1781601086	snap	2000	sdk	user	send_unavailable	0
1781601086	snap	2000	sdk	user	send_deadline	0
1781601086	snap	2000	sdk	user	send_exhausted	0
1781601086	snap	2000	sdk	user	send_canceled	0
1781601086	snap	2000	sdk	user	send_other	0
1781601086	snap	2000	sdk	user	buffer_depth	0
0
1781601086	snap	2000	sdk	user	cp_received	130796
1781601086	snap	2000	sdk	user	lp_received	962
1781601086	snap	2000	sdk	user	cp_sent	130796
1781601086	snap	2000	sdk	user	lp_sent	962
1781601086	snap	2000	sdk	user	cp_dropped	0
1781601086	snap	2000	sdk	user	lp_dropped	0
1781601086	snap	2000	sdk	userid	spans_received	75248
1781601086	snap	2000	sdk	userid	spans_sent	75248
1781601086	snap	2000	sdk	userid	spans_dropped	0
1781601086	snap	2000	sdk	userid	spans_flushed	75248
1781601086	snap	2000	sdk	userid	batches_sent	234
1781601086	snap	2000	sdk	userid	batches_dropped	0
1781601086	snap	2000	sdk	userid	send_unavailable	0
1781601086	snap	2000	sdk	userid	send_deadline	0
1781601086	snap	2000	sdk	userid	send_exhausted	0
1781601086	snap	2000	sdk	userid	send_canceled	0
1781601086	snap	2000	sdk	userid	send_other	0
1781601086	snap	2000	sdk	userid	buffer_depth	0
0
1781601086	snap	2000	sdk	userid	cp_received	75248
1781601086	snap	2000	sdk	userid	lp_received	0
1781601086	snap	2000	sdk	userid	cp_sent	75248
1781601086	snap	2000	sdk	userid	lp_sent	0
1781601086	snap	2000	sdk	userid	cp_dropped	0
1781601086	snap	2000	sdk	userid	lp_dropped	0
1781601086	snap	2000	sdk	usermention	spans_received	129834
1781601086	snap	2000	sdk	usermention	spans_sent	129834
1781601086	snap	2000	sdk	usermention	spans_dropped	0
1781601086	snap	2000	sdk	usermention	spans_flushed	129834
1781601086	snap	2000	sdk	usermention	batches_sent	1594
1781601086	snap	2000	sdk	usermention	batches_dropped	0
1781601086	snap	2000	sdk	usermention	send_unavailable	0
1781601086	snap	2000	sdk	usermention	send_deadline	0
1781601086	snap	2000	sdk	usermention	send_exhausted	0
1781601086	snap	2000	sdk	usermention	send_canceled	0
1781601086	snap	2000	sdk	usermention	send_other	0
1781601086	snap	2000	sdk	usermention	buffer_depth	0
0
1781601086	snap	2000	sdk	usermention	cp_received	129834
1781601086	snap	2000	sdk	usermention	lp_received	0
1781601086	snap	2000	sdk	usermention	cp_sent	129834
1781601086	snap	2000	sdk	usermention	lp_sent	0
1781601086	snap	2000	sdk	usermention	cp_dropped	0
1781601086	snap	2000	sdk	usermention	lp_dropped	0
1781601086	snap	2000	sdk	usertimeline	spans_received	129825
1781601086	snap	2000	sdk	usertimeline	spans_sent	129825
1781601086	snap	2000	sdk	usertimeline	spans_dropped	0
1781601086	snap	2000	sdk	usertimeline	spans_flushed	129825
1781601086	snap	2000	sdk	usertimeline	batches_sent	1593
1781601086	snap	2000	sdk	usertimeline	batches_dropped	0
1781601086	snap	2000	sdk	usertimeline	send_unavailable	0
1781601086	snap	2000	sdk	usertimeline	send_deadline	0
1781601086	snap	2000	sdk	usertimeline	send_exhausted	0
1781601086	snap	2000	sdk	usertimeline	send_canceled	0
1781601086	snap	2000	sdk	usertimeline	send_other	0
1781601086	snap	2000	sdk	usertimeline	buffer_depth	0
0
1781601086	snap	2000	sdk	usertimeline	cp_received	129825
1781601086	snap	2000	sdk	usertimeline	lp_received	0
1781601086	snap	2000	sdk	usertimeline	cp_sent	129825
1781601086	snap	2000	sdk	usertimeline	lp_sent	0
1781601086	snap	2000	sdk	usertimeline	cp_dropped	0
1781601086	snap	2000	sdk	usertimeline	lp_dropped	0
