time	phase	step_rps	category	source	metric	value
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_receiver_failed_spans	0
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_runtime_total_sys_memory_bytes	206219576
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_receiver_accepted_spans	4349421
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_runtime_heap_alloc_bytes	124014360
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_exporter_sent_spans	4144795
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_exporter_queue_size	108
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_batch_batch_send_size_sum	1344815
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_queue_size	33
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_queue_batch_send_size_sum	1344815
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_receiver_accepted_spans	1344815
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_incoming_items	1344815
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_memory_rss	246149120
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_receiver_failed_spans	0
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_cpu_seconds	35
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_outgoing_items	1344815
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_uptime	704
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_batch_metadata_cardinality	1
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_runtime_total_alloc_bytes	1048279656
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_batch_timeout_trigger_send	2752
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_sent_spans	1319935
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_queue_capacity	1001
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_receiver_refused_spans	0
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_send_failed_spans	0
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_runtime_total_sys_memory_bytes	106645784
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_runtime_heap_alloc_bytes	61463032
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_batch_batch_send_size_sum	250983
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_runtime_total_sys_memory_bytes	76605720
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_memory_rss	213876736
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_incoming_items	250983
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_runtime_total_alloc_bytes	375943632
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_send_failed_spans	0
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_queue_batch_send_size_sum	250983
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_receiver_failed_spans	0
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_receiver_accepted_spans	250983
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_outgoing_items	250983
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_queue_size	5
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_queue_capacity	1001
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_batch_metadata_cardinality	1
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_receiver_refused_spans	0
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_batch_timeout_trigger_send	2750
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_uptime	697
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_runtime_heap_alloc_bytes	47103120
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_cpu_seconds	26
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_sent_spans	250305
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_memory_rss	269504512
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_queue_capacity	1001
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_outgoing_items	1459454
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_queue_size	7
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_batch_metadata_cardinality	1
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_receiver_failed_spans	0
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_batch_timeout_trigger_send	2767
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_runtime_total_sys_memory_bytes	133294360
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_incoming_items	1459454
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_batch_batch_send_size_sum	1459454
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_runtime_heap_alloc_bytes	102352488
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_cpu_seconds	35
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_sent_spans	1453240
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_send_failed_spans	0
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_receiver_refused_spans	0
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_receiver_accepted_spans	1459454
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_uptime	709
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_runtime_total_alloc_bytes	1067411256
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_queue_batch_send_size_sum	1459454
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_exporter_queue_capacity	1001
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_process_uptime	704
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_exporter_queue_batch_send_size_sum	2408119
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_receiver_refused_spans	29794
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_receiver_failed_spans	0
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_processor_batch_metadata_cardinality	1
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_process_cpu_seconds	49
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_processor_incoming_items	2437913
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_processor_batch_timeout_trigger_send	2739
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_receiver_accepted_spans	2408119
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_process_memory_rss	324079616
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_processor_outgoing_items	2408119
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_process_runtime_heap_alloc_bytes	118783288
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_process_runtime_total_sys_memory_bytes	188770616
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_process_runtime_total_alloc_bytes	1647427800
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_processor_batch_batch_send_size_sum	2408119
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_exporter_sent_spans	2265607
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_exporter_send_failed_spans	0
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_exporter_queue_size	102
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_receiver_failed_spans	0
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_processor_batch_batch_size_trigger_send	1
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_exporter_send_failed_spans	0
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_exporter_queue_batch_send_size_sum	9098498
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_process_memory_rss	325091328
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_processor_batch_metadata_cardinality	1
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_process_runtime_heap_alloc_bytes	134538752
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_processor_batch_timeout_trigger_send	2534
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_exporter_queue_size	49
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_process_runtime_total_sys_memory_bytes	214022440
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_process_uptime	703
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_receiver_accepted_spans	9098498
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_process_runtime_total_alloc_bytes	6811380488
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_processor_incoming_items	11123903
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_process_cpu_seconds	124
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_exporter_queue_capacity	1001
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_receiver_refused_spans	2025405
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_processor_outgoing_items	9098498
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_processor_batch_batch_send_size_sum	9098498
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-9cwfb	otelcol_exporter_sent_spans	8908680
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_processor_outgoing_items	1346751
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_processor_batch_metadata_cardinality	1
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_exporter_sent_spans	1340914
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_exporter_queue_batch_send_size_sum	1346751
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_processor_batch_timeout_trigger_send	2759
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_process_runtime_total_sys_memory_bytes	141289752
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_process_uptime	705
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_process_runtime_total_alloc_bytes	1022493408
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_exporter_queue_size	8
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_receiver_failed_spans	0
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_process_runtime_heap_alloc_bytes	43318104
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_exporter_send_failed_spans	0
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_processor_batch_batch_send_size_sum	1346751
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_receiver_accepted_spans	1346751
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_process_memory_rss	245067776
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_receiver_refused_spans	0
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_processor_incoming_items	1346751
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_exporter_queue_capacity	1001
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-sfglv	otelcol_process_cpu_seconds	34
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_process_runtime_total_alloc_bytes	1057077200
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_process_cpu_seconds	34
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_exporter_sent_spans	1315328
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_process_uptime	707
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_receiver_refused_spans	0
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_process_runtime_heap_alloc_bytes	86475008
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_processor_incoming_items	1344460
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_process_runtime_total_sys_memory_bytes	115341608
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_receiver_failed_spans	0
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_processor_batch_metadata_cardinality	1
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_exporter_queue_size	38
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_exporter_queue_batch_send_size_sum	1344460
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_processor_batch_timeout_trigger_send	2756
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_process_memory_rss	252620800
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_processor_batch_batch_send_size_sum	1344460
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_receiver_accepted_spans	1344460
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_processor_outgoing_items	1344460
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_exporter_send_failed_spans	0
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vndv2	otelcol_exporter_queue_capacity	1001
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_exporter_send_failed_spans	0
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_process_memory_rss	262107136
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_receiver_accepted_spans	1345650
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_receiver_refused_spans	0
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_exporter_sent_spans	1254753
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_exporter_queue_capacity	1001
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_receiver_failed_spans	0
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_processor_outgoing_items	1345650
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_exporter_queue_batch_send_size_sum	1345650
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_process_runtime_total_alloc_bytes	1024736984
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_process_runtime_total_sys_memory_bytes	123836712
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_processor_batch_metadata_cardinality	1
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_exporter_queue_size	117
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_processor_batch_timeout_trigger_send	2751
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_processor_batch_batch_send_size_sum	1345650
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_processor_incoming_items	1345650
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_process_uptime	705
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_process_runtime_heap_alloc_bytes	89954648
1781326122	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_process_cpu_seconds	35
1781326122	snap	3400	k8s	otelcol-sb-esrev0-ctr-4psbn	restart_count	0
1781326122	snap	3400	k8s	otelcol-sb-esrev0-ctr-9cwfb	restart_count	0
1781326122	snap	3400	k8s	otelcol-sb-esrev0-ctr-c46zf	restart_count	0
1781326122	snap	3400	k8s	otelcol-sb-esrev0-ctr-hlk2n	restart_count	0
1781326122	snap	3400	k8s	otelcol-sb-esrev0-ctr-kcckr	restart_count	0
1781326122	snap	3400	k8s	otelcol-sb-esrev0-ctr-pxqq2	restart_count	0
1781326122	snap	3400	k8s	otelcol-sb-esrev0-ctr-sfglv	restart_count	0
1781326122	snap	3400	k8s	otelcol-sb-esrev0-ctr-vm2h8	restart_count	0
1781326122	snap	3400	k8s	otelcol-sb-esrev0-ctr-vndv2	restart_count	0
1781326122	snap	3400	sdk	wrk2api	spans_received	251003
1781326122	snap	3400	sdk	wrk2api	spans_sent	245799
1781326122	snap	3400	sdk	wrk2api	spans_dropped	5204
1781326122	snap	3400	sdk	wrk2api	spans_flushed	251003
1781326122	snap	3400	sdk	wrk2api	batches_sent	10720
1781326122	snap	3400	sdk	wrk2api	batches_dropped	148
1781326122	snap	3400	sdk	wrk2api	send_unavailable	148
1781326122	snap	3400	sdk	wrk2api	send_deadline	0
1781326122	snap	3400	sdk	wrk2api	send_exhausted	0
1781326122	snap	3400	sdk	wrk2api	send_canceled	0
1781326122	snap	3400	sdk	wrk2api	send_other	0
1781326122	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781326122	snap	3400	sdk	wrk2api	cp_received	125501
1781326122	snap	3400	sdk	wrk2api	lp_received	125502
1781326122	snap	3400	sdk	wrk2api	cp_sent	124136
1781326122	snap	3400	sdk	wrk2api	lp_sent	121663
1781326122	snap	3400	sdk	wrk2api	cp_dropped	1365
1781326122	snap	3400	sdk	wrk2api	lp_dropped	3839
1781326122	snap	3400	sdk	composepost	spans_received	8747635
1781326122	snap	3400	sdk	composepost	spans_sent	7070318
1781326122	snap	3400	sdk	composepost	spans_dropped	1677317
1781326122	snap	3400	sdk	composepost	spans_flushed	8747635
1781326122	snap	3400	sdk	composepost	batches_sent	36134
1781326122	snap	3400	sdk	composepost	batches_dropped	5450
1781326122	snap	3400	sdk	composepost	send_unavailable	5022
1781326122	snap	3400	sdk	composepost	send_deadline	428
1781326122	snap	3400	sdk	composepost	send_exhausted	0
1781326122	snap	3400	sdk	composepost	send_canceled	0
1781326122	snap	3400	sdk	composepost	send_other	0
1781326122	snap	3400	sdk	composepost	buffer_depth	0
0
1781326122	snap	3400	sdk	composepost	cp_received	1093455
1781326122	snap	3400	sdk	composepost	lp_received	7654180
1781326122	snap	3400	sdk	composepost	cp_sent	947135
1781326122	snap	3400	sdk	composepost	lp_sent	6123183
1781326122	snap	3400	sdk	composepost	cp_dropped	146320
1781326122	snap	3400	sdk	composepost	lp_dropped	1530997
1781326122	snap	3400	sdk	hometimeline	spans_received	2186900
1781326122	snap	3400	sdk	hometimeline	spans_sent	1818374
1781326122	snap	3400	sdk	hometimeline	spans_dropped	368526
1781326122	snap	3400	sdk	hometimeline	spans_flushed	2186900
1781326122	snap	3400	sdk	hometimeline	batches_sent	9200
1781326122	snap	3400	sdk	hometimeline	batches_dropped	1191
1781326122	snap	3400	sdk	hometimeline	send_unavailable	1173
1781326122	snap	3400	sdk	hometimeline	send_deadline	18
1781326122	snap	3400	sdk	hometimeline	send_exhausted	0
1781326122	snap	3400	sdk	hometimeline	send_canceled	0
1781326122	snap	3400	sdk	hometimeline	send_other	0
1781326122	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781326122	snap	3400	sdk	hometimeline	cp_received	1093450
1781326122	snap	3400	sdk	hometimeline	lp_received	1093450
1781326122	snap	3400	sdk	hometimeline	cp_sent	945674
1781326122	snap	3400	sdk	hometimeline	lp_sent	872700
1781326122	snap	3400	sdk	hometimeline	cp_dropped	147776
1781326122	snap	3400	sdk	hometimeline	lp_dropped	220750
1781326122	snap	3400	sdk	media	spans_received	1093455
1781326122	snap	3400	sdk	media	spans_sent	1047001
1781326122	snap	3400	sdk	media	spans_dropped	46454
1781326122	snap	3400	sdk	media	spans_flushed	1093455
1781326122	snap	3400	sdk	media	batches_sent	5048
1781326122	snap	3400	sdk	media	batches_dropped	148
1781326122	snap	3400	sdk	media	send_unavailable	148
1781326122	snap	3400	sdk	media	send_deadline	0
1781326122	snap	3400	sdk	media	send_exhausted	0
1781326122	snap	3400	sdk	media	send_canceled	0
1781326122	snap	3400	sdk	media	send_other	0
1781326122	snap	3400	sdk	media	buffer_depth	0
0
1781326122	snap	3400	sdk	media	cp_received	1093455
1781326122	snap	3400	sdk	media	lp_received	0
1781326122	snap	3400	sdk	media	cp_sent	1047001
1781326122	snap	3400	sdk	media	lp_sent	0
1781326122	snap	3400	sdk	media	cp_dropped	46454
1781326122	snap	3400	sdk	media	lp_dropped	0
1781326122	snap	3400	sdk	post-storage	spans_received	1093450
1781326122	snap	3400	sdk	post-storage	spans_sent	1093450
1781326122	snap	3400	sdk	post-storage	spans_dropped	0
1781326122	snap	3400	sdk	post-storage	spans_flushed	1093450
1781326122	snap	3400	sdk	post-storage	batches_sent	5196
1781326122	snap	3400	sdk	post-storage	batches_dropped	0
1781326122	snap	3400	sdk	post-storage	send_unavailable	0
1781326122	snap	3400	sdk	post-storage	send_deadline	0
1781326122	snap	3400	sdk	post-storage	send_exhausted	0
1781326122	snap	3400	sdk	post-storage	send_canceled	0
1781326122	snap	3400	sdk	post-storage	send_other	0
1781326122	snap	3400	sdk	post-storage	buffer_depth	0
0
1781326122	snap	3400	sdk	post-storage	cp_received	1093450
1781326122	snap	3400	sdk	post-storage	lp_received	0
1781326122	snap	3400	sdk	post-storage	cp_sent	1093450
1781326122	snap	3400	sdk	post-storage	lp_sent	0
1781326122	snap	3400	sdk	post-storage	cp_dropped	0
1781326122	snap	3400	sdk	post-storage	lp_dropped	0
1781326122	snap	3400	sdk	socialgraph	spans_received	1207284
1781326122	snap	3400	sdk	socialgraph	spans_sent	1207284
1781326122	snap	3400	sdk	socialgraph	spans_dropped	0
1781326122	snap	3400	sdk	socialgraph	spans_flushed	1207284
1781326122	snap	3400	sdk	socialgraph	batches_sent	5691
1781326122	snap	3400	sdk	socialgraph	batches_dropped	0
1781326122	snap	3400	sdk	socialgraph	send_unavailable	0
1781326122	snap	3400	sdk	socialgraph	send_deadline	0
1781326122	snap	3400	sdk	socialgraph	send_exhausted	0
1781326122	snap	3400	sdk	socialgraph	send_canceled	0
1781326122	snap	3400	sdk	socialgraph	send_other	0
1781326122	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781326122	snap	3400	sdk	socialgraph	cp_received	1132036
1781326122	snap	3400	sdk	socialgraph	lp_received	75248
1781326122	snap	3400	sdk	socialgraph	cp_sent	1132036
1781326122	snap	3400	sdk	socialgraph	lp_sent	75248
1781326122	snap	3400	sdk	socialgraph	cp_dropped	0
1781326122	snap	3400	sdk	socialgraph	lp_dropped	0
1781326122	snap	3400	sdk	text	spans_received	3280375
1781326122	snap	3400	sdk	text	spans_sent	2992768
1781326122	snap	3400	sdk	text	spans_dropped	287607
1781326122	snap	3400	sdk	text	spans_flushed	3280375
1781326122	snap	3400	sdk	text	batches_sent	14682
1781326122	snap	3400	sdk	text	batches_dropped	915
1781326122	snap	3400	sdk	text	send_unavailable	915
1781326122	snap	3400	sdk	text	send_deadline	0
1781326122	snap	3400	sdk	text	send_exhausted	0
1781326122	snap	3400	sdk	text	send_canceled	0
1781326122	snap	3400	sdk	text	send_other	0
1781326122	snap	3400	sdk	text	buffer_depth	0
0
1781326122	snap	3400	sdk	text	cp_received	1093455
1781326122	snap	3400	sdk	text	lp_received	2186920
1781326122	snap	3400	sdk	text	cp_sent	1047189
1781326122	snap	3400	sdk	text	lp_sent	1945579
1781326122	snap	3400	sdk	text	cp_dropped	46266
1781326122	snap	3400	sdk	text	lp_dropped	241341
1781326122	snap	3400	sdk	uniqueid	spans_received	1093455
1781326122	snap	3400	sdk	uniqueid	spans_sent	1081160
1781326122	snap	3400	sdk	uniqueid	spans_dropped	12295
1781326122	snap	3400	sdk	uniqueid	spans_flushed	1093455
1781326122	snap	3400	sdk	uniqueid	batches_sent	5158
1781326122	snap	3400	sdk	uniqueid	batches_dropped	39
1781326122	snap	3400	sdk	uniqueid	send_unavailable	39
1781326122	snap	3400	sdk	uniqueid	send_deadline	0
1781326122	snap	3400	sdk	uniqueid	send_exhausted	0
1781326122	snap	3400	sdk	uniqueid	send_canceled	0
1781326122	snap	3400	sdk	uniqueid	send_other	0
1781326122	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781326122	snap	3400	sdk	uniqueid	cp_received	1093455
1781326122	snap	3400	sdk	uniqueid	lp_received	0
1781326122	snap	3400	sdk	uniqueid	cp_sent	1081160
1781326122	snap	3400	sdk	uniqueid	lp_sent	0
1781326122	snap	3400	sdk	uniqueid	cp_dropped	12295
1781326122	snap	3400	sdk	uniqueid	lp_dropped	0
1781326122	snap	3400	sdk	urlshorten	spans_received	1093455
1781326122	snap	3400	sdk	urlshorten	spans_sent	1093455
1781326122	snap	3400	sdk	urlshorten	spans_dropped	0
