time	phase	step_rps	category	source	metric	value
1781216520	snap	0	sdk	uniqueid	send_canceled	0
1781216520	snap	0	sdk	uniqueid	send_other	0
1781216520	snap	0	sdk	uniqueid	buffer_depth	0
0
1781216520	snap	0	sdk	uniqueid	cp_received	0
1781216520	snap	0	sdk	uniqueid	lp_received	0
1781216520	snap	0	sdk	uniqueid	cp_sent	0
1781216520	snap	0	sdk	uniqueid	lp_sent	0
1781216520	snap	0	sdk	uniqueid	cp_dropped	0
1781216520	snap	0	sdk	uniqueid	lp_dropped	0
1781216520	snap	0	sdk	urlshorten	spans_received	0
1781216520	snap	0	sdk	urlshorten	spans_sent	0
1781216520	snap	0	sdk	urlshorten	spans_dropped	0
1781216520	snap	0	sdk	urlshorten	spans_flushed	0
1781216520	snap	0	sdk	urlshorten	batches_sent	0
1781216520	snap	0	sdk	urlshorten	batches_dropped	0
1781216520	snap	0	sdk	urlshorten	send_unavailable	0
1781216520	snap	0	sdk	urlshorten	send_deadline	0
1781216520	snap	0	sdk	urlshorten	send_exhausted	0
1781216520	snap	0	sdk	urlshorten	send_canceled	0
1781216520	snap	0	sdk	urlshorten	send_other	0
1781216520	snap	0	sdk	urlshorten	buffer_depth	0
0
1781216520	snap	0	sdk	urlshorten	cp_received	0
1781216520	snap	0	sdk	urlshorten	lp_received	0
1781216520	snap	0	sdk	urlshorten	cp_sent	0
1781216520	snap	0	sdk	urlshorten	lp_sent	0
1781216520	snap	0	sdk	urlshorten	cp_dropped	0
1781216520	snap	0	sdk	urlshorten	lp_dropped	0
1781216520	snap	0	sdk	user	spans_received	1924
1781216520	snap	0	sdk	user	spans_sent	1924
1781216520	snap	0	sdk	user	spans_dropped	0
1781216520	snap	0	sdk	user	spans_flushed	1924
1781216520	snap	0	sdk	user	batches_sent	10
1781216520	snap	0	sdk	user	batches_dropped	0
1781216520	snap	0	sdk	user	send_unavailable	0
1781216520	snap	0	sdk	user	send_deadline	0
1781216520	snap	0	sdk	user	send_exhausted	0
1781216520	snap	0	sdk	user	send_canceled	0
1781216520	snap	0	sdk	user	send_other	0
1781216520	snap	0	sdk	user	buffer_depth	0
0
1781216520	snap	0	sdk	user	cp_received	962
1781216520	snap	0	sdk	user	lp_received	962
1781216520	snap	0	sdk	user	cp_sent	962
1781216520	snap	0	sdk	user	lp_sent	962
1781216520	snap	0	sdk	user	cp_dropped	0
1781216520	snap	0	sdk	user	lp_dropped	0
1781216520	snap	0	sdk	userid	spans_received	75248
1781216520	snap	0	sdk	userid	spans_sent	75248
1781216520	snap	0	sdk	userid	spans_dropped	0
1781216520	snap	0	sdk	userid	spans_flushed	75248
1781216520	snap	0	sdk	userid	batches_sent	240
1781216520	snap	0	sdk	userid	batches_dropped	0
1781216520	snap	0	sdk	userid	send_unavailable	0
1781216520	snap	0	sdk	userid	send_deadline	0
1781216520	snap	0	sdk	userid	send_exhausted	0
1781216520	snap	0	sdk	userid	send_canceled	0
1781216520	snap	0	sdk	userid	send_other	0
1781216520	snap	0	sdk	userid	buffer_depth	0
0
1781216520	snap	0	sdk	userid	cp_received	75248
1781216520	snap	0	sdk	userid	lp_received	0
1781216520	snap	0	sdk	userid	cp_sent	75248
1781216520	snap	0	sdk	userid	lp_sent	0
1781216520	snap	0	sdk	userid	cp_dropped	0
1781216520	snap	0	sdk	userid	lp_dropped	0
1781216520	snap	0	sdk	usermention	spans_received	0
1781216520	snap	0	sdk	usermention	spans_sent	0
1781216520	snap	0	sdk	usermention	spans_dropped	0
1781216520	snap	0	sdk	usermention	spans_flushed	0
1781216520	snap	0	sdk	usermention	batches_sent	0
1781216520	snap	0	sdk	usermention	batches_dropped	0
1781216520	snap	0	sdk	usermention	send_unavailable	0
1781216520	snap	0	sdk	usermention	send_deadline	0
1781216520	snap	0	sdk	usermention	send_exhausted	0
1781216520	snap	0	sdk	usermention	send_canceled	0
1781216520	snap	0	sdk	usermention	send_other	0
1781216520	snap	0	sdk	usermention	buffer_depth	0
0
1781216520	snap	0	sdk	usermention	cp_received	0
1781216520	snap	0	sdk	usermention	lp_received	0
1781216520	snap	0	sdk	usermention	cp_sent	0
1781216520	snap	0	sdk	usermention	lp_sent	0
1781216520	snap	0	sdk	usermention	cp_dropped	0
1781216520	snap	0	sdk	usermention	lp_dropped	0
1781216520	snap	0	sdk	usertimeline	spans_received	0
1781216520	snap	0	sdk	usertimeline	spans_sent	0
1781216520	snap	0	sdk	usertimeline	spans_dropped	0
1781216520	snap	0	sdk	usertimeline	spans_flushed	0
1781216520	snap	0	sdk	usertimeline	batches_sent	0
1781216520	snap	0	sdk	usertimeline	batches_dropped	0
1781216520	snap	0	sdk	usertimeline	send_unavailable	0
1781216520	snap	0	sdk	usertimeline	send_deadline	0
1781216520	snap	0	sdk	usertimeline	send_exhausted	0
1781216520	snap	0	sdk	usertimeline	send_canceled	0
1781216520	snap	0	sdk	usertimeline	send_other	0
1781216520	snap	0	sdk	usertimeline	buffer_depth	0
0
1781216520	snap	0	sdk	usertimeline	cp_received	0
1781216520	snap	0	sdk	usertimeline	lp_received	0
1781216520	snap	0	sdk	usertimeline	cp_sent	0
1781216520	snap	0	sdk	usertimeline	lp_sent	0
1781216520	snap	0	sdk	usertimeline	cp_dropped	0
1781216520	snap	0	sdk	usertimeline	lp_dropped	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_exporter_queue_capacity	1001
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_processor_incoming_items	30515
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_exporter_queue_size	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_processor_outgoing_items	30515
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_processor_batch_metadata_cardinality	1
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_runtime_total_alloc_bytes	136682872
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_processor_batch_timeout_trigger_send	660
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_cpu_seconds	6
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_receiver_refused_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_runtime_heap_alloc_bytes	38376264
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_exporter_send_failed_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_processor_batch_batch_send_size_sum	30515
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_runtime_total_sys_memory_bytes	76056856
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_exporter_sent_spans	30515
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_receiver_accepted_spans	30515
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_memory_rss	207032320
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_receiver_failed_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_process_uptime	173
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-fvwwc	otelcol_exporter_queue_batch_send_size_sum	30515
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_uptime	173
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_memory_rss	201719808
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_cpu_seconds	5
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_exporter_queue_batch_send_size_sum	20485
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_processor_incoming_items	20485
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_receiver_refused_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_processor_batch_metadata_cardinality	1
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_processor_outgoing_items	20485
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_processor_batch_timeout_trigger_send	659
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_runtime_total_sys_memory_bytes	71330072
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_runtime_total_alloc_bytes	111548624
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_receiver_failed_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_exporter_sent_spans	20485
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_processor_batch_batch_send_size_sum	20485
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_process_runtime_heap_alloc_bytes	36337064
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_exporter_queue_size	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_receiver_accepted_spans	20485
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_exporter_send_failed_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-b4v7h	otelcol_exporter_queue_capacity	1001
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_receiver_refused_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_exporter_queue_capacity	1001
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_exporter_queue_batch_send_size_sum	110542
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_memory_rss	220143616
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_cpu_seconds	9
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_uptime	172
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_processor_outgoing_items	110542
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_receiver_failed_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_runtime_total_sys_memory_bytes	89327896
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_exporter_sent_spans	110542
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_exporter_send_failed_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_processor_batch_metadata_cardinality	1
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_processor_batch_batch_send_size_sum	110542
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_runtime_heap_alloc_bytes	40704488
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_receiver_accepted_spans	110542
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_processor_incoming_items	110542
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_processor_batch_timeout_trigger_send	656
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_process_runtime_total_alloc_bytes	324102168
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-vs5vg	otelcol_exporter_queue_size	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_receiver_refused_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_processor_batch_metadata_cardinality	1
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_uptime	173
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_cpu_seconds	5
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_processor_batch_timeout_trigger_send	661
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_exporter_sent_spans	22814
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_runtime_heap_alloc_bytes	39399800
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_runtime_total_alloc_bytes	121592160
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_processor_incoming_items	22814
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_processor_batch_batch_send_size_sum	22814
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_runtime_total_sys_memory_bytes	76056856
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_exporter_queue_size	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_receiver_failed_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_receiver_accepted_spans	22814
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_processor_outgoing_items	22814
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_memory_rss	211480576
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_exporter_send_failed_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_exporter_queue_capacity	1001
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_exporter_queue_batch_send_size_sum	22814
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_receiver_refused_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_runtime_total_alloc_bytes	119642264
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_uptime	173
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_exporter_queue_size	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_runtime_heap_alloc_bytes	40560800
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_processor_batch_batch_send_size_sum	20512
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_processor_batch_metadata_cardinality	1
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_memory_rss	206172160
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_exporter_queue_batch_send_size_sum	20512
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_receiver_failed_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_processor_incoming_items	20512
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_processor_batch_timeout_trigger_send	659
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_runtime_total_sys_memory_bytes	71616792
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_exporter_send_failed_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_receiver_accepted_spans	20512
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_processor_outgoing_items	20512
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_cpu_seconds	5
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_exporter_sent_spans	20512
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_exporter_queue_capacity	1001
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_receiver_refused_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_process_runtime_heap_alloc_bytes	26650784
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_processor_batch_batch_send_size_sum	127803
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_exporter_queue_capacity	1001
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_process_memory_rss	213766144
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_process_runtime_total_sys_memory_bytes	111642904
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_processor_incoming_items	127803
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_processor_batch_metadata_cardinality	1
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_process_cpu_seconds	7
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_processor_outgoing_items	127803
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_processor_batch_timeout_trigger_send	667
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_exporter_sent_spans	127803
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_receiver_failed_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_exporter_queue_batch_send_size_sum	127803
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_exporter_send_failed_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_process_uptime	172
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_process_runtime_total_alloc_bytes	219425360
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_receiver_accepted_spans	127803
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_exporter_queue_size	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_processor_batch_batch_send_size_sum	20865
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_process_runtime_total_alloc_bytes	111484488
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_exporter_queue_batch_send_size_sum	20865
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_receiver_failed_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_process_memory_rss	202760192
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_processor_outgoing_items	20865
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_process_runtime_total_sys_memory_bytes	71084312
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_exporter_sent_spans	20865
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_receiver_accepted_spans	20865
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_exporter_queue_capacity	1001
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_processor_batch_metadata_cardinality	1
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_exporter_queue_size	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_processor_batch_timeout_trigger_send	661
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_process_uptime	173
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_exporter_send_failed_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_processor_incoming_items	20865
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_receiver_refused_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_process_cpu_seconds	5
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_process_runtime_heap_alloc_bytes	36249136
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_exporter_sent_spans	10485
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_uptime	172
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_exporter_queue_batch_send_size_sum	10485
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_runtime_total_sys_memory_bytes	71776520
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_runtime_total_alloc_bytes	99399032
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_exporter_send_failed_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_receiver_failed_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_receiver_accepted_spans	10485
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_runtime_heap_alloc_bytes	38378904
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_receiver_refused_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_processor_outgoing_items	10485
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_exporter_queue_size	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_exporter_queue_capacity	1001
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_processor_batch_metadata_cardinality	1
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_cpu_seconds	7
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_processor_batch_timeout_trigger_send	653
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_processor_batch_batch_send_size_sum	10485
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_memory_rss	207450112
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_processor_incoming_items	10485
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_processor_batch_metadata_cardinality	1
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_exporter_sent_spans	134319
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_receiver_accepted_spans	134319
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_processor_batch_timeout_trigger_send	670
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_process_runtime_heap_alloc_bytes	25052504
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_exporter_queue_size	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_receiver_refused_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_process_runtime_total_sys_memory_bytes	119109928
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_exporter_queue_capacity	1001
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_exporter_queue_batch_send_size_sum	134319
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_processor_incoming_items	134319
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_processor_batch_batch_send_size_sum	134319
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_exporter_send_failed_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_process_memory_rss	208732160
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_process_cpu_seconds	6
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_receiver_failed_spans	0
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_processor_outgoing_items	134319
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_process_runtime_total_alloc_bytes	174776504
1781216627	snap	0	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_process_uptime	176
1781216627	snap	0	k8s	otelcol-sb-esrev0-ctr-4blf8	restart_count	0
1781216627	snap	0	k8s	otelcol-sb-esrev0-ctr-7dr8b	restart_count	0
1781216627	snap	0	k8s	otelcol-sb-esrev0-ctr-8k6q7	restart_count	0
1781216627	snap	0	k8s	otelcol-sb-esrev0-ctr-b4v7h	restart_count	0
1781216627	snap	0	k8s	otelcol-sb-esrev0-ctr-fvwwc	restart_count	0
1781216627	snap	0	k8s	otelcol-sb-esrev0-ctr-gjtw9	restart_count	0
1781216627	snap	0	k8s	otelcol-sb-esrev0-ctr-qxtjx	restart_count	0
1781216627	snap	0	k8s	otelcol-sb-esrev0-ctr-sb5jc	restart_count	0
1781216627	snap	0	k8s	otelcol-sb-esrev0-ctr-vs5vg	restart_count	0
1781216627	snap	0	sdk	wrk2api	spans_received	10479
1781216627	snap	0	sdk	wrk2api	spans_sent	10479
1781216627	snap	0	sdk	wrk2api	spans_dropped	0
1781216627	snap	0	sdk	wrk2api	spans_flushed	10479
1781216627	snap	0	sdk	wrk2api	batches_sent	2458
1781216627	snap	0	sdk	wrk2api	batches_dropped	0
1781216627	snap	0	sdk	wrk2api	send_unavailable	0
1781216627	snap	0	sdk	wrk2api	send_deadline	0
1781216627	snap	0	sdk	wrk2api	send_exhausted	0
1781216627	snap	0	sdk	wrk2api	send_canceled	0
1781216627	snap	0	sdk	wrk2api	send_other	0
1781216627	snap	0	sdk	wrk2api	buffer_depth	0
