time	phase	step_rps	category	source	metric	value
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_runtime_total_alloc_bytes	989363344
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_runtime_heap_alloc_bytes	62121808
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_receiver_failed_spans	0
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_receiver_refused_spans	9308
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_processor_batch_batch_send_size_sum	1399876
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_cpu_seconds	29
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_exporter_queue_batch_send_size_sum	1399876
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_receiver_accepted_spans	1399876
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_processor_batch_metadata_cardinality	1
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_runtime_total_sys_memory_bytes	106027304
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_memory_rss	230477824
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_exporter_send_failed_spans	0
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_exporter_queue_capacity	1001
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_processor_incoming_items	1409184
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_uptime	789
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_exporter_sent_spans	1361136
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_processor_batch_timeout_trigger_send	3059
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_exporter_queue_size	58
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_processor_outgoing_items	1295350
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_processor_batch_metadata_cardinality	1
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_processor_batch_timeout_trigger_send	2887
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_runtime_total_sys_memory_bytes	107514136
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_memory_rss	228306944
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_runtime_total_alloc_bytes	871114640
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_receiver_refused_spans	0
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_processor_batch_batch_send_size_sum	1295350
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_cpu_seconds	30
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_receiver_failed_spans	0
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_runtime_heap_alloc_bytes	56482408
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_uptime	788
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_queue_batch_send_size_sum	1295350
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_receiver_accepted_spans	1295350
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_sent_spans	1287105
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_send_failed_spans	0
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_processor_incoming_items	1295350
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_queue_size	12
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_queue_capacity	1001
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_batch_batch_send_size_sum	1295350
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_runtime_heap_alloc_bytes	43695816
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_cpu_seconds	29
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_receiver_refused_spans	0
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_runtime_total_alloc_bytes	849015192
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_incoming_items	1295350
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_batch_metadata_cardinality	1
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_queue_batch_send_size_sum	1295350
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_batch_timeout_trigger_send	2895
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_sent_spans	1269093
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_receiver_accepted_spans	1295350
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_send_failed_spans	0
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_queue_size	40
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_uptime	787
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_queue_capacity	1001
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_outgoing_items	1295350
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_runtime_total_sys_memory_bytes	103414056
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_receiver_failed_spans	0
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_memory_rss	236933120
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_receiver_failed_spans	0
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_receiver_refused_spans	3464869
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_runtime_total_sys_memory_bytes	218687800
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_runtime_total_alloc_bytes	9451405848
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_queue_size	78
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_receiver_accepted_spans	9413244
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_uptime	781
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_runtime_heap_alloc_bytes	132934704
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_memory_rss	325210112
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_queue_capacity	1001
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_outgoing_items	9413244
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_batch_metadata_cardinality	1
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_queue_batch_send_size_sum	9413244
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_batch_timeout_trigger_send	2565
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_cpu_seconds	154
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_sent_spans	9169713
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_send_failed_spans	0
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_incoming_items	12878113
1781540406	snap	3400	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_batch_batch_send_size_sum	9413244
1781540406	snap	3400	k8s	otelcol-rc-esrev2-ctr-7tnnn	restart_count	0
1781540406	snap	3400	k8s	otelcol-rc-esrev2-ctr-8sf44	restart_count	0
1781540406	snap	3400	k8s	otelcol-rc-esrev2-ctr-hkkjc	restart_count	0
1781540406	snap	3400	k8s	otelcol-rc-esrev2-ctr-ltkzx	restart_count	0
1781540406	snap	3400	k8s	otelcol-rc-esrev2-ctr-mbf2m	restart_count	0
1781540406	snap	3400	k8s	otelcol-rc-esrev2-ctr-qht84	restart_count	0
1781540406	snap	3400	k8s	otelcol-rc-esrev2-ctr-r5dwp	restart_count	0
1781540406	snap	3400	k8s	otelcol-rc-esrev2-ctr-rfn74	restart_count	0
1781540406	snap	3400	k8s	otelcol-rc-esrev2-ctr-zjw8f	restart_count	0
1781540406	snap	3400	sdk	wrk2api	spans_received	2667881
1781540406	snap	3400	sdk	wrk2api	spans_sent	2532698
1781540406	snap	3400	sdk	wrk2api	spans_dropped	135183
1781540406	snap	3400	sdk	wrk2api	spans_flushed	2667881
1781540406	snap	3400	sdk	wrk2api	batches_sent	23309
1781540406	snap	3400	sdk	wrk2api	batches_dropped	834
1781540406	snap	3400	sdk	wrk2api	send_unavailable	834
1781540406	snap	3400	sdk	wrk2api	send_deadline	0
1781540406	snap	3400	sdk	wrk2api	send_exhausted	0
1781540406	snap	3400	sdk	wrk2api	send_canceled	0
1781540406	snap	3400	sdk	wrk2api	send_other	0
1781540406	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781540406	snap	3400	sdk	wrk2api	cp_received	1334455
1781540406	snap	3400	sdk	wrk2api	lp_received	1333426
1781540406	snap	3400	sdk	wrk2api	cp_sent	1334455
1781540406	snap	3400	sdk	wrk2api	lp_sent	1198243
1781540406	snap	3400	sdk	wrk2api	cp_dropped	0
1781540406	snap	3400	sdk	wrk2api	lp_dropped	135183
1781540406	snap	3400	sdk	composepost	spans_received	10362863
1781540406	snap	3400	sdk	composepost	spans_sent	7528299
1781540406	snap	3400	sdk	composepost	spans_dropped	2834564
1781540406	snap	3400	sdk	composepost	spans_flushed	10362863
1781540406	snap	3400	sdk	composepost	batches_sent	74968
1781540406	snap	3400	sdk	composepost	batches_dropped	17741
1781540406	snap	3400	sdk	composepost	send_unavailable	16779
1781540406	snap	3400	sdk	composepost	send_deadline	962
1781540406	snap	3400	sdk	composepost	send_exhausted	0
1781540406	snap	3400	sdk	composepost	send_canceled	0
1781540406	snap	3400	sdk	composepost	send_other	0
1781540406	snap	3400	sdk	composepost	buffer_depth	0
0
1781540406	snap	3400	sdk	composepost	cp_received	5182538
1781540406	snap	3400	sdk	composepost	lp_received	5180325
1781540406	snap	3400	sdk	composepost	cp_sent	4301250
1781540406	snap	3400	sdk	composepost	lp_sent	3227049
1781540406	snap	3400	sdk	composepost	cp_dropped	881288
1781540406	snap	3400	sdk	composepost	lp_dropped	1953276
1781540406	snap	3400	sdk	hometimeline	spans_received	2590700
1781540406	snap	3400	sdk	hometimeline	spans_sent	1884945
1781540406	snap	3400	sdk	hometimeline	spans_dropped	705755
1781540406	snap	3400	sdk	hometimeline	spans_flushed	2590700
1781540406	snap	3400	sdk	hometimeline	batches_sent	18760
1781540406	snap	3400	sdk	hometimeline	batches_dropped	4413
1781540406	snap	3400	sdk	hometimeline	send_unavailable	4403
1781540406	snap	3400	sdk	hometimeline	send_deadline	10
1781540406	snap	3400	sdk	hometimeline	send_exhausted	0
1781540406	snap	3400	sdk	hometimeline	send_canceled	0
1781540406	snap	3400	sdk	hometimeline	send_other	0
1781540406	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781540406	snap	3400	sdk	hometimeline	cp_received	1295143
1781540406	snap	3400	sdk	hometimeline	lp_received	1295557
1781540406	snap	3400	sdk	hometimeline	cp_sent	1078229
1781540406	snap	3400	sdk	hometimeline	lp_sent	806716
1781540406	snap	3400	sdk	hometimeline	cp_dropped	216914
1781540406	snap	3400	sdk	hometimeline	lp_dropped	488841
1781540406	snap	3400	sdk	media	spans_received	1295359
1781540406	snap	3400	sdk	media	spans_sent	1161989
1781540406	snap	3400	sdk	media	spans_dropped	133370
1781540406	snap	3400	sdk	media	spans_flushed	1295359
1781540406	snap	3400	sdk	media	batches_sent	10758
1781540406	snap	3400	sdk	media	batches_dropped	834
1781540406	snap	3400	sdk	media	send_unavailable	834
1781540406	snap	3400	sdk	media	send_deadline	0
1781540406	snap	3400	sdk	media	send_exhausted	0
1781540406	snap	3400	sdk	media	send_canceled	0
1781540406	snap	3400	sdk	media	send_other	0
1781540406	snap	3400	sdk	media	buffer_depth	0
0
1781540406	snap	3400	sdk	media	cp_received	647628
1781540406	snap	3400	sdk	media	lp_received	647731
1781540406	snap	3400	sdk	media	cp_sent	647628
1781540406	snap	3400	sdk	media	lp_sent	514361
1781540406	snap	3400	sdk	media	cp_dropped	0
1781540406	snap	3400	sdk	media	lp_dropped	133370
1781540406	snap	3400	sdk	post-storage	spans_received	1295350
1781540406	snap	3400	sdk	post-storage	spans_sent	1295350
1781540406	snap	3400	sdk	post-storage	spans_dropped	0
1781540406	snap	3400	sdk	post-storage	spans_flushed	1295350
1781540406	snap	3400	sdk	post-storage	batches_sent	11586
1781540406	snap	3400	sdk	post-storage	batches_dropped	0
1781540406	snap	3400	sdk	post-storage	send_unavailable	0
1781540406	snap	3400	sdk	post-storage	send_deadline	0
1781540406	snap	3400	sdk	post-storage	send_exhausted	0
1781540406	snap	3400	sdk	post-storage	send_canceled	0
1781540406	snap	3400	sdk	post-storage	send_other	0
1781540406	snap	3400	sdk	post-storage	buffer_depth	0
0
1781540406	snap	3400	sdk	post-storage	cp_received	647066
1781540406	snap	3400	sdk	post-storage	lp_received	648284
1781540406	snap	3400	sdk	post-storage	cp_sent	647066
1781540406	snap	3400	sdk	post-storage	lp_sent	648284
1781540406	snap	3400	sdk	post-storage	cp_dropped	0
1781540406	snap	3400	sdk	post-storage	lp_dropped	0
1781540406	snap	3400	sdk	socialgraph	spans_received	1409184
1781540406	snap	3400	sdk	socialgraph	spans_sent	1399876
1781540406	snap	3400	sdk	socialgraph	spans_dropped	9308
1781540406	snap	3400	sdk	socialgraph	spans_flushed	1409184
1781540406	snap	3400	sdk	socialgraph	batches_sent	12561
1781540406	snap	3400	sdk	socialgraph	batches_dropped	64
1781540406	snap	3400	sdk	socialgraph	send_unavailable	64
1781540406	snap	3400	sdk	socialgraph	send_deadline	0
1781540406	snap	3400	sdk	socialgraph	send_exhausted	0
1781540406	snap	3400	sdk	socialgraph	send_canceled	0
1781540406	snap	3400	sdk	socialgraph	send_other	0
1781540406	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781540406	snap	3400	sdk	socialgraph	cp_received	704930
1781540406	snap	3400	sdk	socialgraph	lp_received	704254
1781540406	snap	3400	sdk	socialgraph	cp_sent	704930
1781540406	snap	3400	sdk	socialgraph	lp_sent	694946
1781540406	snap	3400	sdk	socialgraph	cp_dropped	0
1781540406	snap	3400	sdk	socialgraph	lp_dropped	9308
1781540406	snap	3400	sdk	text	spans_received	3886095
1781540406	snap	3400	sdk	text	spans_sent	3486472
1781540406	snap	3400	sdk	text	spans_dropped	399623
1781540406	snap	3400	sdk	text	spans_flushed	3886095
1781540406	snap	3400	sdk	text	batches_sent	32262
1781540406	snap	3400	sdk	text	batches_dropped	2502
1781540406	snap	3400	sdk	text	send_unavailable	2502
1781540406	snap	3400	sdk	text	send_deadline	0
1781540406	snap	3400	sdk	text	send_exhausted	0
1781540406	snap	3400	sdk	text	send_canceled	0
1781540406	snap	3400	sdk	text	send_other	0
1781540406	snap	3400	sdk	text	buffer_depth	0
0
1781540406	snap	3400	sdk	text	cp_received	1941619
1781540406	snap	3400	sdk	text	lp_received	1944476
1781540406	snap	3400	sdk	text	cp_sent	1941619
1781540406	snap	3400	sdk	text	lp_sent	1544853
1781540406	snap	3400	sdk	text	cp_dropped	0
1781540406	snap	3400	sdk	text	lp_dropped	399623
1781540406	snap	3400	sdk	uniqueid	spans_received	1295359
1781540406	snap	3400	sdk	uniqueid	spans_sent	1293539
1781540406	snap	3400	sdk	uniqueid	spans_dropped	1820
1781540406	snap	3400	sdk	uniqueid	spans_flushed	1295359
1781540406	snap	3400	sdk	uniqueid	batches_sent	11576
1781540406	snap	3400	sdk	uniqueid	batches_dropped	12
1781540406	snap	3400	sdk	uniqueid	send_unavailable	12
1781540406	snap	3400	sdk	uniqueid	send_deadline	0
1781540406	snap	3400	sdk	uniqueid	send_exhausted	0
1781540406	snap	3400	sdk	uniqueid	send_canceled	0
1781540406	snap	3400	sdk	uniqueid	send_other	0
1781540406	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781540406	snap	3400	sdk	uniqueid	cp_received	647390
1781540406	snap	3400	sdk	uniqueid	lp_received	647969
1781540406	snap	3400	sdk	uniqueid	cp_sent	647390
1781540406	snap	3400	sdk	uniqueid	lp_sent	646149
1781540406	snap	3400	sdk	uniqueid	cp_dropped	0
1781540406	snap	3400	sdk	uniqueid	lp_dropped	1820
1781540406	snap	3400	sdk	urlshorten	spans_received	1295359
1781540406	snap	3400	sdk	urlshorten	spans_sent	1227962
1781540406	snap	3400	sdk	urlshorten	spans_dropped	67397
1781540406	snap	3400	sdk	urlshorten	spans_flushed	1295359
1781540406	snap	3400	sdk	urlshorten	batches_sent	11169
1781540406	snap	3400	sdk	urlshorten	batches_dropped	417
1781540406	snap	3400	sdk	urlshorten	send_unavailable	417
1781540406	snap	3400	sdk	urlshorten	send_deadline	0
1781540406	snap	3400	sdk	urlshorten	send_exhausted	0
1781540406	snap	3400	sdk	urlshorten	send_canceled	0
1781540406	snap	3400	sdk	urlshorten	send_other	0
1781540406	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781540406	snap	3400	sdk	urlshorten	cp_received	647466
1781540406	snap	3400	sdk	urlshorten	lp_received	647893
1781540406	snap	3400	sdk	urlshorten	cp_sent	647466
1781540406	snap	3400	sdk	urlshorten	lp_sent	580496
1781540406	snap	3400	sdk	urlshorten	cp_dropped	0
1781540406	snap	3400	sdk	urlshorten	lp_dropped	67397
1781540406	snap	3400	sdk	user	spans_received	1297283
1781540406	snap	3400	sdk	user	spans_sent	1278489
1781540406	snap	3400	sdk	user	spans_dropped	18794
1781540406	snap	3400	sdk	user	spans_flushed	1297283
1781540406	snap	3400	sdk	user	batches_sent	11501
1781540406	snap	3400	sdk	user	batches_dropped	112
1781540406	snap	3400	sdk	user	send_unavailable	112
1781540406	snap	3400	sdk	user	send_deadline	0
1781540406	snap	3400	sdk	user	send_exhausted	0
1781540406	snap	3400	sdk	user	send_canceled	0
1781540406	snap	3400	sdk	user	send_other	0
1781540406	snap	3400	sdk	user	buffer_depth	0
0
1781540406	snap	3400	sdk	user	cp_received	647773
1781540406	snap	3400	sdk	user	lp_received	649510
1781540406	snap	3400	sdk	user	cp_sent	647773
1781540406	snap	3400	sdk	user	lp_sent	630716
1781540406	snap	3400	sdk	user	cp_dropped	0
1781540406	snap	3400	sdk	user	lp_dropped	18794
1781540406	snap	3400	sdk	userid	spans_received	75248
1781540406	snap	3400	sdk	userid	spans_sent	72514
1781540406	snap	3400	sdk	userid	spans_dropped	2734
1781540406	snap	3400	sdk	userid	spans_flushed	75248
1781540406	snap	3400	sdk	userid	batches_sent	449
1781540406	snap	3400	sdk	userid	batches_dropped	15
1781540406	snap	3400	sdk	userid	send_unavailable	15
1781540406	snap	3400	sdk	userid	send_deadline	0
1781540406	snap	3400	sdk	userid	send_exhausted	0
1781540406	snap	3400	sdk	userid	send_canceled	0
1781540406	snap	3400	sdk	userid	send_other	0
1781540406	snap	3400	sdk	userid	buffer_depth	0
0
1781540406	snap	3400	sdk	userid	cp_received	37485
1781540406	snap	3400	sdk	userid	lp_received	37763
1781540406	snap	3400	sdk	userid	cp_sent	37485
1781540406	snap	3400	sdk	userid	lp_sent	35029
1781540406	snap	3400	sdk	userid	cp_dropped	0
1781540406	snap	3400	sdk	userid	lp_dropped	2734
1781540406	snap	3400	sdk	usermention	spans_received	1295359
1781540406	snap	3400	sdk	usermention	spans_sent	1293681
1781540406	snap	3400	sdk	usermention	spans_dropped	1678
1781540406	snap	3400	sdk	usermention	spans_flushed	1295359
1781540406	snap	3400	sdk	usermention	batches_sent	11576
1781540406	snap	3400	sdk	usermention	batches_dropped	11
1781540406	snap	3400	sdk	usermention	send_unavailable	11
1781540406	snap	3400	sdk	usermention	send_deadline	0
1781540406	snap	3400	sdk	usermention	send_exhausted	0
1781540406	snap	3400	sdk	usermention	send_canceled	0
1781540406	snap	3400	sdk	usermention	send_other	0
1781540406	snap	3400	sdk	usermention	buffer_depth	0
0
1781540406	snap	3400	sdk	usermention	cp_received	648899
1781540406	snap	3400	sdk	usermention	lp_received	646460
1781540406	snap	3400	sdk	usermention	cp_sent	648899
1781540406	snap	3400	sdk	usermention	lp_sent	644782
1781540406	snap	3400	sdk	usermention	cp_dropped	0
1781540406	snap	3400	sdk	usermention	lp_dropped	1678
1781540406	snap	3400	sdk	usertimeline	spans_received	1295350
1781540406	snap	3400	sdk	usertimeline	spans_sent	1295350
1781540406	snap	3400	sdk	usertimeline	spans_dropped	0
1781540406	snap	3400	sdk	usertimeline	spans_flushed	1295350
1781540406	snap	3400	sdk	usertimeline	batches_sent	11586
1781540406	snap	3400	sdk	usertimeline	batches_dropped	0
1781540406	snap	3400	sdk	usertimeline	send_unavailable	0
1781540406	snap	3400	sdk	usertimeline	send_deadline	0
1781540406	snap	3400	sdk	usertimeline	send_exhausted	0
1781540406	snap	3400	sdk	usertimeline	send_canceled	0
1781540406	snap	3400	sdk	usertimeline	send_other	0
1781540406	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781540406	snap	3400	sdk	usertimeline	cp_received	646959
1781540406	snap	3400	sdk	usertimeline	lp_received	648391
1781540406	snap	3400	sdk	usertimeline	cp_sent	646959
1781540406	snap	3400	sdk	usertimeline	lp_sent	648391
1781540406	snap	3400	sdk	usertimeline	cp_dropped	0
1781540406	snap	3400	sdk	usertimeline	lp_dropped	0
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_runtime_total_alloc_bytes	972031400
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_runtime_total_sys_memory_bytes	154286376
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_exporter_send_failed_spans	0
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_receiver_refused_spans	18794
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_processor_incoming_items	1297283
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_memory_rss	243585024
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_exporter_queue_batch_send_size_sum	1278489
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_receiver_failed_spans	0
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_processor_batch_metadata_cardinality	1
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_cpu_seconds	59
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_processor_outgoing_items	1278489
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_processor_batch_timeout_trigger_send	2891
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_uptime	794
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_exporter_sent_spans	1257363
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_receiver_accepted_spans	1278489
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_processor_batch_batch_send_size_sum	1278489
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_exporter_queue_capacity	1001
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_exporter_queue_size	32
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_runtime_heap_alloc_bytes	66277016
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_queue_capacity	1001
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_receiver_failed_spans	0
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_uptime	794
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_batch_metadata_cardinality	1
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_queue_size	7
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_batch_timeout_trigger_send	2892
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_memory_rss	243412992
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_incoming_items	2590718
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_runtime_heap_alloc_bytes	46948344
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_queue_batch_send_size_sum	2587220
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_outgoing_items	2587220
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_runtime_total_alloc_bytes	1643444608
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_send_failed_spans	0
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_batch_batch_send_size_sum	2587220
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_runtime_total_sys_memory_bytes	132962600
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_receiver_refused_spans	3498
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_cpu_seconds	45
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_sent_spans	2577692
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_receiver_accepted_spans	2587220
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_receiver_accepted_spans	4720975
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_process_runtime_total_alloc_bytes	3284034352
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_exporter_queue_capacity	1001
1781540413	snap	3600	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_exporter_queue_size	5
