time	phase	step_rps	category	source	metric	value
1781554133	snap	3600	sdk	hometimeline	send_unavailable	2241
1781554133	snap	3600	sdk	hometimeline	send_deadline	0
1781554133	snap	3600	sdk	hometimeline	send_exhausted	0
1781554133	snap	3600	sdk	hometimeline	send_canceled	0
1781554133	snap	3600	sdk	hometimeline	send_other	0
1781554133	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781554133	snap	3600	sdk	hometimeline	cp_received	1508333
1781554133	snap	3600	sdk	hometimeline	lp_received	1508333
1781554133	snap	3600	sdk	hometimeline	cp_sent	1508333
1781554133	snap	3600	sdk	hometimeline	lp_sent	806207
1781554133	snap	3600	sdk	hometimeline	cp_dropped	0
1781554133	snap	3600	sdk	hometimeline	lp_dropped	702126
1781554133	snap	3600	sdk	media	spans_received	1508342
1781554133	snap	3600	sdk	media	spans_sent	1508342
1781554133	snap	3600	sdk	media	spans_dropped	0
1781554133	snap	3600	sdk	media	spans_flushed	1508342
1781554133	snap	3600	sdk	media	batches_sent	6521
1781554133	snap	3600	sdk	media	batches_dropped	0
1781554133	snap	3600	sdk	media	send_unavailable	0
1781554133	snap	3600	sdk	media	send_deadline	0
1781554133	snap	3600	sdk	media	send_exhausted	0
1781554133	snap	3600	sdk	media	send_canceled	0
1781554133	snap	3600	sdk	media	send_other	0
1781554133	snap	3600	sdk	media	buffer_depth	0
0
1781554133	snap	3600	sdk	media	cp_received	1508342
1781554133	snap	3600	sdk	media	lp_received	0
1781554133	snap	3600	sdk	media	cp_sent	1508342
1781554133	snap	3600	sdk	media	lp_sent	0
1781554133	snap	3600	sdk	media	cp_dropped	0
1781554133	snap	3600	sdk	media	lp_dropped	0
1781554133	snap	3600	sdk	post-storage	spans_received	1508333
1781554133	snap	3600	sdk	post-storage	spans_sent	1508333
1781554133	snap	3600	sdk	post-storage	spans_dropped	0
1781554133	snap	3600	sdk	post-storage	spans_flushed	1508333
1781554133	snap	3600	sdk	post-storage	batches_sent	6471
1781554133	snap	3600	sdk	post-storage	batches_dropped	0
1781554133	snap	3600	sdk	post-storage	send_unavailable	0
1781554133	snap	3600	sdk	post-storage	send_deadline	0
1781554133	snap	3600	sdk	post-storage	send_exhausted	0
1781554133	snap	3600	sdk	post-storage	send_canceled	0
1781554133	snap	3600	sdk	post-storage	send_other	0
1781554133	snap	3600	sdk	post-storage	buffer_depth	0
0
1781554133	snap	3600	sdk	post-storage	cp_received	1508333
1781554133	snap	3600	sdk	post-storage	lp_received	0
1781554133	snap	3600	sdk	post-storage	cp_sent	1508333
1781554133	snap	3600	sdk	post-storage	lp_sent	0
1781554133	snap	3600	sdk	post-storage	cp_dropped	0
1781554133	snap	3600	sdk	post-storage	lp_dropped	0
1781554133	snap	3600	sdk	socialgraph	spans_received	1622167
1781554133	snap	3600	sdk	socialgraph	spans_sent	1622167
1781554133	snap	3600	sdk	socialgraph	spans_dropped	0
1781554133	snap	3600	sdk	socialgraph	spans_flushed	1622167
1781554133	snap	3600	sdk	socialgraph	batches_sent	7000
1781554133	snap	3600	sdk	socialgraph	batches_dropped	0
1781554133	snap	3600	sdk	socialgraph	send_unavailable	0
1781554133	snap	3600	sdk	socialgraph	send_deadline	0
1781554133	snap	3600	sdk	socialgraph	send_exhausted	0
1781554133	snap	3600	sdk	socialgraph	send_canceled	0
1781554133	snap	3600	sdk	socialgraph	send_other	0
1781554133	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781554133	snap	3600	sdk	socialgraph	cp_received	1546919
1781554133	snap	3600	sdk	socialgraph	lp_received	75248
1781554133	snap	3600	sdk	socialgraph	cp_sent	1546919
1781554133	snap	3600	sdk	socialgraph	lp_sent	75248
1781554133	snap	3600	sdk	socialgraph	cp_dropped	0
1781554133	snap	3600	sdk	socialgraph	lp_dropped	0
1781554133	snap	3600	sdk	text	spans_received	4525044
1781554133	snap	3600	sdk	text	spans_sent	3416013
1781554133	snap	3600	sdk	text	spans_dropped	1109031
1781554133	snap	3600	sdk	text	spans_flushed	4525044
1781554133	snap	3600	sdk	text	batches_sent	15977
1781554133	snap	3600	sdk	text	batches_dropped	3534
1781554133	snap	3600	sdk	text	send_unavailable	3534
1781554133	snap	3600	sdk	text	send_deadline	0
1781554133	snap	3600	sdk	text	send_exhausted	0
1781554133	snap	3600	sdk	text	send_canceled	0
1781554133	snap	3600	sdk	text	send_other	0
1781554133	snap	3600	sdk	text	buffer_depth	0
0
1781554133	snap	3600	sdk	text	cp_received	1508342
1781554133	snap	3600	sdk	text	lp_received	3016702
1781554133	snap	3600	sdk	text	cp_sent	1508342
1781554133	snap	3600	sdk	text	lp_sent	1907671
1781554133	snap	3600	sdk	text	cp_dropped	0
1781554133	snap	3600	sdk	text	lp_dropped	1109031
1781554133	snap	3600	sdk	uniqueid	spans_received	1508342
1781554133	snap	3600	sdk	uniqueid	spans_sent	1508342
1781554133	snap	3600	sdk	uniqueid	spans_dropped	0
1781554133	snap	3600	sdk	uniqueid	spans_flushed	1508342
1781554133	snap	3600	sdk	uniqueid	batches_sent	6439
1781554133	snap	3600	sdk	uniqueid	batches_dropped	0
1781554133	snap	3600	sdk	uniqueid	send_unavailable	0
1781554133	snap	3600	sdk	uniqueid	send_deadline	0
1781554133	snap	3600	sdk	uniqueid	send_exhausted	0
1781554133	snap	3600	sdk	uniqueid	send_canceled	0
1781554133	snap	3600	sdk	uniqueid	send_other	0
1781554133	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781554133	snap	3600	sdk	uniqueid	cp_received	1508342
1781554133	snap	3600	sdk	uniqueid	lp_received	0
1781554133	snap	3600	sdk	uniqueid	cp_sent	1508342
1781554133	snap	3600	sdk	uniqueid	lp_sent	0
1781554133	snap	3600	sdk	uniqueid	cp_dropped	0
1781554133	snap	3600	sdk	uniqueid	lp_dropped	0
1781554133	snap	3600	sdk	urlshorten	spans_received	1508342
1781554133	snap	3600	sdk	urlshorten	spans_sent	1508342
1781554133	snap	3600	sdk	urlshorten	spans_dropped	0
1781554133	snap	3600	sdk	urlshorten	spans_flushed	1508342
1781554133	snap	3600	sdk	urlshorten	batches_sent	6482
1781554133	snap	3600	sdk	urlshorten	batches_dropped	0
1781554133	snap	3600	sdk	urlshorten	send_unavailable	0
1781554133	snap	3600	sdk	urlshorten	send_deadline	0
1781554133	snap	3600	sdk	urlshorten	send_exhausted	0
1781554133	snap	3600	sdk	urlshorten	send_canceled	0
1781554133	snap	3600	sdk	urlshorten	send_other	0
1781554133	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781554133	snap	3600	sdk	urlshorten	cp_received	1508342
1781554133	snap	3600	sdk	urlshorten	lp_received	0
1781554133	snap	3600	sdk	urlshorten	cp_sent	1508342
1781554133	snap	3600	sdk	urlshorten	lp_sent	0
1781554133	snap	3600	sdk	urlshorten	cp_dropped	0
1781554133	snap	3600	sdk	urlshorten	lp_dropped	0
1781554133	snap	3600	sdk	user	spans_received	1510266
1781554133	snap	3600	sdk	user	spans_sent	1478930
1781554133	snap	3600	sdk	user	spans_dropped	31336
1781554133	snap	3600	sdk	user	spans_flushed	1510266
1781554133	snap	3600	sdk	user	batches_sent	6392
1781554133	snap	3600	sdk	user	batches_dropped	100
1781554133	snap	3600	sdk	user	send_unavailable	99
1781554133	snap	3600	sdk	user	send_deadline	1
1781554133	snap	3600	sdk	user	send_exhausted	0
1781554133	snap	3600	sdk	user	send_canceled	0
1781554133	snap	3600	sdk	user	send_other	0
1781554133	snap	3600	sdk	user	buffer_depth	0
0
1781554133	snap	3600	sdk	user	cp_received	1509304
1781554133	snap	3600	sdk	user	lp_received	962
1781554133	snap	3600	sdk	user	cp_sent	1477968
1781554133	snap	3600	sdk	user	lp_sent	962
1781554133	snap	3600	sdk	user	cp_dropped	31336
1781554133	snap	3600	sdk	user	lp_dropped	0
1781554133	snap	3600	sdk	userid	spans_received	75248
1781554133	snap	3600	sdk	userid	spans_sent	75248
1781554133	snap	3600	sdk	userid	spans_dropped	0
1781554133	snap	3600	sdk	userid	spans_flushed	75248
1781554133	snap	3600	sdk	userid	batches_sent	245
1781554133	snap	3600	sdk	userid	batches_dropped	0
1781554133	snap	3600	sdk	userid	send_unavailable	0
1781554133	snap	3600	sdk	userid	send_deadline	0
1781554133	snap	3600	sdk	userid	send_exhausted	0
1781554133	snap	3600	sdk	userid	send_canceled	0
1781554133	snap	3600	sdk	userid	send_other	0
1781554133	snap	3600	sdk	userid	buffer_depth	0
0
1781554133	snap	3600	sdk	userid	cp_received	75248
1781554133	snap	3600	sdk	userid	lp_received	0
1781554133	snap	3600	sdk	userid	cp_sent	75248
1781554133	snap	3600	sdk	userid	lp_sent	0
1781554133	snap	3600	sdk	userid	cp_dropped	0
1781554133	snap	3600	sdk	userid	lp_dropped	0
1781554133	snap	3600	sdk	usermention	spans_received	1508342
1781554133	snap	3600	sdk	usermention	spans_sent	1508342
1781554133	snap	3600	sdk	usermention	spans_dropped	0
1781554133	snap	3600	sdk	usermention	spans_flushed	1508342
1781554133	snap	3600	sdk	usermention	batches_sent	6495
1781554133	snap	3600	sdk	usermention	batches_dropped	0
1781554133	snap	3600	sdk	usermention	send_unavailable	0
1781554133	snap	3600	sdk	usermention	send_deadline	0
1781554133	snap	3600	sdk	usermention	send_exhausted	0
1781554133	snap	3600	sdk	usermention	send_canceled	0
1781554133	snap	3600	sdk	usermention	send_other	0
1781554133	snap	3600	sdk	usermention	buffer_depth	0
0
1781554133	snap	3600	sdk	usermention	cp_received	1508342
1781554133	snap	3600	sdk	usermention	lp_received	0
1781554133	snap	3600	sdk	usermention	cp_sent	1508342
1781554133	snap	3600	sdk	usermention	lp_sent	0
1781554133	snap	3600	sdk	usermention	cp_dropped	0
1781554133	snap	3600	sdk	usermention	lp_dropped	0
1781554133	snap	3600	sdk	usertimeline	spans_received	1508333
1781554133	snap	3600	sdk	usertimeline	spans_sent	1508333
1781554133	snap	3600	sdk	usertimeline	spans_dropped	0
1781554133	snap	3600	sdk	usertimeline	spans_flushed	1508333
1781554133	snap	3600	sdk	usertimeline	batches_sent	6420
1781554133	snap	3600	sdk	usertimeline	batches_dropped	0
1781554133	snap	3600	sdk	usertimeline	send_unavailable	0
1781554133	snap	3600	sdk	usertimeline	send_deadline	0
1781554133	snap	3600	sdk	usertimeline	send_exhausted	0
1781554133	snap	3600	sdk	usertimeline	send_canceled	0
1781554133	snap	3600	sdk	usertimeline	send_other	0
1781554133	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781554133	snap	3600	sdk	usertimeline	cp_received	1508333
1781554133	snap	3600	sdk	usertimeline	lp_received	0
1781554133	snap	3600	sdk	usertimeline	cp_sent	1508333
1781554133	snap	3600	sdk	usertimeline	lp_sent	0
1781554133	snap	3600	sdk	usertimeline	cp_dropped	0
1781554133	snap	3600	sdk	usertimeline	lp_dropped	0
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_process_cpu_seconds	36
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_process_runtime_heap_alloc_bytes	55840800
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_processor_batch_metadata_cardinality	1
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_processor_batch_timeout_trigger_send	3191
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_process_runtime_total_alloc_bytes	1040943592
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_processor_incoming_items	1508342
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_process_runtime_total_sys_memory_bytes	106412328
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_process_memory_rss	233234432
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_exporter_queue_batch_send_size_sum	1508342
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_exporter_sent_spans	1502222
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_processor_outgoing_items	1508342
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_exporter_queue_size	9
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_receiver_refused_spans	0
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_receiver_accepted_spans	1508342
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_processor_batch_batch_send_size_sum	1508342
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_receiver_failed_spans	0
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_process_uptime	865
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_exporter_send_failed_spans	0
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_exporter_queue_capacity	1001
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_processor_outgoing_items	3016684
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_exporter_queue_size	4
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_processor_batch_timeout_trigger_send	3191
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_uptime	865
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_receiver_accepted_spans	3016684
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_runtime_total_sys_memory_bytes	146667816
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_receiver_refused_spans	0
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_processor_batch_batch_send_size_sum	3016684
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_runtime_heap_alloc_bytes	90580304
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_memory_rss	255401984
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_exporter_queue_capacity	1001
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_exporter_queue_batch_send_size_sum	3016684
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_processor_incoming_items	3016684
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_receiver_failed_spans	0
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_runtime_total_alloc_bytes	1897944336
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_cpu_seconds	58
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_exporter_sent_spans	3010608
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_exporter_send_failed_spans	0
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_processor_batch_metadata_cardinality	1
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_processor_incoming_items	6108634
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_runtime_total_alloc_bytes	3458425096
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_runtime_heap_alloc_bytes	65850688
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_send_failed_spans	0
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_uptime	863
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_runtime_total_sys_memory_bytes	180971832
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_cpu_seconds	80
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_processor_batch_metadata_cardinality	1
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_processor_batch_batch_send_size_sum	4999603
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_sent_spans	4933141
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_queue_batch_send_size_sum	4999603
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_receiver_accepted_spans	4999603
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_processor_outgoing_items	4999603
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_processor_batch_timeout_trigger_send	3353
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_memory_rss	285913088
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_queue_capacity	1001
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_receiver_failed_spans	0
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_queue_size	41
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_receiver_refused_spans	1109031
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_uptime	859
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_exporter_queue_capacity	1001
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_runtime_total_alloc_bytes	46041416
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_memory_rss	182050816
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_processor_batch_metadata_cardinality	1
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_exporter_queue_size	0
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_runtime_total_sys_memory_bytes	48478472
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_runtime_heap_alloc_bytes	18416856
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_cpu_seconds	6
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_receiver_failed_spans	0
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_cpu_seconds	36
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_processor_batch_batch_send_size_sum	1508333
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_exporter_sent_spans	1476178
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_processor_incoming_items	1508333
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_processor_batch_metadata_cardinality	1
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_memory_rss	233877504
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_processor_outgoing_items	1508333
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_processor_batch_timeout_trigger_send	3192
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_receiver_accepted_spans	1508333
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_uptime	864
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_runtime_heap_alloc_bytes	55722928
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_exporter_send_failed_spans	0
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_exporter_queue_size	44
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_exporter_queue_batch_send_size_sum	1508333
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_exporter_queue_capacity	1001
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_runtime_total_alloc_bytes	1006098768
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_receiver_refused_spans	0
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_runtime_total_sys_memory_bytes	114080040
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_receiver_refused_spans	0
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_exporter_sent_spans	1607030
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_runtime_total_sys_memory_bytes	123119896
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_processor_batch_metadata_cardinality	1
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_memory_rss	230322176
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_processor_incoming_items	1622167
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_processor_batch_timeout_trigger_send	3359
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_receiver_failed_spans	0
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_receiver_accepted_spans	1622167
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_exporter_queue_size	21
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_exporter_queue_batch_send_size_sum	1622167
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_processor_outgoing_items	1622167
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_uptime	866
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_runtime_total_alloc_bytes	1075473552
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_runtime_heap_alloc_bytes	38815168
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_exporter_queue_capacity	1001
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_exporter_send_failed_spans	0
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_processor_batch_batch_send_size_sum	1622167
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_cpu_seconds	36
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_processor_batch_batch_send_size_sum	3919498
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_runtime_total_sys_memory_bytes	219670840
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_cpu_seconds	150
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_exporter_send_failed_spans	0
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_processor_batch_metadata_cardinality	1
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_uptime	864
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_processor_batch_timeout_trigger_send	3281
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_processor_incoming_items	4604113
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_exporter_queue_batch_send_size_sum	3919498
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_receiver_accepted_spans	3919498
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_runtime_heap_alloc_bytes	99867808
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_exporter_sent_spans	3830835
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_receiver_refused_spans	684615
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_memory_rss	282456064
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_runtime_total_alloc_bytes	3012124056
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_exporter_queue_capacity	1001
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_receiver_failed_spans	0
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_processor_outgoing_items	3919498
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_exporter_queue_size	57
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_exporter_queue_size	5
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_processor_batch_metadata_cardinality	1
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_receiver_failed_spans	0
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_processor_batch_timeout_trigger_send	3177
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_receiver_accepted_spans	9471426
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_processor_outgoing_items	9471426
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_runtime_total_alloc_bytes	9123966904
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_memory_rss	284725248
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_exporter_queue_capacity	1001
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_runtime_heap_alloc_bytes	39621536
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_cpu_seconds	144
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_processor_batch_batch_size_trigger_send	10
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_exporter_send_failed_spans	0
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_processor_incoming_items	15083393
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_uptime	862
1781554140	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_receiver_refused_spans	5611967
