time	phase	step_rps	category	source	metric	value
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_uptime	942
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_runtime_total_alloc_bytes	1474101200
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_receiver_failed_spans	0
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_accepted_spans	2125608
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_receiver_accepted_spans	2125608
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_runtime_total_sys_memory_bytes	140478744
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_sent_spans	2081521
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_batch_metadata_cardinality	1
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_send_failed_spans	0
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_queue_size	52
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_batch_timeout_trigger_send	3646
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_queue_capacity	1000
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_receiver_refused_spans	0
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_sent_spans	10126472
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_outgoing_items	10435638
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_uptime	938
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_batch_metadata_cardinality	1
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_batch_batch_size_trigger_send	38
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_runtime_heap_alloc_bytes	136913040
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_batch_timeout_trigger_send	2619
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_refused_spans	5670138
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_accepted_spans	10435638
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_queue_size	48
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_queue_batch_send_size_sum	10435638
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_receiver_failed_spans	0
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_receiver_accepted_spans	10435638
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_batch_batch_send_size_sum	10435638
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_send_failed_spans	0
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_memory_rss	318005248
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_queue_capacity	1000
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_receiver_refused_spans	5670138
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_incoming_items	16105776
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_runtime_total_sys_memory_bytes	229308744
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_runtime_total_alloc_bytes	11119143040
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_cpu_seconds	214
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_receiver_refused_spans	721304
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_incoming_items	7397823
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_batch_batch_send_size_sum	6676519
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_queue_capacity	1000
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_outgoing_items	6676519
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_memory_rss	317165568
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_runtime_heap_alloc_bytes	131715304
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_queue_size	88
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_accepted_spans	6676519
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_batch_metadata_cardinality	1
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_runtime_total_sys_memory_bytes	203155768
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_batch_timeout_trigger_send	3441
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_receiver_failed_spans	0
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_refused_spans	721304
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_uptime	940
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_runtime_total_alloc_bytes	4617722872
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_send_failed_spans	0
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_receiver_accepted_spans	6676519
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_cpu_seconds	103
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_queue_batch_send_size_sum	6676519
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_sent_spans	6418885
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_uptime	940
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_cpu_seconds	34
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_memory_rss	216875008
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_batch_metadata_cardinality	1
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_accepted_spans	392777
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_runtime_total_alloc_bytes	533509632
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_receiver_failed_spans	0
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_batch_timeout_trigger_send	3655
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_queue_batch_send_size_sum	392777
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_sent_spans	391385
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_receiver_accepted_spans	392777
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_send_failed_spans	0
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_runtime_total_sys_memory_bytes	80808216
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_runtime_heap_alloc_bytes	39093336
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_queue_capacity	1000
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_incoming_items	392777
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_queue_size	9
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_batch_batch_send_size_sum	392777
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_receiver_refused_spans	0
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_outgoing_items	392777
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_incoming_items	3856808
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_memory_rss	321802240
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_outgoing_items	3731897
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_runtime_total_alloc_bytes	2425785048
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_cpu_seconds	66
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_receiver_refused_spans	124911
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_refused_spans	124911
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_batch_batch_send_size_sum	3731897
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_accepted_spans	3731897
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_runtime_heap_alloc_bytes	127985976
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_receiver_accepted_spans	3731897
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_send_failed_spans	0
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_sent_spans	3426289
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_queue_size	183
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_queue_capacity	1000
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_receiver_failed_spans	0
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_uptime	941
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_queue_batch_send_size_sum	3731897
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_batch_metadata_cardinality	1
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_batch_timeout_trigger_send	3581
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_runtime_total_sys_memory_bytes	193280296
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_accepted_spans	2239902
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_cpu_seconds	45
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_sent_spans	2207127
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_memory_rss	248573952
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_receiver_failed_spans	0
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_uptime	945
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_runtime_total_alloc_bytes	1506251384
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_runtime_heap_alloc_bytes	64750928
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_batch_metadata_cardinality	1
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_send_failed_spans	0
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_queue_size	39
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_queue_batch_send_size_sum	2239902
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_receiver_accepted_spans	2239902
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_receiver_refused_spans	0
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_incoming_items	2239902
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_runtime_total_sys_memory_bytes	128776488
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_queue_capacity	1000
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_outgoing_items	2239902
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_batch_timeout_trigger_send	3664
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_batch_batch_send_size_sum	2239902
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_receiver_accepted_spans	2126954
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_memory_rss	316305408
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_batch_batch_send_size_sum	2126954
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_accepted_spans	2126954
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_runtime_total_sys_memory_bytes	188885304
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_queue_capacity	1000
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_queue_size	147
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_send_failed_spans	0
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_receiver_failed_spans	0
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_batch_metadata_cardinality	1
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_runtime_heap_alloc_bytes	98798272
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_batch_timeout_trigger_send	3651
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_runtime_total_alloc_bytes	1551072936
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_queue_batch_send_size_sum	2126954
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_receiver_refused_spans	0
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_incoming_items	2126954
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_cpu_seconds	94
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_uptime	940
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_sent_spans	1994906
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_outgoing_items	2126954
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_exporter_queue_size	81
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_batch_metadata_cardinality	1
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_runtime_total_sys_memory_bytes	180681000
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_receiver_refused_spans	0
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_outgoing_items	2124913
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_exporter_send_failed_spans	0
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_exporter_queue_batch_send_size_sum	2124913
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_receiver_accepted_spans	2124913
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_accepted_spans	2124913
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_uptime	942
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_batch_timeout_trigger_send	3659
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_exporter_queue_capacity	1000
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_cpu_seconds	44
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_receiver_failed_spans	0
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_exporter_sent_spans	2052977
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_incoming_items	2124913
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_batch_batch_send_size_sum	2124913
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_runtime_total_alloc_bytes	1458329112
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_runtime_heap_alloc_bytes	78382896
1781451200	snap	3800	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_memory_rss	283361280
1781451200	snap	3800	k8s	otelcol-v-esrev0-ctr-4mdq6	restart_count	0
1781451200	snap	3800	k8s	otelcol-v-esrev0-ctr-8w9mm	restart_count	0
1781451200	snap	3800	k8s	otelcol-v-esrev0-ctr-bxfms	restart_count	0
1781451200	snap	3800	k8s	otelcol-v-esrev0-ctr-ccdsj	restart_count	0
1781451200	snap	3800	k8s	otelcol-v-esrev0-ctr-fzzkj	restart_count	0
1781451200	snap	3800	k8s	otelcol-v-esrev0-ctr-jc68q	restart_count	0
1781451200	snap	3800	k8s	otelcol-v-esrev0-ctr-k979p	restart_count	0
1781451200	snap	3800	k8s	otelcol-v-esrev0-ctr-sdfvb	restart_count	0
1781451200	snap	3800	k8s	otelcol-v-esrev0-ctr-sgthq	restart_count	0
1781451200	snap	3800	sdk	wrk2api	spans_received	394176
1781451200	snap	3800	sdk	wrk2api	spans_sent	394176
1781451200	snap	3800	sdk	wrk2api	spans_dropped	0
1781451200	snap	3800	sdk	wrk2api	spans_flushed	394176
1781451200	snap	3800	sdk	wrk2api	batches_sent	14456
1781451200	snap	3800	sdk	wrk2api	batches_dropped	0
1781451200	snap	3800	sdk	wrk2api	send_unavailable	0
1781451200	snap	3800	sdk	wrk2api	send_deadline	0
1781451200	snap	3800	sdk	wrk2api	send_exhausted	0
1781451200	snap	3800	sdk	wrk2api	send_canceled	0
1781451200	snap	3800	sdk	wrk2api	send_other	0
1781451200	snap	3800	sdk	wrk2api	buffer_depth	0
1781451200	snap	3800	sdk	composepost	spans_received	13855157
1781451200	snap	3800	sdk	composepost	spans_sent	8148164
1781451200	snap	3800	sdk	composepost	spans_dropped	5706993
1781451200	snap	3800	sdk	composepost	spans_flushed	13855157
1781451200	snap	3800	sdk	composepost	batches_sent	39561
1781451200	snap	3800	sdk	composepost	batches_dropped	17573
1781451200	snap	3800	sdk	composepost	send_unavailable	9513
1781451200	snap	3800	sdk	composepost	send_deadline	8060
1781451200	snap	3800	sdk	composepost	send_exhausted	0
1781451200	snap	3800	sdk	composepost	send_canceled	0
1781451200	snap	3800	sdk	composepost	send_other	0
1781451200	snap	3800	sdk	composepost	buffer_depth	0
1781451200	snap	3800	sdk	hometimeline	spans_received	3463784
1781451200	snap	3800	sdk	hometimeline	spans_sent	2040886
1781451200	snap	3800	sdk	hometimeline	spans_dropped	1422898
1781451200	snap	3800	sdk	hometimeline	spans_flushed	3463784
1781451200	snap	3800	sdk	hometimeline	batches_sent	9909
1781451200	snap	3800	sdk	hometimeline	batches_dropped	4448
1781451200	snap	3800	sdk	hometimeline	send_unavailable	4233
1781451200	snap	3800	sdk	hometimeline	send_deadline	215
1781451200	snap	3800	sdk	hometimeline	send_exhausted	0
1781451200	snap	3800	sdk	hometimeline	send_canceled	0
1781451200	snap	3800	sdk	hometimeline	send_other	0
1781451200	snap	3800	sdk	hometimeline	buffer_depth	0
1781451200	snap	3800	sdk	media	spans_received	1731895
1781451200	snap	3800	sdk	media	spans_sent	1560955
1781451200	snap	3800	sdk	media	spans_dropped	170940
1781451200	snap	3800	sdk	media	spans_flushed	1731895
1781451200	snap	3800	sdk	media	batches_sent	6620
1781451200	snap	3800	sdk	media	batches_dropped	523
1781451200	snap	3800	sdk	media	send_unavailable	523
1781451200	snap	3800	sdk	media	send_deadline	0
1781451200	snap	3800	sdk	media	send_exhausted	0
1781451200	snap	3800	sdk	media	send_canceled	0
1781451200	snap	3800	sdk	media	send_other	0
1781451200	snap	3800	sdk	media	buffer_depth	0
1781451200	snap	3800	sdk	post-storage	spans_received	1731892
1781451200	snap	3800	sdk	post-storage	spans_sent	1731892
1781451200	snap	3800	sdk	post-storage	spans_dropped	0
1781451200	snap	3800	sdk	post-storage	spans_flushed	1731892
1781451200	snap	3800	sdk	post-storage	batches_sent	7115
1781451200	snap	3800	sdk	post-storage	batches_dropped	0
1781451200	snap	3800	sdk	post-storage	send_unavailable	0
1781451200	snap	3800	sdk	post-storage	send_deadline	0
1781451200	snap	3800	sdk	post-storage	send_exhausted	0
1781451200	snap	3800	sdk	post-storage	send_canceled	0
1781451200	snap	3800	sdk	post-storage	send_other	0
1781451200	snap	3800	sdk	post-storage	buffer_depth	0
1781451200	snap	3800	sdk	socialgraph	spans_received	1845726
1781451200	snap	3800	sdk	socialgraph	spans_sent	1845726
1781451200	snap	3800	sdk	socialgraph	spans_dropped	0
1781451200	snap	3800	sdk	socialgraph	spans_flushed	1845726
1781451200	snap	3800	sdk	socialgraph	batches_sent	7605
1781451200	snap	3800	sdk	socialgraph	batches_dropped	0
1781451200	snap	3800	sdk	socialgraph	send_unavailable	0
1781451200	snap	3800	sdk	socialgraph	send_deadline	0
1781451200	snap	3800	sdk	socialgraph	send_exhausted	0
1781451200	snap	3800	sdk	socialgraph	send_canceled	0
1781451200	snap	3800	sdk	socialgraph	send_other	0
1781451200	snap	3800	sdk	socialgraph	buffer_depth	0
1781451200	snap	3800	sdk	text	spans_received	5195691
1781451200	snap	3800	sdk	text	spans_sent	4683742
1781451200	snap	3800	sdk	text	spans_dropped	511949
1781451200	snap	3800	sdk	text	spans_flushed	5195691
1781451200	snap	3800	sdk	text	batches_sent	19800
1781451200	snap	3800	sdk	text	batches_dropped	1552
1781451200	snap	3800	sdk	text	send_unavailable	1552
1781451200	snap	3800	sdk	text	send_deadline	0
1781451200	snap	3800	sdk	text	send_exhausted	0
1781451200	snap	3800	sdk	text	send_canceled	0
1781451200	snap	3800	sdk	text	send_other	0
1781451200	snap	3800	sdk	text	buffer_depth	0
1781451200	snap	3800	sdk	uniqueid	spans_received	1731895
1781451200	snap	3800	sdk	uniqueid	spans_sent	1675687
1781451200	snap	3800	sdk	uniqueid	spans_dropped	56208
1781451200	snap	3800	sdk	uniqueid	spans_flushed	1731895
1781451200	snap	3800	sdk	uniqueid	batches_sent	6936
1781451200	snap	3800	sdk	uniqueid	batches_dropped	170
1781451200	snap	3800	sdk	uniqueid	send_unavailable	170
1781451200	snap	3800	sdk	uniqueid	send_deadline	0
1781451200	snap	3800	sdk	uniqueid	send_exhausted	0
1781451200	snap	3800	sdk	uniqueid	send_canceled	0
1781451200	snap	3800	sdk	uniqueid	send_other	0
1781451200	snap	3800	sdk	uniqueid	buffer_depth	0
1781451200	snap	3800	sdk	urlshorten	spans_received	1731895
1781451200	snap	3800	sdk	urlshorten	spans_sent	1731895
1781451200	snap	3800	sdk	urlshorten	spans_dropped	0
1781451200	snap	3800	sdk	urlshorten	spans_flushed	1731895
1781451200	snap	3800	sdk	urlshorten	batches_sent	7142
1781451200	snap	3800	sdk	urlshorten	batches_dropped	0
1781451200	snap	3800	sdk	urlshorten	send_unavailable	0
1781451200	snap	3800	sdk	urlshorten	send_deadline	0
1781451200	snap	3800	sdk	urlshorten	send_exhausted	0
1781451200	snap	3800	sdk	urlshorten	send_canceled	0
1781451200	snap	3800	sdk	urlshorten	send_other	0
1781451200	snap	3800	sdk	urlshorten	buffer_depth	0
1781451200	snap	3800	sdk	user	spans_received	1733819
1781451200	snap	3800	sdk	user	spans_sent	1733819
1781451200	snap	3800	sdk	user	spans_dropped	0
1781451200	snap	3800	sdk	user	spans_flushed	1733819
1781451200	snap	3800	sdk	user	batches_sent	7116
1781451200	snap	3800	sdk	user	batches_dropped	0
1781451200	snap	3800	sdk	user	send_unavailable	0
1781451200	snap	3800	sdk	user	send_deadline	0
1781451200	snap	3800	sdk	user	send_exhausted	0
1781451200	snap	3800	sdk	user	send_canceled	0
1781451200	snap	3800	sdk	user	send_other	0
1781451200	snap	3800	sdk	user	buffer_depth	0
1781451200	snap	3800	sdk	userid	spans_received	75248
1781451200	snap	3800	sdk	userid	spans_sent	75248
1781451200	snap	3800	sdk	userid	spans_dropped	0
1781451200	snap	3800	sdk	userid	spans_flushed	75248
1781451200	snap	3800	sdk	userid	batches_sent	247
1781451200	snap	3800	sdk	userid	batches_dropped	0
1781451200	snap	3800	sdk	userid	send_unavailable	0
1781451200	snap	3800	sdk	userid	send_deadline	0
1781451200	snap	3800	sdk	userid	send_exhausted	0
1781451200	snap	3800	sdk	userid	send_canceled	0
1781451200	snap	3800	sdk	userid	send_other	0
1781451200	snap	3800	sdk	userid	buffer_depth	0
1781451200	snap	3800	sdk	usermention	spans_received	1731895
1781451200	snap	3800	sdk	usermention	spans_sent	1675771
1781451200	snap	3800	sdk	usermention	spans_dropped	56124
1781451200	snap	3800	sdk	usermention	spans_flushed	1731895
1781451200	snap	3800	sdk	usermention	batches_sent	6916
1781451200	snap	3800	sdk	usermention	batches_dropped	171
1781451200	snap	3800	sdk	usermention	send_unavailable	171
1781451200	snap	3800	sdk	usermention	send_deadline	0
1781451200	snap	3800	sdk	usermention	send_exhausted	0
1781451200	snap	3800	sdk	usermention	send_canceled	0
1781451200	snap	3800	sdk	usermention	send_other	0
1781451200	snap	3800	sdk	usermention	buffer_depth	0
1781451200	snap	3800	sdk	usertimeline	spans_received	1731892
1781451200	snap	3800	sdk	usertimeline	spans_sent	1731892
1781451200	snap	3800	sdk	usertimeline	spans_dropped	0
1781451200	snap	3800	sdk	usertimeline	spans_flushed	1731892
1781451200	snap	3800	sdk	usertimeline	batches_sent	7032
1781451200	snap	3800	sdk	usertimeline	batches_dropped	0
1781451200	snap	3800	sdk	usertimeline	send_unavailable	0
1781451200	snap	3800	sdk	usertimeline	send_deadline	0
1781451200	snap	3800	sdk	usertimeline	send_exhausted	0
1781451200	snap	3800	sdk	usertimeline	send_canceled	0
1781451200	snap	3800	sdk	usertimeline	send_other	0
1781451200	snap	3800	sdk	usertimeline	buffer_depth	0
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_receiver_accepted_spans	2125272
1781451207	snap	4000	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_process_runtime_heap_alloc_bytes	82847512
