time	phase	step_rps	category	source	metric	value
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_runtime_heap_alloc_bytes	128847536
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_queue_batch_send_size_sum	3206546
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_sent_spans	3057067
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_runtime_total_alloc_bytes	2852452896
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_receiver_accepted_spans	3206546
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_batch_metadata_cardinality	1
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_uptime	789
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_queue_capacity	1001
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_runtime_total_sys_memory_bytes	43751688
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_exporter_queue_capacity	1001
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_cpu_seconds	6
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_processor_batch_metadata_cardinality	1
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_runtime_heap_alloc_bytes	18887136
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_runtime_total_alloc_bytes	45163816
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_exporter_queue_size	0
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_uptime	784
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_memory_rss	180756480
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_queue_size	131
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_outgoing_items	1294687
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_runtime_heap_alloc_bytes	82408328
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_memory_rss	262291456
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_queue_batch_send_size_sum	1294687
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_receiver_failed_spans	0
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_batch_batch_send_size_sum	1294687
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_batch_metadata_cardinality	1
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_receiver_refused_spans	0
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_batch_timeout_trigger_send	2892
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_runtime_total_alloc_bytes	916411528
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_receiver_accepted_spans	1294687
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_uptime	791
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_runtime_total_sys_memory_bytes	132696344
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_cpu_seconds	32
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_queue_capacity	1001
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_incoming_items	1294687
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_sent_spans	1205139
1781481405	snap	3600	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_send_failed_spans	0
1781481405	snap	3600	k8s	otelcol-sb-esrev2-ctr-4jqxx	restart_count	0
1781481405	snap	3600	k8s	otelcol-sb-esrev2-ctr-7wx5w	restart_count	0
1781481405	snap	3600	k8s	otelcol-sb-esrev2-ctr-8g575	restart_count	0
1781481405	snap	3600	k8s	otelcol-sb-esrev2-ctr-97frt	restart_count	0
1781481405	snap	3600	k8s	otelcol-sb-esrev2-ctr-gcsdj	restart_count	0
1781481405	snap	3600	k8s	otelcol-sb-esrev2-ctr-gl7dp	restart_count	0
1781481405	snap	3600	k8s	otelcol-sb-esrev2-ctr-klw9r	restart_count	0
1781481405	snap	3600	k8s	otelcol-sb-esrev2-ctr-tptbh	restart_count	0
1781481405	snap	3600	k8s	otelcol-sb-esrev2-ctr-xsnsc	restart_count	0
1781481405	snap	3600	sdk	wrk2api	spans_received	2666537
1781481405	snap	3600	sdk	wrk2api	spans_sent	2038679
1781481405	snap	3600	sdk	wrk2api	spans_dropped	627858
1781481405	snap	3600	sdk	wrk2api	spans_flushed	2666537
1781481405	snap	3600	sdk	wrk2api	batches_sent	10204
1781481405	snap	3600	sdk	wrk2api	batches_dropped	2045
1781481405	snap	3600	sdk	wrk2api	send_unavailable	1943
1781481405	snap	3600	sdk	wrk2api	send_deadline	102
1781481405	snap	3600	sdk	wrk2api	send_exhausted	0
1781481405	snap	3600	sdk	wrk2api	send_canceled	0
1781481405	snap	3600	sdk	wrk2api	send_other	0
1781481405	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781481405	snap	3600	sdk	wrk2api	cp_received	1333264
1781481405	snap	3600	sdk	wrk2api	lp_received	1333273
1781481405	snap	3600	sdk	wrk2api	cp_sent	1202529
1781481405	snap	3600	sdk	wrk2api	lp_sent	836150
1781481405	snap	3600	sdk	wrk2api	cp_dropped	130735
1781481405	snap	3600	sdk	wrk2api	lp_dropped	497123
1781481405	snap	3600	sdk	composepost	spans_received	10357487
1781481405	snap	3600	sdk	composepost	spans_sent	7472027
1781481405	snap	3600	sdk	composepost	spans_dropped	2885460
1781481405	snap	3600	sdk	composepost	spans_flushed	10357487
1781481405	snap	3600	sdk	composepost	batches_sent	37433
1781481405	snap	3600	sdk	composepost	batches_dropped	9387
1781481405	snap	3600	sdk	composepost	send_unavailable	9387
1781481405	snap	3600	sdk	composepost	send_deadline	0
1781481405	snap	3600	sdk	composepost	send_exhausted	0
1781481405	snap	3600	sdk	composepost	send_canceled	0
1781481405	snap	3600	sdk	composepost	send_other	0
1781481405	snap	3600	sdk	composepost	buffer_depth	0
0
1781481405	snap	3600	sdk	composepost	cp_received	0
1781481405	snap	3600	sdk	composepost	lp_received	10357487
1781481405	snap	3600	sdk	composepost	cp_sent	0
1781481405	snap	3600	sdk	composepost	lp_sent	7472027
1781481405	snap	3600	sdk	composepost	cp_dropped	0
1781481405	snap	3600	sdk	composepost	lp_dropped	2885460
1781481405	snap	3600	sdk	hometimeline	spans_received	2589356
1781481405	snap	3600	sdk	hometimeline	spans_sent	1873176
1781481405	snap	3600	sdk	hometimeline	spans_dropped	716180
1781481405	snap	3600	sdk	hometimeline	spans_flushed	2589356
1781481405	snap	3600	sdk	hometimeline	batches_sent	9382
1781481405	snap	3600	sdk	hometimeline	batches_dropped	2357
1781481405	snap	3600	sdk	hometimeline	send_unavailable	2357
1781481405	snap	3600	sdk	hometimeline	send_deadline	0
1781481405	snap	3600	sdk	hometimeline	send_exhausted	0
1781481405	snap	3600	sdk	hometimeline	send_canceled	0
1781481405	snap	3600	sdk	hometimeline	send_other	0
1781481405	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781481405	snap	3600	sdk	hometimeline	cp_received	0
1781481405	snap	3600	sdk	hometimeline	lp_received	2589356
1781481405	snap	3600	sdk	hometimeline	cp_sent	0
1781481405	snap	3600	sdk	hometimeline	lp_sent	1873176
1781481405	snap	3600	sdk	hometimeline	cp_dropped	0
1781481405	snap	3600	sdk	hometimeline	lp_dropped	716180
1781481405	snap	3600	sdk	media	spans_received	1294687
1781481405	snap	3600	sdk	media	spans_sent	1294687
1781481405	snap	3600	sdk	media	spans_dropped	0
1781481405	snap	3600	sdk	media	spans_flushed	1294687
1781481405	snap	3600	sdk	media	batches_sent	5847
1781481405	snap	3600	sdk	media	batches_dropped	0
1781481405	snap	3600	sdk	media	send_unavailable	0
1781481405	snap	3600	sdk	media	send_deadline	0
1781481405	snap	3600	sdk	media	send_exhausted	0
1781481405	snap	3600	sdk	media	send_canceled	0
1781481405	snap	3600	sdk	media	send_other	0
1781481405	snap	3600	sdk	media	buffer_depth	0
0
1781481405	snap	3600	sdk	media	cp_received	1294687
1781481405	snap	3600	sdk	media	lp_received	0
1781481405	snap	3600	sdk	media	cp_sent	1294687
1781481405	snap	3600	sdk	media	lp_sent	0
1781481405	snap	3600	sdk	media	cp_dropped	0
1781481405	snap	3600	sdk	media	lp_dropped	0
1781481405	snap	3600	sdk	post-storage	spans_received	1294678
1781481405	snap	3600	sdk	post-storage	spans_sent	1294678
1781481405	snap	3600	sdk	post-storage	spans_dropped	0
1781481405	snap	3600	sdk	post-storage	spans_flushed	1294678
1781481405	snap	3600	sdk	post-storage	batches_sent	5838
1781481405	snap	3600	sdk	post-storage	batches_dropped	0
1781481405	snap	3600	sdk	post-storage	send_unavailable	0
1781481405	snap	3600	sdk	post-storage	send_deadline	0
1781481405	snap	3600	sdk	post-storage	send_exhausted	0
1781481405	snap	3600	sdk	post-storage	send_canceled	0
1781481405	snap	3600	sdk	post-storage	send_other	0
1781481405	snap	3600	sdk	post-storage	buffer_depth	0
0
1781481405	snap	3600	sdk	post-storage	cp_received	1294678
1781481405	snap	3600	sdk	post-storage	lp_received	0
1781481405	snap	3600	sdk	post-storage	cp_sent	1294678
1781481405	snap	3600	sdk	post-storage	lp_sent	0
1781481405	snap	3600	sdk	post-storage	cp_dropped	0
1781481405	snap	3600	sdk	post-storage	lp_dropped	0
1781481405	snap	3600	sdk	socialgraph	spans_received	1408512
1781481405	snap	3600	sdk	socialgraph	spans_sent	1408512
1781481405	snap	3600	sdk	socialgraph	spans_dropped	0
1781481405	snap	3600	sdk	socialgraph	spans_flushed	1408512
1781481405	snap	3600	sdk	socialgraph	batches_sent	6331
1781481405	snap	3600	sdk	socialgraph	batches_dropped	0
1781481405	snap	3600	sdk	socialgraph	send_unavailable	0
1781481405	snap	3600	sdk	socialgraph	send_deadline	0
1781481405	snap	3600	sdk	socialgraph	send_exhausted	0
1781481405	snap	3600	sdk	socialgraph	send_canceled	0
1781481405	snap	3600	sdk	socialgraph	send_other	0
1781481405	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781481405	snap	3600	sdk	socialgraph	cp_received	1295640
1781481405	snap	3600	sdk	socialgraph	lp_received	112872
1781481405	snap	3600	sdk	socialgraph	cp_sent	1295640
1781481405	snap	3600	sdk	socialgraph	lp_sent	112872
1781481405	snap	3600	sdk	socialgraph	cp_dropped	0
1781481405	snap	3600	sdk	socialgraph	lp_dropped	0
1781481405	snap	3600	sdk	text	spans_received	3884079
1781481405	snap	3600	sdk	text	spans_sent	3071832
1781481405	snap	3600	sdk	text	spans_dropped	812247
1781481405	snap	3600	sdk	text	spans_flushed	3884079
1781481405	snap	3600	sdk	text	batches_sent	14917
1781481405	snap	3600	sdk	text	batches_dropped	2605
1781481405	snap	3600	sdk	text	send_unavailable	2605
1781481405	snap	3600	sdk	text	send_deadline	0
1781481405	snap	3600	sdk	text	send_exhausted	0
1781481405	snap	3600	sdk	text	send_canceled	0
1781481405	snap	3600	sdk	text	send_other	0
1781481405	snap	3600	sdk	text	buffer_depth	0
0
1781481405	snap	3600	sdk	text	cp_received	0
1781481405	snap	3600	sdk	text	lp_received	3884079
1781481405	snap	3600	sdk	text	cp_sent	0
1781481405	snap	3600	sdk	text	lp_sent	3071832
1781481405	snap	3600	sdk	text	cp_dropped	0
1781481405	snap	3600	sdk	text	lp_dropped	812247
1781481405	snap	3600	sdk	uniqueid	spans_received	1294687
1781481405	snap	3600	sdk	uniqueid	spans_sent	1294687
1781481405	snap	3600	sdk	uniqueid	spans_dropped	0
1781481405	snap	3600	sdk	uniqueid	spans_flushed	1294687
1781481405	snap	3600	sdk	uniqueid	batches_sent	5830
1781481405	snap	3600	sdk	uniqueid	batches_dropped	0
1781481405	snap	3600	sdk	uniqueid	send_unavailable	0
1781481405	snap	3600	sdk	uniqueid	send_deadline	0
1781481405	snap	3600	sdk	uniqueid	send_exhausted	0
1781481405	snap	3600	sdk	uniqueid	send_canceled	0
1781481405	snap	3600	sdk	uniqueid	send_other	0
1781481405	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781481405	snap	3600	sdk	uniqueid	cp_received	1294687
1781481405	snap	3600	sdk	uniqueid	lp_received	0
1781481405	snap	3600	sdk	uniqueid	cp_sent	1294687
1781481405	snap	3600	sdk	uniqueid	lp_sent	0
1781481405	snap	3600	sdk	uniqueid	cp_dropped	0
1781481405	snap	3600	sdk	uniqueid	lp_dropped	0
1781481405	snap	3600	sdk	urlshorten	spans_received	1294687
1781481405	snap	3600	sdk	urlshorten	spans_sent	1294687
1781481405	snap	3600	sdk	urlshorten	spans_dropped	0
1781481405	snap	3600	sdk	urlshorten	spans_flushed	1294687
1781481405	snap	3600	sdk	urlshorten	batches_sent	5857
1781481405	snap	3600	sdk	urlshorten	batches_dropped	0
1781481405	snap	3600	sdk	urlshorten	send_unavailable	0
1781481405	snap	3600	sdk	urlshorten	send_deadline	0
1781481405	snap	3600	sdk	urlshorten	send_exhausted	0
1781481405	snap	3600	sdk	urlshorten	send_canceled	0
1781481405	snap	3600	sdk	urlshorten	send_other	0
1781481405	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781481405	snap	3600	sdk	urlshorten	cp_received	1294687
1781481405	snap	3600	sdk	urlshorten	lp_received	0
1781481405	snap	3600	sdk	urlshorten	cp_sent	1294687
1781481405	snap	3600	sdk	urlshorten	lp_sent	0
1781481405	snap	3600	sdk	urlshorten	cp_dropped	0
1781481405	snap	3600	sdk	urlshorten	lp_dropped	0
1781481405	snap	3600	sdk	user	spans_received	1296611
1781481405	snap	3600	sdk	user	spans_sent	1166573
1781481405	snap	3600	sdk	user	spans_dropped	130038
1781481405	snap	3600	sdk	user	spans_flushed	1296611
1781481405	snap	3600	sdk	user	batches_sent	5439
1781481405	snap	3600	sdk	user	batches_dropped	405
1781481405	snap	3600	sdk	user	send_unavailable	352
1781481405	snap	3600	sdk	user	send_deadline	53
1781481405	snap	3600	sdk	user	send_exhausted	0
1781481405	snap	3600	sdk	user	send_canceled	0
1781481405	snap	3600	sdk	user	send_other	0
1781481405	snap	3600	sdk	user	buffer_depth	0
0
1781481405	snap	3600	sdk	user	cp_received	1294687
1781481405	snap	3600	sdk	user	lp_received	1924
1781481405	snap	3600	sdk	user	cp_sent	1164649
1781481405	snap	3600	sdk	user	lp_sent	1924
1781481405	snap	3600	sdk	user	cp_dropped	130038
1781481405	snap	3600	sdk	user	lp_dropped	0
1781481405	snap	3600	sdk	userid	spans_received	75248
1781481405	snap	3600	sdk	userid	spans_sent	75248
1781481405	snap	3600	sdk	userid	spans_dropped	0
1781481405	snap	3600	sdk	userid	spans_flushed	75248
1781481405	snap	3600	sdk	userid	batches_sent	245
1781481405	snap	3600	sdk	userid	batches_dropped	0
1781481405	snap	3600	sdk	userid	send_unavailable	0
1781481405	snap	3600	sdk	userid	send_deadline	0
1781481405	snap	3600	sdk	userid	send_exhausted	0
1781481405	snap	3600	sdk	userid	send_canceled	0
1781481405	snap	3600	sdk	userid	send_other	0
1781481405	snap	3600	sdk	userid	buffer_depth	0
0
1781481405	snap	3600	sdk	userid	cp_received	75248
1781481405	snap	3600	sdk	userid	lp_received	0
1781481405	snap	3600	sdk	userid	cp_sent	75248
1781481405	snap	3600	sdk	userid	lp_sent	0
1781481405	snap	3600	sdk	userid	cp_dropped	0
1781481405	snap	3600	sdk	userid	lp_dropped	0
1781481405	snap	3600	sdk	usermention	spans_received	1294687
1781481405	snap	3600	sdk	usermention	spans_sent	1294687
1781481405	snap	3600	sdk	usermention	spans_dropped	0
1781481405	snap	3600	sdk	usermention	spans_flushed	1294687
1781481405	snap	3600	sdk	usermention	batches_sent	5831
1781481405	snap	3600	sdk	usermention	batches_dropped	0
1781481405	snap	3600	sdk	usermention	send_unavailable	0
1781481405	snap	3600	sdk	usermention	send_deadline	0
1781481405	snap	3600	sdk	usermention	send_exhausted	0
1781481405	snap	3600	sdk	usermention	send_canceled	0
1781481405	snap	3600	sdk	usermention	send_other	0
1781481405	snap	3600	sdk	usermention	buffer_depth	0
0
1781481405	snap	3600	sdk	usermention	cp_received	1294687
1781481405	snap	3600	sdk	usermention	lp_received	0
1781481405	snap	3600	sdk	usermention	cp_sent	1294687
1781481405	snap	3600	sdk	usermention	lp_sent	0
1781481405	snap	3600	sdk	usermention	cp_dropped	0
1781481405	snap	3600	sdk	usermention	lp_dropped	0
1781481405	snap	3600	sdk	usertimeline	spans_received	1294678
1781481405	snap	3600	sdk	usertimeline	spans_sent	1294678
1781481405	snap	3600	sdk	usertimeline	spans_dropped	0
1781481405	snap	3600	sdk	usertimeline	spans_flushed	1294678
1781481405	snap	3600	sdk	usertimeline	batches_sent	5805
1781481405	snap	3600	sdk	usertimeline	batches_dropped	0
1781481405	snap	3600	sdk	usertimeline	send_unavailable	0
1781481405	snap	3600	sdk	usertimeline	send_deadline	0
1781481405	snap	3600	sdk	usertimeline	send_exhausted	0
1781481405	snap	3600	sdk	usertimeline	send_canceled	0
1781481405	snap	3600	sdk	usertimeline	send_other	0
1781481405	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781481405	snap	3600	sdk	usertimeline	cp_received	1294678
1781481405	snap	3600	sdk	usertimeline	lp_received	0
1781481405	snap	3600	sdk	usertimeline	cp_sent	1294678
1781481405	snap	3600	sdk	usertimeline	lp_sent	0
1781481405	snap	3600	sdk	usertimeline	cp_dropped	0
1781481405	snap	3600	sdk	usertimeline	lp_dropped	0
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_process_cpu_seconds	143
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_processor_outgoing_items	9950369
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_receiver_failed_spans	0
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_exporter_send_failed_spans	0
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_exporter_queue_capacity	1001
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_processor_batch_batch_size_trigger_send	18
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_process_runtime_heap_alloc_bytes	122657352
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_exporter_sent_spans	9919824
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_receiver_refused_spans	5043234
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_processor_batch_metadata_cardinality	1
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_processor_batch_batch_send_size_sum	9950369
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_process_runtime_total_alloc_bytes	9255709088
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_exporter_queue_size	5
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_exporter_queue_batch_send_size_sum	9950369
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_processor_batch_timeout_trigger_send	2429
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_processor_incoming_items	14993603
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_process_memory_rss	311742464
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_process_uptime	854
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_receiver_accepted_spans	9950369
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_process_runtime_total_sys_memory_bytes	192919848
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_incoming_items	1613188
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_queue_batch_send_size_sum	1613188
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_receiver_failed_spans	0
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_memory_rss	242040832
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_batch_metadata_cardinality	1
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_sent_spans	1585331
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_receiver_refused_spans	0
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_receiver_accepted_spans	1613188
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_batch_timeout_trigger_send	3359
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_send_failed_spans	0
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_queue_size	39
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_outgoing_items	1613188
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_runtime_total_sys_memory_bytes	128178472
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_queue_capacity	1001
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_uptime	859
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_batch_batch_send_size_sum	1613188
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_runtime_total_alloc_bytes	1151853600
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_runtime_heap_alloc_bytes	63682256
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_cpu_seconds	37
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_cpu_seconds	60
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_runtime_total_alloc_bytes	1981279064
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_runtime_total_sys_memory_bytes	171702568
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_send_failed_spans	0
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_receiver_failed_spans	0
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_sent_spans	2952528
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_receiver_refused_spans	0
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_batch_batch_send_size_sum	2998726
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_receiver_accepted_spans	2998726
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_runtime_heap_alloc_bytes	74083496
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_batch_metadata_cardinality	1
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_memory_rss	262180864
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_queue_capacity	1001
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_incoming_items	2998726
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_batch_timeout_trigger_send	3195
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_queue_size	32
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_outgoing_items	2998726
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_uptime	857
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_queue_batch_send_size_sum	2998726
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_receiver_failed_spans	0
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_batch_metadata_cardinality	1
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_incoming_items	6072718
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_batch_timeout_trigger_send	3348
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_batch_batch_send_size_sum	5083947
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_queue_capacity	1001
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_receiver_refused_spans	988771
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_queue_size	12
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_outgoing_items	5083947
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_uptime	856
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_memory_rss	261931008
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_queue_batch_send_size_sum	5083947
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_runtime_total_alloc_bytes	3412096328
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_cpu_seconds	77
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_send_failed_spans	0
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_runtime_total_sys_memory_bytes	176441656
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_sent_spans	5053224
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_receiver_accepted_spans	5083947
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_runtime_heap_alloc_bytes	44137272
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_batch_batch_send_size_sum	1499354
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_uptime	857
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_runtime_heap_alloc_bytes	47887264
1781481472	snap	3600	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_batch_metadata_cardinality	1
