time	phase	step_rps	category	source	metric	value
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_cpu_seconds	51
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_sent_spans	2114390
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_send_failed_spans	0
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_queue_capacity	1001
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_processor_batch_batch_send_size_sum	2121708
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_queue_size	9
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_runtime_total_alloc_bytes	1547099664
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_receiver_refused_spans	3495
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_processor_incoming_items	2125203
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_uptime	925
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_queue_batch_send_size_sum	2121708
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_incoming_items	2239757
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_memory_rss	264466432
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_queue_batch_send_size_sum	2228669
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_outgoing_items	2228669
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_cpu_seconds	51
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_send_failed_spans	0
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_runtime_heap_alloc_bytes	58466264
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_receiver_refused_spans	11088
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_receiver_accepted_spans	2228669
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_runtime_total_sys_memory_bytes	154212648
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_receiver_failed_spans	0
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_uptime	927
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_queue_capacity	1001
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_sent_spans	2196657
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_batch_metadata_cardinality	1
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_batch_timeout_trigger_send	3663
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_batch_batch_send_size_sum	2228669
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_runtime_total_alloc_bytes	1584012400
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_queue_size	36
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_batch_metadata_cardinality	1
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_runtime_total_alloc_bytes	2529932944
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_receiver_failed_spans	0
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_outgoing_items	3723044
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_batch_timeout_trigger_send	3589
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_queue_size	52
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_queue_capacity	1001
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_receiver_refused_spans	133467
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_runtime_heap_alloc_bytes	101889056
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_memory_rss	289873920
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_queue_batch_send_size_sum	3723044
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_cpu_seconds	75
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_sent_spans	3641826
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_send_failed_spans	0
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_batch_batch_send_size_sum	3723044
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_runtime_total_sys_memory_bytes	193747240
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_receiver_accepted_spans	3723044
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_incoming_items	3856511
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_uptime	925
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_receiver_refused_spans	1521169
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_queue_capacity	1001
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_queue_batch_send_size_sum	5876053
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_batch_batch_send_size_sum	5876053
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_receiver_failed_spans	0
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_runtime_total_alloc_bytes	4571884576
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_runtime_heap_alloc_bytes	136130408
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_cpu_seconds	110
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_memory_rss	318660608
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_uptime	923
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_runtime_total_sys_memory_bytes	206424376
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_incoming_items	7397222
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_send_failed_spans	0
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_receiver_accepted_spans	5876053
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_outgoing_items	5876053
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_batch_metadata_cardinality	1
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_sent_spans	5624429
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_batch_timeout_trigger_send	3351
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_queue_size	117
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_batch_metadata_cardinality	1
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_runtime_total_alloc_bytes	1497856696
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_batch_timeout_trigger_send	3655
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_runtime_heap_alloc_bytes	95644056
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_uptime	925
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_cpu_seconds	48
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_incoming_items	2127074
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_memory_rss	265449472
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_sent_spans	1989524
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_receiver_refused_spans	1178
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_receiver_failed_spans	0
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_outgoing_items	2125896
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_receiver_accepted_spans	2125896
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_queue_size	152
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_queue_batch_send_size_sum	2125896
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_batch_batch_send_size_sum	2125896
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_runtime_total_sys_memory_bytes	132565272
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_queue_capacity	1001
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_send_failed_spans	0
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_batch_metadata_cardinality	1
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_memory_rss	234721280
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_batch_timeout_trigger_send	3656
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_runtime_total_sys_memory_bytes	145865000
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_cpu_seconds	52
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_receiver_refused_spans	2245
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_uptime	925
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_sent_spans	2114300
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_runtime_total_alloc_bytes	1563925352
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_batch_batch_send_size_sum	2122555
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_outgoing_items	2122555
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_queue_size	9
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_runtime_heap_alloc_bytes	36018208
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_receiver_failed_spans	0
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_receiver_accepted_spans	2122555
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_send_failed_spans	0
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_queue_batch_send_size_sum	2122555
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_incoming_items	2124800
1781264090	snap	3800	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_queue_capacity	1001
1781264090	snap	3800	k8s	otelcol-sb-esrev0-ctr-278hd	restart_count	0
1781264090	snap	3800	k8s	otelcol-sb-esrev0-ctr-2wrnq	restart_count	0
1781264090	snap	3800	k8s	otelcol-sb-esrev0-ctr-9pllx	restart_count	0
1781264090	snap	3800	k8s	otelcol-sb-esrev0-ctr-nhv2t	restart_count	0
1781264090	snap	3800	k8s	otelcol-sb-esrev0-ctr-p4dnt	restart_count	0
1781264090	snap	3800	k8s	otelcol-sb-esrev0-ctr-r472b	restart_count	0
1781264090	snap	3800	k8s	otelcol-sb-esrev0-ctr-skz7n	restart_count	0
1781264090	snap	3800	k8s	otelcol-sb-esrev0-ctr-vw6xh	restart_count	0
1781264090	snap	3800	k8s	otelcol-sb-esrev0-ctr-z6gb7	restart_count	0
1781264090	snap	3800	sdk	wrk2api	spans_received	392595
1781264090	snap	3800	sdk	wrk2api	spans_sent	392595
1781264090	snap	3800	sdk	wrk2api	spans_dropped	0
1781264090	snap	3800	sdk	wrk2api	spans_flushed	392595
1781264090	snap	3800	sdk	wrk2api	batches_sent	14405
1781264090	snap	3800	sdk	wrk2api	batches_dropped	0
1781264090	snap	3800	sdk	wrk2api	send_unavailable	0
1781264090	snap	3800	sdk	wrk2api	send_deadline	0
1781264090	snap	3800	sdk	wrk2api	send_exhausted	0
1781264090	snap	3800	sdk	wrk2api	send_canceled	0
1781264090	snap	3800	sdk	wrk2api	send_other	0
1781264090	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781264090	snap	3800	sdk	wrk2api	cp_received	196297
1781264090	snap	3800	sdk	wrk2api	lp_received	196298
1781264090	snap	3800	sdk	wrk2api	cp_sent	196297
1781264090	snap	3800	sdk	wrk2api	lp_sent	196298
1781264090	snap	3800	sdk	wrk2api	cp_dropped	0
1781264090	snap	3800	sdk	wrk2api	lp_dropped	0
1781264090	snap	3800	sdk	composepost	spans_received	13853855
1781264090	snap	3800	sdk	composepost	spans_sent	7608052
1781264090	snap	3800	sdk	composepost	spans_dropped	6245803
1781264090	snap	3800	sdk	composepost	spans_flushed	13853855
1781264090	snap	3800	sdk	composepost	batches_sent	37600
1781264090	snap	3800	sdk	composepost	batches_dropped	19364
1781264090	snap	3800	sdk	composepost	send_unavailable	19364
1781264090	snap	3800	sdk	composepost	send_deadline	0
1781264090	snap	3800	sdk	composepost	send_exhausted	0
1781264090	snap	3800	sdk	composepost	send_canceled	0
1781264090	snap	3800	sdk	composepost	send_other	0
1781264090	snap	3800	sdk	composepost	buffer_depth	0
0
1781264090	snap	3800	sdk	composepost	cp_received	0
1781264090	snap	3800	sdk	composepost	lp_received	13853855
1781264090	snap	3800	sdk	composepost	cp_sent	0
1781264090	snap	3800	sdk	composepost	lp_sent	7608052
1781264090	snap	3800	sdk	composepost	cp_dropped	0
1781264090	snap	3800	sdk	composepost	lp_dropped	6245803
1781264090	snap	3800	sdk	hometimeline	spans_received	3463448
1781264090	snap	3800	sdk	hometimeline	spans_sent	2538378
1781264090	snap	3800	sdk	hometimeline	spans_dropped	925070
1781264090	snap	3800	sdk	hometimeline	spans_flushed	3463448
1781264090	snap	3800	sdk	hometimeline	batches_sent	11392
1781264090	snap	3800	sdk	hometimeline	batches_dropped	2938
1781264090	snap	3800	sdk	hometimeline	send_unavailable	2938
1781264090	snap	3800	sdk	hometimeline	send_deadline	0
1781264090	snap	3800	sdk	hometimeline	send_exhausted	0
1781264090	snap	3800	sdk	hometimeline	send_canceled	0
1781264090	snap	3800	sdk	hometimeline	send_other	0
1781264090	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781264090	snap	3800	sdk	hometimeline	cp_received	1731724
1781264090	snap	3800	sdk	hometimeline	lp_received	1731724
1781264090	snap	3800	sdk	hometimeline	cp_sent	1589013
1781264090	snap	3800	sdk	hometimeline	lp_sent	949365
1781264090	snap	3800	sdk	hometimeline	cp_dropped	142711
1781264090	snap	3800	sdk	hometimeline	lp_dropped	782359
1781264090	snap	3800	sdk	media	spans_received	1731733
1781264090	snap	3800	sdk	media	spans_sent	1498730
1781264090	snap	3800	sdk	media	spans_dropped	233003
1781264090	snap	3800	sdk	media	spans_flushed	1731733
1781264090	snap	3800	sdk	media	batches_sent	6378
1781264090	snap	3800	sdk	media	batches_dropped	706
1781264090	snap	3800	sdk	media	send_unavailable	706
1781264090	snap	3800	sdk	media	send_deadline	0
1781264090	snap	3800	sdk	media	send_exhausted	0
1781264090	snap	3800	sdk	media	send_canceled	0
1781264090	snap	3800	sdk	media	send_other	0
1781264090	snap	3800	sdk	media	buffer_depth	0
0
1781264090	snap	3800	sdk	media	cp_received	1731733
1781264090	snap	3800	sdk	media	lp_received	0
1781264090	snap	3800	sdk	media	cp_sent	1498730
1781264090	snap	3800	sdk	media	lp_sent	0
1781264090	snap	3800	sdk	media	cp_dropped	233003
1781264090	snap	3800	sdk	media	lp_dropped	0
1781264090	snap	3800	sdk	post-storage	spans_received	1731724
1781264090	snap	3800	sdk	post-storage	spans_sent	1731724
1781264090	snap	3800	sdk	post-storage	spans_dropped	0
1781264090	snap	3800	sdk	post-storage	spans_flushed	1731724
1781264090	snap	3800	sdk	post-storage	batches_sent	7120
1781264090	snap	3800	sdk	post-storage	batches_dropped	0
1781264090	snap	3800	sdk	post-storage	send_unavailable	0
1781264090	snap	3800	sdk	post-storage	send_deadline	0
1781264090	snap	3800	sdk	post-storage	send_exhausted	0
1781264090	snap	3800	sdk	post-storage	send_canceled	0
1781264090	snap	3800	sdk	post-storage	send_other	0
1781264090	snap	3800	sdk	post-storage	buffer_depth	0
0
1781264090	snap	3800	sdk	post-storage	cp_received	1731724
1781264090	snap	3800	sdk	post-storage	lp_received	0
1781264090	snap	3800	sdk	post-storage	cp_sent	1731724
1781264090	snap	3800	sdk	post-storage	lp_sent	0
1781264090	snap	3800	sdk	post-storage	cp_dropped	0
1781264090	snap	3800	sdk	post-storage	lp_dropped	0
1781264090	snap	3800	sdk	socialgraph	spans_received	1845558
1781264090	snap	3800	sdk	socialgraph	spans_sent	1845558
1781264090	snap	3800	sdk	socialgraph	spans_dropped	0
1781264090	snap	3800	sdk	socialgraph	spans_flushed	1845558
1781264090	snap	3800	sdk	socialgraph	batches_sent	7571
1781264090	snap	3800	sdk	socialgraph	batches_dropped	0
1781264090	snap	3800	sdk	socialgraph	send_unavailable	0
1781264090	snap	3800	sdk	socialgraph	send_deadline	0
1781264090	snap	3800	sdk	socialgraph	send_exhausted	0
1781264090	snap	3800	sdk	socialgraph	send_canceled	0
1781264090	snap	3800	sdk	socialgraph	send_other	0
1781264090	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781264090	snap	3800	sdk	socialgraph	cp_received	1732686
1781264090	snap	3800	sdk	socialgraph	lp_received	112872
1781264090	snap	3800	sdk	socialgraph	cp_sent	1732686
1781264090	snap	3800	sdk	socialgraph	lp_sent	112872
1781264090	snap	3800	sdk	socialgraph	cp_dropped	0
1781264090	snap	3800	sdk	socialgraph	lp_dropped	0
1781264090	snap	3800	sdk	text	spans_received	5195217
1781264090	snap	3800	sdk	text	spans_sent	4012635
1781264090	snap	3800	sdk	text	spans_dropped	1182582
1781264090	snap	3800	sdk	text	spans_flushed	5195217
1781264090	snap	3800	sdk	text	batches_sent	17696
1781264090	snap	3800	sdk	text	batches_dropped	3621
1781264090	snap	3800	sdk	text	send_unavailable	3621
1781264090	snap	3800	sdk	text	send_deadline	0
1781264090	snap	3800	sdk	text	send_exhausted	0
1781264090	snap	3800	sdk	text	send_canceled	0
1781264090	snap	3800	sdk	text	send_other	0
1781264090	snap	3800	sdk	text	buffer_depth	0
0
1781264090	snap	3800	sdk	text	cp_received	3463484
1781264090	snap	3800	sdk	text	lp_received	1731733
1781264090	snap	3800	sdk	text	cp_sent	2998273
1781264090	snap	3800	sdk	text	lp_sent	1014362
1781264090	snap	3800	sdk	text	cp_dropped	465211
1781264090	snap	3800	sdk	text	lp_dropped	717371
1781264090	snap	3800	sdk	uniqueid	spans_received	1731733
1781264090	snap	3800	sdk	uniqueid	spans_sent	1685065
1781264090	snap	3800	sdk	uniqueid	spans_dropped	46668
1781264090	snap	3800	sdk	uniqueid	spans_flushed	1731733
1781264090	snap	3800	sdk	uniqueid	batches_sent	6974
1781264090	snap	3800	sdk	uniqueid	batches_dropped	142
1781264090	snap	3800	sdk	uniqueid	send_unavailable	142
1781264090	snap	3800	sdk	uniqueid	send_deadline	0
1781264090	snap	3800	sdk	uniqueid	send_exhausted	0
1781264090	snap	3800	sdk	uniqueid	send_canceled	0
1781264090	snap	3800	sdk	uniqueid	send_other	0
1781264090	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781264090	snap	3800	sdk	uniqueid	cp_received	1731733
1781264090	snap	3800	sdk	uniqueid	lp_received	0
1781264090	snap	3800	sdk	uniqueid	cp_sent	1685065
1781264090	snap	3800	sdk	uniqueid	lp_sent	0
1781264090	snap	3800	sdk	uniqueid	cp_dropped	46668
1781264090	snap	3800	sdk	uniqueid	lp_dropped	0
1781264090	snap	3800	sdk	urlshorten	spans_received	1731733
1781264090	snap	3800	sdk	urlshorten	spans_sent	1731733
1781264090	snap	3800	sdk	urlshorten	spans_dropped	0
1781264090	snap	3800	sdk	urlshorten	spans_flushed	1731733
1781264090	snap	3800	sdk	urlshorten	batches_sent	7109
1781264090	snap	3800	sdk	urlshorten	batches_dropped	0
1781264090	snap	3800	sdk	urlshorten	send_unavailable	0
1781264090	snap	3800	sdk	urlshorten	send_deadline	0
1781264090	snap	3800	sdk	urlshorten	send_exhausted	0
1781264090	snap	3800	sdk	urlshorten	send_canceled	0
1781264090	snap	3800	sdk	urlshorten	send_other	0
1781264090	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781264090	snap	3800	sdk	urlshorten	cp_received	1731733
1781264090	snap	3800	sdk	urlshorten	lp_received	0
1781264090	snap	3800	sdk	urlshorten	cp_sent	1731733
1781264090	snap	3800	sdk	urlshorten	lp_sent	0
1781264090	snap	3800	sdk	urlshorten	cp_dropped	0
1781264090	snap	3800	sdk	urlshorten	lp_dropped	0
1781264090	snap	3800	sdk	user	spans_received	1733657
1781264090	snap	3800	sdk	user	spans_sent	1733657
1781264090	snap	3800	sdk	user	spans_dropped	0
1781264090	snap	3800	sdk	user	spans_flushed	1733657
1781264090	snap	3800	sdk	user	batches_sent	7114
1781264090	snap	3800	sdk	user	batches_dropped	0
1781264090	snap	3800	sdk	user	send_unavailable	0
1781264090	snap	3800	sdk	user	send_deadline	0
1781264090	snap	3800	sdk	user	send_exhausted	0
1781264090	snap	3800	sdk	user	send_canceled	0
1781264090	snap	3800	sdk	user	send_other	0
1781264090	snap	3800	sdk	user	buffer_depth	0
0
1781264090	snap	3800	sdk	user	cp_received	1731733
1781264090	snap	3800	sdk	user	lp_received	1924
1781264090	snap	3800	sdk	user	cp_sent	1731733
1781264090	snap	3800	sdk	user	lp_sent	1924
1781264090	snap	3800	sdk	user	cp_dropped	0
1781264090	snap	3800	sdk	user	lp_dropped	0
1781264090	snap	3800	sdk	userid	spans_received	75248
1781264090	snap	3800	sdk	userid	spans_sent	75248
1781264090	snap	3800	sdk	userid	spans_dropped	0
1781264090	snap	3800	sdk	userid	spans_flushed	75248
1781264090	snap	3800	sdk	userid	batches_sent	254
1781264090	snap	3800	sdk	userid	batches_dropped	0
1781264090	snap	3800	sdk	userid	send_unavailable	0
1781264090	snap	3800	sdk	userid	send_deadline	0
1781264090	snap	3800	sdk	userid	send_exhausted	0
1781264090	snap	3800	sdk	userid	send_canceled	0
1781264090	snap	3800	sdk	userid	send_other	0
1781264090	snap	3800	sdk	userid	buffer_depth	0
0
1781264090	snap	3800	sdk	userid	cp_received	75248
1781264090	snap	3800	sdk	userid	lp_received	0
1781264090	snap	3800	sdk	userid	cp_sent	75248
1781264090	snap	3800	sdk	userid	lp_sent	0
1781264090	snap	3800	sdk	userid	cp_dropped	0
1781264090	snap	3800	sdk	userid	lp_dropped	0
1781264090	snap	3800	sdk	usermention	spans_received	1731733
1781264090	snap	3800	sdk	usermention	spans_sent	1685202
1781264090	snap	3800	sdk	usermention	spans_dropped	46531
1781264090	snap	3800	sdk	usermention	spans_flushed	1731733
1781264090	snap	3800	sdk	usermention	batches_sent	6967
1781264090	snap	3800	sdk	usermention	batches_dropped	142
1781264090	snap	3800	sdk	usermention	send_unavailable	142
1781264090	snap	3800	sdk	usermention	send_deadline	0
1781264090	snap	3800	sdk	usermention	send_exhausted	0
1781264090	snap	3800	sdk	usermention	send_canceled	0
1781264090	snap	3800	sdk	usermention	send_other	0
1781264090	snap	3800	sdk	usermention	buffer_depth	0
0
1781264090	snap	3800	sdk	usermention	cp_received	1731733
1781264090	snap	3800	sdk	usermention	lp_received	0
1781264090	snap	3800	sdk	usermention	cp_sent	1685202
1781264090	snap	3800	sdk	usermention	lp_sent	0
1781264090	snap	3800	sdk	usermention	cp_dropped	46531
1781264090	snap	3800	sdk	usermention	lp_dropped	0
1781264090	snap	3800	sdk	usertimeline	spans_received	1731724
1781264090	snap	3800	sdk	usertimeline	spans_sent	1731724
1781264090	snap	3800	sdk	usertimeline	spans_dropped	0
1781264090	snap	3800	sdk	usertimeline	spans_flushed	1731724
1781264090	snap	3800	sdk	usertimeline	batches_sent	7051
1781264090	snap	3800	sdk	usertimeline	batches_dropped	0
1781264090	snap	3800	sdk	usertimeline	send_unavailable	0
1781264090	snap	3800	sdk	usertimeline	send_deadline	0
1781264090	snap	3800	sdk	usertimeline	send_exhausted	0
1781264090	snap	3800	sdk	usertimeline	send_canceled	0
1781264090	snap	3800	sdk	usertimeline	send_other	0
1781264090	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781264090	snap	3800	sdk	usertimeline	cp_received	1731724
1781264090	snap	3800	sdk	usertimeline	lp_received	0
1781264090	snap	3800	sdk	usertimeline	cp_sent	1731724
1781264090	snap	3800	sdk	usertimeline	lp_sent	0
1781264090	snap	3800	sdk	usertimeline	cp_dropped	0
1781264090	snap	3800	sdk	usertimeline	lp_dropped	0
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_exporter_queue_size	161
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_processor_outgoing_items	2116838
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_process_cpu_seconds	53
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_receiver_failed_spans	0
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_receiver_accepted_spans	2116838
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_process_runtime_total_sys_memory_bytes	140671272
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_exporter_send_failed_spans	0
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_exporter_queue_batch_send_size_sum	2116838
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_process_runtime_total_alloc_bytes	1529678600
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_process_runtime_heap_alloc_bytes	93560608
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_process_memory_rss	274632704
1781264097	snap	4000	otelcol	otelcol-sb-esrev0-ctr-r472b	otelcol_exporter_queue_capacity	1001
