time	phase	step_rps	category	source	metric	value
1781324637	snap	3400	sdk	usermention	send_deadline	0
1781324637	snap	3400	sdk	usermention	send_exhausted	0
1781324637	snap	3400	sdk	usermention	send_canceled	0
1781324637	snap	3400	sdk	usermention	send_other	0
1781324637	snap	3400	sdk	usermention	buffer_depth	0
0
1781324637	snap	3400	sdk	usermention	cp_received	1093167
1781324637	snap	3400	sdk	usermention	lp_received	0
1781324637	snap	3400	sdk	usermention	cp_sent	1075022
1781324637	snap	3400	sdk	usermention	lp_sent	0
1781324637	snap	3400	sdk	usermention	cp_dropped	18145
1781324637	snap	3400	sdk	usermention	lp_dropped	0
1781324637	snap	3400	sdk	usertimeline	spans_received	1093158
1781324637	snap	3400	sdk	usertimeline	spans_sent	1093158
1781324637	snap	3400	sdk	usertimeline	spans_dropped	0
1781324637	snap	3400	sdk	usertimeline	spans_flushed	1093158
1781324637	snap	3400	sdk	usertimeline	batches_sent	5194
1781324637	snap	3400	sdk	usertimeline	batches_dropped	0
1781324637	snap	3400	sdk	usertimeline	send_unavailable	0
1781324637	snap	3400	sdk	usertimeline	send_deadline	0
1781324637	snap	3400	sdk	usertimeline	send_exhausted	0
1781324637	snap	3400	sdk	usertimeline	send_canceled	0
1781324637	snap	3400	sdk	usertimeline	send_other	0
1781324637	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781324637	snap	3400	sdk	usertimeline	cp_received	1093158
1781324637	snap	3400	sdk	usertimeline	lp_received	0
1781324637	snap	3400	sdk	usertimeline	cp_sent	1093158
1781324637	snap	3400	sdk	usertimeline	lp_sent	0
1781324637	snap	3400	sdk	usertimeline	cp_dropped	0
1781324637	snap	3400	sdk	usertimeline	lp_dropped	0
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_processor_batch_batch_send_size_sum	4837037
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_runtime_heap_alloc_bytes	104911032
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_exporter_queue_size	57
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_processor_outgoing_items	4837037
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_exporter_send_failed_spans	0
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_exporter_queue_capacity	1001
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_receiver_failed_spans	0
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_runtime_total_alloc_bytes	3112373968
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_runtime_total_sys_memory_bytes	197085496
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_receiver_refused_spans	713355
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_memory_rss	310448128
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_cpu_seconds	78
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_processor_incoming_items	5550392
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_process_uptime	771
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_exporter_queue_batch_send_size_sum	4837037
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_processor_batch_metadata_cardinality	1
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_receiver_accepted_spans	4837037
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_processor_batch_timeout_trigger_send	3018
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gsj65	otelcol_exporter_sent_spans	4690632
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_exporter_send_failed_spans	0
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_exporter_queue_batch_send_size_sum	1572759
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_receiver_failed_spans	0
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_uptime	773
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_cpu_seconds	40
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_processor_incoming_items	1591196
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_processor_batch_metadata_cardinality	1
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_receiver_accepted_spans	1572759
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_processor_batch_timeout_trigger_send	3050
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_runtime_total_sys_memory_bytes	136878376
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_exporter_sent_spans	1565741
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_processor_outgoing_items	1572759
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_runtime_total_alloc_bytes	1217942984
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_exporter_queue_size	9
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_processor_batch_batch_send_size_sum	1572759
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_runtime_heap_alloc_bytes	52849344
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_exporter_queue_capacity	1001
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_process_memory_rss	244826112
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7n6n5	otelcol_receiver_refused_spans	18437
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_uptime	765
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_runtime_total_alloc_bytes	419302568
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_receiver_refused_spans	1249
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_cpu_seconds	29
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_exporter_sent_spans	287192
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_memory_rss	213364736
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_exporter_send_failed_spans	0
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_receiver_accepted_spans	294384
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_processor_incoming_items	295633
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_exporter_queue_batch_send_size_sum	294384
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_processor_batch_metadata_cardinality	1
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_exporter_queue_capacity	1001
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_processor_outgoing_items	294384
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_processor_batch_timeout_trigger_send	3040
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_exporter_queue_size	48
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_runtime_heap_alloc_bytes	42726272
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_process_runtime_total_sys_memory_bytes	76605720
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_receiver_failed_spans	0
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqns5	otelcol_processor_batch_batch_send_size_sum	294384
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_processor_batch_metadata_cardinality	1
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_runtime_heap_alloc_bytes	58670904
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_processor_batch_timeout_trigger_send	3057
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_cpu_seconds	40
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_exporter_queue_batch_send_size_sum	1575643
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_receiver_refused_spans	14362
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_processor_batch_batch_send_size_sum	1575643
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_runtime_total_sys_memory_bytes	102541592
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_processor_incoming_items	1590005
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_receiver_accepted_spans	1575643
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_processor_outgoing_items	1575643
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_receiver_failed_spans	0
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_memory_rss	236068864
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_exporter_sent_spans	1566416
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_exporter_send_failed_spans	0
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_exporter_queue_size	12
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_exporter_queue_capacity	1001
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_uptime	772
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-fqvvz	otelcol_process_runtime_total_alloc_bytes	1138858544
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_process_runtime_total_alloc_bytes	1185710984
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_receiver_accepted_spans	1577681
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_processor_batch_metadata_cardinality	1
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_processor_batch_timeout_trigger_send	3054
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_exporter_send_failed_spans	0
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_exporter_queue_capacity	1001
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_receiver_refused_spans	14628
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_processor_incoming_items	1592309
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_processor_batch_batch_send_size_sum	1577681
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_process_cpu_seconds	39
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_processor_outgoing_items	1577681
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_exporter_queue_batch_send_size_sum	1577681
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_receiver_failed_spans	0
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_process_runtime_heap_alloc_bytes	37909672
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_process_memory_rss	241283072
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_process_uptime	773
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_exporter_sent_spans	1572112
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_process_runtime_total_sys_memory_bytes	110151960
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6xxrf	otelcol_exporter_queue_size	7
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_process_memory_rss	319414272
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_processor_batch_batch_size_trigger_send	2
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_process_runtime_heap_alloc_bytes	135133464
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_exporter_send_failed_spans	0
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_receiver_failed_spans	0
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_processor_incoming_items	13239298
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_exporter_queue_batch_send_size_sum	9111723
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_receiver_accepted_spans	9111723
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_exporter_queue_size	118
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_processor_outgoing_items	9111723
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_process_runtime_total_alloc_bytes	7592082752
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_exporter_queue_capacity	1001
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_processor_batch_metadata_cardinality	1
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_process_runtime_total_sys_memory_bytes	201763128
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_processor_batch_timeout_trigger_send	2977
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_processor_batch_batch_send_size_sum	9111723
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_receiver_refused_spans	4127575
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_process_uptime	771
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_process_cpu_seconds	123
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nv6w9	otelcol_exporter_sent_spans	8937883
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_exporter_send_failed_spans	0
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_exporter_queue_size	33
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_receiver_failed_spans	0
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_exporter_queue_batch_send_size_sum	1638040
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_runtime_total_sys_memory_bytes	153614632
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_receiver_refused_spans	66967
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_receiver_accepted_spans	1638040
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_runtime_total_alloc_bytes	1237790856
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_processor_batch_metadata_cardinality	1
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_processor_batch_batch_send_size_sum	1638040
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_memory_rss	239984640
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_exporter_queue_capacity	1001
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_processor_batch_timeout_trigger_send	3062
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_runtime_heap_alloc_bytes	55157760
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_cpu_seconds	39
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_processor_incoming_items	1705007
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_exporter_sent_spans	1611768
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_processor_outgoing_items	1638040
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-trr9t	otelcol_process_uptime	777
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_sent_spans	1488273
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_uptime	772
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_runtime_total_sys_memory_bytes	137165096
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_receiver_refused_spans	14995
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_outgoing_items	1575373
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_queue_size	107
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_memory_rss	252215296
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_receiver_failed_spans	0
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_batch_batch_send_size_sum	1575373
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_runtime_heap_alloc_bytes	79689144
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_send_failed_spans	0
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_batch_metadata_cardinality	1
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_receiver_accepted_spans	1575373
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_batch_timeout_trigger_send	3056
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_queue_batch_send_size_sum	1575373
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_processor_incoming_items	1590368
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_runtime_total_alloc_bytes	1154121504
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_process_cpu_seconds	39
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-ndstc	otelcol_exporter_queue_capacity	1001
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_receiver_refused_spans	70667
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_runtime_total_alloc_bytes	1925481200
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_send_failed_spans	0
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_queue_capacity	1001
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_queue_batch_send_size_sum	2813722
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_memory_rss	294359040
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_uptime	771
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_cpu_seconds	57
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_incoming_items	2884389
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_batch_batch_send_size_sum	2813722
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_runtime_total_sys_memory_bytes	193681704
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_process_runtime_heap_alloc_bytes	104921472
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_sent_spans	2650297
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_receiver_failed_spans	0
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_exporter_queue_size	110
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_outgoing_items	2813722
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_batch_metadata_cardinality	1
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_receiver_accepted_spans	2813722
1781324705	snap	3400	otelcol	otelcol-sb-esrev0-ctr-7p7cl	otelcol_processor_batch_timeout_trigger_send	3028
1781324705	snap	3400	k8s	otelcol-sb-esrev0-ctr-6xxrf	restart_count	0
1781324705	snap	3400	k8s	otelcol-sb-esrev0-ctr-7n6n5	restart_count	0
1781324705	snap	3400	k8s	otelcol-sb-esrev0-ctr-7p7cl	restart_count	0
1781324705	snap	3400	k8s	otelcol-sb-esrev0-ctr-fqvvz	restart_count	0
1781324705	snap	3400	k8s	otelcol-sb-esrev0-ctr-gsj65	restart_count	0
1781324705	snap	3400	k8s	otelcol-sb-esrev0-ctr-ndstc	restart_count	0
1781324705	snap	3400	k8s	otelcol-sb-esrev0-ctr-nqns5	restart_count	0
1781324705	snap	3400	k8s	otelcol-sb-esrev0-ctr-nv6w9	restart_count	0
1781324705	snap	3400	k8s	otelcol-sb-esrev0-ctr-trr9t	restart_count	0
1781324705	snap	3400	sdk	wrk2api	spans_received	295645
1781324705	snap	3400	sdk	wrk2api	spans_sent	234297
1781324705	snap	3400	sdk	wrk2api	spans_dropped	61348
1781324705	snap	3400	sdk	wrk2api	spans_flushed	295645
1781324705	snap	3400	sdk	wrk2api	batches_sent	10167
1781324705	snap	3400	sdk	wrk2api	batches_dropped	1859
1781324705	snap	3400	sdk	wrk2api	send_unavailable	1859
1781324705	snap	3400	sdk	wrk2api	send_deadline	0
1781324705	snap	3400	sdk	wrk2api	send_exhausted	0
1781324705	snap	3400	sdk	wrk2api	send_canceled	0
1781324705	snap	3400	sdk	wrk2api	send_other	0
1781324705	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781324705	snap	3400	sdk	wrk2api	cp_received	147822
1781324705	snap	3400	sdk	wrk2api	lp_received	147823
1781324705	snap	3400	sdk	wrk2api	cp_sent	141321
1781324705	snap	3400	sdk	wrk2api	lp_sent	92976
1781324705	snap	3400	sdk	wrk2api	cp_dropped	6501
1781324705	snap	3400	sdk	wrk2api	lp_dropped	54847
1781324705	snap	3400	sdk	composepost	spans_received	10354935
1781324705	snap	3400	sdk	composepost	spans_sent	6840609
1781324705	snap	3400	sdk	composepost	spans_dropped	3514326
1781324705	snap	3400	sdk	composepost	spans_flushed	10354935
1781324705	snap	3400	sdk	composepost	batches_sent	34517
1781324705	snap	3400	sdk	composepost	batches_dropped	11948
1781324705	snap	3400	sdk	composepost	send_unavailable	11948
1781324705	snap	3400	sdk	composepost	send_deadline	0
1781324705	snap	3400	sdk	composepost	send_exhausted	0
1781324705	snap	3400	sdk	composepost	send_canceled	0
1781324705	snap	3400	sdk	composepost	send_other	0
1781324705	snap	3400	sdk	composepost	buffer_depth	0
0
1781324705	snap	3400	sdk	composepost	cp_received	1294368
1781324705	snap	3400	sdk	composepost	lp_received	9060567
1781324705	snap	3400	sdk	composepost	cp_sent	1237552
1781324705	snap	3400	sdk	composepost	lp_sent	5603057
1781324705	snap	3400	sdk	composepost	cp_dropped	56816
1781324705	snap	3400	sdk	composepost	lp_dropped	3457510
1781324705	snap	3400	sdk	hometimeline	spans_received	2588718
1781324705	snap	3400	sdk	hometimeline	spans_sent	2036817
1781324705	snap	3400	sdk	hometimeline	spans_dropped	551901
1781324705	snap	3400	sdk	hometimeline	spans_flushed	2588718
1781324705	snap	3400	sdk	hometimeline	batches_sent	9778
1781324705	snap	3400	sdk	hometimeline	batches_dropped	1860
1781324705	snap	3400	sdk	hometimeline	send_unavailable	1860
1781324705	snap	3400	sdk	hometimeline	send_deadline	0
1781324705	snap	3400	sdk	hometimeline	send_exhausted	0
1781324705	snap	3400	sdk	hometimeline	send_canceled	0
1781324705	snap	3400	sdk	hometimeline	send_other	0
1781324705	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781324705	snap	3400	sdk	hometimeline	cp_received	1294359
1781324705	snap	3400	sdk	hometimeline	lp_received	1294359
1781324705	snap	3400	sdk	hometimeline	cp_sent	1236515
1781324705	snap	3400	sdk	hometimeline	lp_sent	800302
1781324705	snap	3400	sdk	hometimeline	cp_dropped	57844
1781324705	snap	3400	sdk	hometimeline	lp_dropped	494057
1781324705	snap	3400	sdk	media	spans_received	1294368
1781324705	snap	3400	sdk	media	spans_sent	1265594
1781324705	snap	3400	sdk	media	spans_dropped	28774
1781324705	snap	3400	sdk	media	spans_flushed	1294368
1781324705	snap	3400	sdk	media	batches_sent	5705
1781324705	snap	3400	sdk	media	batches_dropped	91
1781324705	snap	3400	sdk	media	send_unavailable	91
1781324705	snap	3400	sdk	media	send_deadline	0
1781324705	snap	3400	sdk	media	send_exhausted	0
1781324705	snap	3400	sdk	media	send_canceled	0
1781324705	snap	3400	sdk	media	send_other	0
1781324705	snap	3400	sdk	media	buffer_depth	0
0
1781324705	snap	3400	sdk	media	cp_received	1294368
1781324705	snap	3400	sdk	media	lp_received	0
1781324705	snap	3400	sdk	media	cp_sent	1265594
1781324705	snap	3400	sdk	media	lp_sent	0
1781324705	snap	3400	sdk	media	cp_dropped	28774
1781324705	snap	3400	sdk	media	lp_dropped	0
1781324705	snap	3400	sdk	post-storage	spans_received	1294359
1781324705	snap	3400	sdk	post-storage	spans_sent	1294359
1781324705	snap	3400	sdk	post-storage	spans_dropped	0
1781324705	snap	3400	sdk	post-storage	spans_flushed	1294359
1781324705	snap	3400	sdk	post-storage	batches_sent	5795
1781324705	snap	3400	sdk	post-storage	batches_dropped	0
1781324705	snap	3400	sdk	post-storage	send_unavailable	0
1781324705	snap	3400	sdk	post-storage	send_deadline	0
1781324705	snap	3400	sdk	post-storage	send_exhausted	0
1781324705	snap	3400	sdk	post-storage	send_canceled	0
1781324705	snap	3400	sdk	post-storage	send_other	0
1781324705	snap	3400	sdk	post-storage	buffer_depth	0
0
1781324705	snap	3400	sdk	post-storage	cp_received	1294359
1781324705	snap	3400	sdk	post-storage	lp_received	0
1781324705	snap	3400	sdk	post-storage	cp_sent	1294359
1781324705	snap	3400	sdk	post-storage	lp_sent	0
1781324705	snap	3400	sdk	post-storage	cp_dropped	0
1781324705	snap	3400	sdk	post-storage	lp_dropped	0
