time	phase	step_rps	category	source	metric	value
1781268178	snap	3400	sdk	usertimeline	spans_received	1094148
1781268178	snap	3400	sdk	usertimeline	spans_sent	1094148
1781268178	snap	3400	sdk	usertimeline	spans_dropped	0
1781268178	snap	3400	sdk	usertimeline	spans_flushed	1094148
1781268178	snap	3400	sdk	usertimeline	batches_sent	5197
1781268178	snap	3400	sdk	usertimeline	batches_dropped	0
1781268178	snap	3400	sdk	usertimeline	send_unavailable	0
1781268178	snap	3400	sdk	usertimeline	send_deadline	0
1781268178	snap	3400	sdk	usertimeline	send_exhausted	0
1781268178	snap	3400	sdk	usertimeline	send_canceled	0
1781268178	snap	3400	sdk	usertimeline	send_other	0
1781268178	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781268178	snap	3400	sdk	usertimeline	cp_received	1094148
1781268178	snap	3400	sdk	usertimeline	lp_received	0
1781268178	snap	3400	sdk	usertimeline	cp_sent	1094148
1781268178	snap	3400	sdk	usertimeline	lp_sent	0
1781268178	snap	3400	sdk	usertimeline	cp_dropped	0
1781268178	snap	3400	sdk	usertimeline	lp_dropped	0
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_runtime_total_alloc_bytes	1188249312
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_send_failed_spans	0
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_batch_batch_send_size_sum	1587758
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_memory_rss	271986688
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_queue_size	60
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_receiver_accepted_spans	1587758
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_queue_batch_send_size_sum	1587758
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_incoming_items	1592419
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_queue_capacity	1001
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_receiver_refused_spans	4661
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_uptime	791
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_runtime_heap_alloc_bytes	71131496
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_outgoing_items	1587758
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_runtime_total_sys_memory_bytes	163535144
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_batch_metadata_cardinality	1
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_cpu_seconds	42
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_receiver_failed_spans	0
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_batch_timeout_trigger_send	3057
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_sent_spans	1538482
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_queue_batch_send_size_sum	4900547
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_receiver_refused_spans	654079
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_receiver_failed_spans	0
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_receiver_accepted_spans	4900547
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_batch_metadata_cardinality	1
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_queue_capacity	1001
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_uptime	789
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_queue_size	83
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_incoming_items	5554626
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_batch_timeout_trigger_send	3027
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_batch_batch_send_size_sum	4900547
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_memory_rss	291115008
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_runtime_total_sys_memory_bytes	184170792
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_send_failed_spans	0
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_runtime_heap_alloc_bytes	124238584
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_cpu_seconds	71
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_outgoing_items	4900547
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_runtime_total_alloc_bytes	2921040336
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_sent_spans	4749774
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_incoming_items	2886633
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_batch_batch_send_size_sum	2698459
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_receiver_refused_spans	188174
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_receiver_accepted_spans	2698459
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_runtime_heap_alloc_bytes	131439920
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_queue_size	149
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_send_failed_spans	0
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_queue_capacity	1001
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_runtime_total_sys_memory_bytes	188709160
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_memory_rss	318849024
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_cpu_seconds	56
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_receiver_failed_spans	0
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_uptime	791
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_outgoing_items	2698459
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_batch_metadata_cardinality	1
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_queue_batch_send_size_sum	2698459
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_sent_spans	2482203
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_runtime_total_alloc_bytes	1991488688
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_batch_timeout_trigger_send	2946
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_batch_timeout_trigger_send	3050
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_queue_batch_send_size_sum	1576053
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_receiver_failed_spans	0
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_runtime_total_sys_memory_bytes	171292968
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_receiver_accepted_spans	1576053
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_incoming_items	1591229
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_runtime_heap_alloc_bytes	77822832
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_cpu_seconds	40
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_queue_capacity	1001
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_runtime_total_alloc_bytes	1192593088
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_memory_rss	247554048
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_batch_batch_send_size_sum	1576053
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_outgoing_items	1576053
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_sent_spans	1564178
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_receiver_refused_spans	15176
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_queue_size	15
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_batch_metadata_cardinality	1
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_uptime	790
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_send_failed_spans	0
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_uptime	789
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_sent_spans	281837
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_queue_size	92
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_receiver_failed_spans	0
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_batch_batch_send_size_sum	295851
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_runtime_total_alloc_bytes	404054232
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_receiver_accepted_spans	295851
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_memory_rss	217243648
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_send_failed_spans	0
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_receiver_refused_spans	0
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_incoming_items	295851
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_batch_metadata_cardinality	1
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_queue_capacity	1001
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_batch_timeout_trigger_send	3045
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_runtime_total_sys_memory_bytes	80292120
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_runtime_heap_alloc_bytes	39746736
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_cpu_seconds	29
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_outgoing_items	295851
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_queue_batch_send_size_sum	295851
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_receiver_refused_spans	3461404
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_receiver_failed_spans	0
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_memory_rss	322543616
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_runtime_total_sys_memory_bytes	209348920
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_cpu_seconds	119
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_queue_batch_send_size_sum	9788170
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_uptime	790
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_batch_metadata_cardinality	1
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_incoming_items	13249574
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_batch_timeout_trigger_send	2957
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_receiver_accepted_spans	9788170
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_send_failed_spans	0
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_outgoing_items	9788170
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_sent_spans	9625702
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_queue_size	93
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_queue_capacity	1001
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_batch_batch_size_trigger_send	11
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_batch_batch_send_size_sum	9788170
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_runtime_heap_alloc_bytes	120267872
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_runtime_total_alloc_bytes	7091166416
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_batch_metadata_cardinality	1
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_receiver_refused_spans	0
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_batch_timeout_trigger_send	3072
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_queue_size	74
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_memory_rss	252751872
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_receiver_failed_spans	0
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_receiver_accepted_spans	1706256
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_send_failed_spans	0
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_queue_capacity	1001
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_batch_batch_send_size_sum	1706256
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_runtime_total_sys_memory_bytes	118675752
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_cpu_seconds	39
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_sent_spans	1645020
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_incoming_items	1706256
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_queue_batch_send_size_sum	1706256
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_runtime_total_alloc_bytes	1269049280
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_outgoing_items	1706256
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_uptime	794
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_runtime_heap_alloc_bytes	77328552
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_queue_size	58
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_incoming_items	1593555
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_queue_batch_send_size_sum	1593555
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_receiver_failed_spans	0
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_outgoing_items	1593555
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_receiver_accepted_spans	1593555
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_memory_rss	253476864
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_batch_metadata_cardinality	1
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_runtime_total_sys_memory_bytes	124705064
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_queue_capacity	1001
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_receiver_refused_spans	0
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_batch_timeout_trigger_send	3062
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_cpu_seconds	39
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_sent_spans	1545369
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_send_failed_spans	0
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_batch_batch_send_size_sum	1593555
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_uptime	790
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_runtime_total_alloc_bytes	1190319408
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_runtime_heap_alloc_bytes	63558024
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_processor_batch_timeout_trigger_send	3055
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_receiver_accepted_spans	1588941
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_memory_rss	243892224
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_cpu_seconds	39
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_exporter_send_failed_spans	0
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_processor_batch_batch_send_size_sum	1588941
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_runtime_total_sys_memory_bytes	149317912
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_exporter_sent_spans	1570040
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_receiver_failed_spans	0
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_processor_incoming_items	1591592
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_exporter_queue_capacity	1001
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_processor_outgoing_items	1588941
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_runtime_total_alloc_bytes	1142206464
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_uptime	791
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_runtime_heap_alloc_bytes	37034440
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_exporter_queue_size	24
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_receiver_refused_spans	2651
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_exporter_queue_batch_send_size_sum	1588941
1781268246	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_processor_batch_metadata_cardinality	1
1781268246	snap	3400	k8s	otelcol-sb-esrev0-ctr-gkg45	restart_count	0
1781268246	snap	3400	k8s	otelcol-sb-esrev0-ctr-n5cb7	restart_count	0
1781268246	snap	3400	k8s	otelcol-sb-esrev0-ctr-nnrqk	restart_count	0
1781268246	snap	3400	k8s	otelcol-sb-esrev0-ctr-p4jfv	restart_count	0
1781268246	snap	3400	k8s	otelcol-sb-esrev0-ctr-pcjc8	restart_count	0
1781268246	snap	3400	k8s	otelcol-sb-esrev0-ctr-qsgx6	restart_count	0
1781268246	snap	3400	k8s	otelcol-sb-esrev0-ctr-s479n	restart_count	0
1781268246	snap	3400	k8s	otelcol-sb-esrev0-ctr-vq2rc	restart_count	0
1781268246	snap	3400	k8s	otelcol-sb-esrev0-ctr-z9xww	restart_count	0
1781268246	snap	3400	sdk	wrk2api	spans_received	295855
1781268246	snap	3400	sdk	wrk2api	spans_sent	286819
1781268246	snap	3400	sdk	wrk2api	spans_dropped	9036
1781268246	snap	3400	sdk	wrk2api	spans_flushed	295855
1781268246	snap	3400	sdk	wrk2api	batches_sent	11807
1781268246	snap	3400	sdk	wrk2api	batches_dropped	259
1781268246	snap	3400	sdk	wrk2api	send_unavailable	259
1781268246	snap	3400	sdk	wrk2api	send_deadline	0
1781268246	snap	3400	sdk	wrk2api	send_exhausted	0
1781268246	snap	3400	sdk	wrk2api	send_canceled	0
1781268246	snap	3400	sdk	wrk2api	send_other	0
1781268246	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781268246	snap	3400	sdk	wrk2api	cp_received	147927
1781268246	snap	3400	sdk	wrk2api	lp_received	147928
1781268246	snap	3400	sdk	wrk2api	cp_sent	147263
1781268246	snap	3400	sdk	wrk2api	lp_sent	139556
1781268246	snap	3400	sdk	wrk2api	cp_dropped	664
1781268246	snap	3400	sdk	wrk2api	lp_dropped	8372
1781268246	snap	3400	sdk	composepost	spans_received	10362983
1781268246	snap	3400	sdk	composepost	spans_sent	7630284
1781268246	snap	3400	sdk	composepost	spans_dropped	2732699
1781268246	snap	3400	sdk	composepost	spans_flushed	10362983
1781268246	snap	3400	sdk	composepost	batches_sent	37942
1781268246	snap	3400	sdk	composepost	batches_dropped	8700
1781268246	snap	3400	sdk	composepost	send_unavailable	8700
1781268246	snap	3400	sdk	composepost	send_deadline	0
1781268246	snap	3400	sdk	composepost	send_exhausted	0
1781268246	snap	3400	sdk	composepost	send_canceled	0
1781268246	snap	3400	sdk	composepost	send_other	0
1781268246	snap	3400	sdk	composepost	buffer_depth	0
0
1781268246	snap	3400	sdk	composepost	cp_received	0
1781268246	snap	3400	sdk	composepost	lp_received	10362983
1781268246	snap	3400	sdk	composepost	cp_sent	0
1781268246	snap	3400	sdk	composepost	lp_sent	7630284
1781268246	snap	3400	sdk	composepost	cp_dropped	0
1781268246	snap	3400	sdk	composepost	lp_dropped	2732699
1781268246	snap	3400	sdk	hometimeline	spans_received	2590730
1781268246	snap	3400	sdk	hometimeline	spans_sent	1906691
1781268246	snap	3400	sdk	hometimeline	spans_dropped	684039
1781268246	snap	3400	sdk	hometimeline	spans_flushed	2590730
1781268246	snap	3400	sdk	hometimeline	batches_sent	9504
1781268246	snap	3400	sdk	hometimeline	batches_dropped	2207
1781268246	snap	3400	sdk	hometimeline	send_unavailable	2207
1781268246	snap	3400	sdk	hometimeline	send_deadline	0
1781268246	snap	3400	sdk	hometimeline	send_exhausted	0
1781268246	snap	3400	sdk	hometimeline	send_canceled	0
1781268246	snap	3400	sdk	hometimeline	send_other	0
1781268246	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781268246	snap	3400	sdk	hometimeline	cp_received	0
1781268246	snap	3400	sdk	hometimeline	lp_received	2590730
1781268246	snap	3400	sdk	hometimeline	cp_sent	0
1781268246	snap	3400	sdk	hometimeline	lp_sent	1906691
1781268246	snap	3400	sdk	hometimeline	cp_dropped	0
1781268246	snap	3400	sdk	hometimeline	lp_dropped	684039
1781268246	snap	3400	sdk	media	spans_received	1295374
1781268246	snap	3400	sdk	media	spans_sent	1271446
1781268246	snap	3400	sdk	media	spans_dropped	23928
1781268246	snap	3400	sdk	media	spans_flushed	1295374
1781268246	snap	3400	sdk	media	batches_sent	5739
1781268246	snap	3400	sdk	media	batches_dropped	77
1781268246	snap	3400	sdk	media	send_unavailable	77
1781268246	snap	3400	sdk	media	send_deadline	0
1781268246	snap	3400	sdk	media	send_exhausted	0
1781268246	snap	3400	sdk	media	send_canceled	0
1781268246	snap	3400	sdk	media	send_other	0
1781268246	snap	3400	sdk	media	buffer_depth	0
0
1781268246	snap	3400	sdk	media	cp_received	1295374
1781268246	snap	3400	sdk	media	lp_received	0
1781268246	snap	3400	sdk	media	cp_sent	1271446
1781268246	snap	3400	sdk	media	lp_sent	0
1781268246	snap	3400	sdk	media	cp_dropped	23928
1781268246	snap	3400	sdk	media	lp_dropped	0
1781268246	snap	3400	sdk	post-storage	spans_received	1295365
1781268246	snap	3400	sdk	post-storage	spans_sent	1295365
1781268246	snap	3400	sdk	post-storage	spans_dropped	0
1781268246	snap	3400	sdk	post-storage	spans_flushed	1295365
1781268246	snap	3400	sdk	post-storage	batches_sent	5835
1781268246	snap	3400	sdk	post-storage	batches_dropped	0
1781268246	snap	3400	sdk	post-storage	send_unavailable	0
1781268246	snap	3400	sdk	post-storage	send_deadline	0
1781268246	snap	3400	sdk	post-storage	send_exhausted	0
1781268246	snap	3400	sdk	post-storage	send_canceled	0
1781268246	snap	3400	sdk	post-storage	send_other	0
1781268246	snap	3400	sdk	post-storage	buffer_depth	0
0
1781268246	snap	3400	sdk	post-storage	cp_received	1295365
1781268246	snap	3400	sdk	post-storage	lp_received	0
1781268246	snap	3400	sdk	post-storage	cp_sent	1295365
1781268246	snap	3400	sdk	post-storage	lp_sent	0
1781268246	snap	3400	sdk	post-storage	cp_dropped	0
1781268246	snap	3400	sdk	post-storage	lp_dropped	0
1781268246	snap	3400	sdk	socialgraph	spans_received	1409199
1781268246	snap	3400	sdk	socialgraph	spans_sent	1409199
1781268246	snap	3400	sdk	socialgraph	spans_dropped	0
1781268246	snap	3400	sdk	socialgraph	spans_flushed	1409199
1781268246	snap	3400	sdk	socialgraph	batches_sent	6326
1781268246	snap	3400	sdk	socialgraph	batches_dropped	0
1781268246	snap	3400	sdk	socialgraph	send_unavailable	0
1781268246	snap	3400	sdk	socialgraph	send_deadline	0
1781268246	snap	3400	sdk	socialgraph	send_exhausted	0
1781268246	snap	3400	sdk	socialgraph	send_canceled	0
1781268246	snap	3400	sdk	socialgraph	send_other	0
