time	phase	step_rps	category	source	metric	value
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_memory_rss	321449984
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_cpu_seconds	155
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_batch_metadata_cardinality	1
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_runtime_total_alloc_bytes	8195135920
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_sent_spans	9670395
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_batch_timeout_trigger_send	2529
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_receiver_refused_spans	2733635
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_refused_spans	2733635
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_batch_batch_size_trigger_send	21
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_incoming_items	12621421
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_receiver_failed_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_queue_batch_send_size_sum	9887786
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_receiver_accepted_spans	9887786
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_outgoing_items	9887786
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_uptime	790
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_send_failed_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_queue_size	39
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_runtime_heap_alloc_bytes	129980256
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_queue_capacity	1000
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_batch_batch_send_size_sum	9887786
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_accepted_spans	9887786
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_sent_spans	1548540
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_queue_batch_send_size_sum	1591264
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_outgoing_items	1591264
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_memory_rss	244105216
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_queue_size	52
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_receiver_accepted_spans	1591264
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_runtime_total_sys_memory_bytes	114948392
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_receiver_refused_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_accepted_spans	1591264
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_uptime	792
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_runtime_total_alloc_bytes	1143008952
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_batch_metadata_cardinality	1
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_batch_batch_send_size_sum	1591264
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_queue_capacity	1000
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_receiver_failed_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_batch_timeout_trigger_send	3052
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_runtime_heap_alloc_bytes	67804720
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_incoming_items	1591264
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_send_failed_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_cpu_seconds	34
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_refused_spans	459082
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_receiver_failed_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_outgoing_items	5094323
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_runtime_heap_alloc_bytes	128934728
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_receiver_accepted_spans	5094323
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_batch_metadata_cardinality	1
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_uptime	791
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_batch_timeout_trigger_send	2905
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_queue_capacity	1000
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_cpu_seconds	78
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_sent_spans	4828338
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_accepted_spans	5094323
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_batch_batch_send_size_sum	5094323
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_send_failed_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_queue_batch_send_size_sum	5094323
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_receiver_refused_spans	459082
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_runtime_total_alloc_bytes	3257926736
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_incoming_items	5553405
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_runtime_total_sys_memory_bytes	199420216
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_memory_rss	316940288
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_queue_size	95
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_batch_metadata_cardinality	1
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_batch_timeout_trigger_send	3075
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_cpu_seconds	35
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_send_failed_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_receiver_refused_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_outgoing_items	1705917
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_runtime_total_sys_memory_bytes	136313128
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_runtime_heap_alloc_bytes	73427008
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_queue_batch_send_size_sum	1705917
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_sent_spans	1602371
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_receiver_failed_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_accepted_spans	1705917
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_receiver_accepted_spans	1705917
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_batch_batch_send_size_sum	1705917
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_incoming_items	1705917
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_uptime	795
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_queue_size	126
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_queue_capacity	1000
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_runtime_total_alloc_bytes	1199389248
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_memory_rss	252207104
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_receiver_accepted_spans	1592054
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_incoming_items	1592054
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_runtime_total_sys_memory_bytes	123570456
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_uptime	792
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_runtime_total_alloc_bytes	1117959328
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_queue_capacity	1000
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_outgoing_items	1592054
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_batch_metadata_cardinality	1
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_batch_timeout_trigger_send	3050
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_batch_batch_send_size_sum	1592054
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_send_failed_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_accepted_spans	1592054
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_runtime_heap_alloc_bytes	80821920
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_cpu_seconds	37
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_sent_spans	1520826
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_receiver_failed_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_memory_rss	249380864
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_receiver_refused_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_queue_size	86
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_queue_batch_send_size_sum	1592054
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_receiver_failed_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_incoming_items	1593187
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_memory_rss	256589824
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_receiver_refused_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_queue_batch_send_size_sum	1593187
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_outgoing_items	1593187
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_runtime_total_sys_memory_bytes	136329512
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_runtime_heap_alloc_bytes	90584792
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_sent_spans	1482596
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_accepted_spans	1593187
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_batch_metadata_cardinality	1
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_receiver_accepted_spans	1593187
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_batch_timeout_trigger_send	3040
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_uptime	792
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_runtime_total_alloc_bytes	1153559752
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_batch_batch_send_size_sum	1593187
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_send_failed_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_queue_size	134
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_queue_capacity	1000
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_cpu_seconds	74
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_receiver_accepted_spans	1590908
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_receiver_failed_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_outgoing_items	1590908
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_uptime	792
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_batch_metadata_cardinality	1
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_queue_capacity	1000
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_queue_batch_send_size_sum	1590908
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_receiver_refused_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_batch_timeout_trigger_send	3052
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_accepted_spans	1590908
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_runtime_total_alloc_bytes	1094467848
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_send_failed_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_cpu_seconds	35
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_runtime_heap_alloc_bytes	68070224
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_sent_spans	1496301
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_memory_rss	246026240
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_incoming_items	1590908
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_runtime_total_sys_memory_bytes	132827416
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_batch_batch_send_size_sum	1590908
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_queue_size	115
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_receiver_refused_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_cpu_seconds	48
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_batch_batch_send_size_sum	2886005
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_runtime_total_sys_memory_bytes	167172392
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_sent_spans	2653266
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_uptime	792
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_accepted_spans	2886005
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_queue_batch_send_size_sum	2886005
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_batch_metadata_cardinality	1
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_batch_timeout_trigger_send	3056
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_memory_rss	299737088
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_queue_size	156
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_receiver_failed_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_receiver_accepted_spans	2886005
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_incoming_items	2886005
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_runtime_total_alloc_bytes	1818674248
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_process_runtime_heap_alloc_bytes	132020808
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_processor_outgoing_items	2886005
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_send_failed_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_exporter_queue_capacity	1000
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_queue_size	17
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_runtime_heap_alloc_bytes	32771976
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_outgoing_items	295786
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_batch_metadata_cardinality	1
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_runtime_total_sys_memory_bytes	76343576
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_queue_batch_send_size_sum	295786
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_batch_timeout_trigger_send	3051
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_cpu_seconds	28
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_receiver_accepted_spans	295786
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_memory_rss	210194432
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_accepted_spans	295786
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_uptime	784
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_receiver_refused_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_queue_capacity	1000
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_sent_spans	293260
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_incoming_items	295786
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_processor_batch_batch_send_size_sum	295786
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_receiver_failed_spans	0
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_process_runtime_total_alloc_bytes	439337728
1781455198	snap	3400	otelcol	otelcol-v-esrev0-ctr-hblpn	otelcol_exporter_send_failed_spans	0
1781455198	snap	3400	k8s	otelcol-v-esrev0-ctr-4wwtm	restart_count	0
1781455198	snap	3400	k8s	otelcol-v-esrev0-ctr-5f5nb	restart_count	0
1781455198	snap	3400	k8s	otelcol-v-esrev0-ctr-cpz5q	restart_count	0
1781455198	snap	3400	k8s	otelcol-v-esrev0-ctr-gpp6f	restart_count	0
1781455198	snap	3400	k8s	otelcol-v-esrev0-ctr-h789n	restart_count	0
1781455198	snap	3400	k8s	otelcol-v-esrev0-ctr-hblpn	restart_count	0
1781455198	snap	3400	k8s	otelcol-v-esrev0-ctr-jbgxd	restart_count	0
1781455198	snap	3400	k8s	otelcol-v-esrev0-ctr-vzg24	restart_count	0
1781455198	snap	3400	k8s	otelcol-v-esrev0-ctr-znhd4	restart_count	0
1781455198	snap	3400	sdk	wrk2api	spans_received	296176
1781455198	snap	3400	sdk	wrk2api	spans_sent	296176
1781455198	snap	3400	sdk	wrk2api	spans_dropped	0
1781455198	snap	3400	sdk	wrk2api	spans_flushed	296176
1781455198	snap	3400	sdk	wrk2api	batches_sent	12066
1781455198	snap	3400	sdk	wrk2api	batches_dropped	0
1781455198	snap	3400	sdk	wrk2api	send_unavailable	0
1781455198	snap	3400	sdk	wrk2api	send_deadline	0
1781455198	snap	3400	sdk	wrk2api	send_exhausted	0
1781455198	snap	3400	sdk	wrk2api	send_canceled	0
1781455198	snap	3400	sdk	wrk2api	send_other	0
1781455198	snap	3400	sdk	wrk2api	buffer_depth	0
1781455198	snap	3400	sdk	composepost	spans_received	10360725
1781455198	snap	3400	sdk	composepost	spans_sent	7741243
1781455198	snap	3400	sdk	composepost	spans_dropped	2619482
1781455198	snap	3400	sdk	composepost	spans_flushed	10360725
1781455198	snap	3400	sdk	composepost	batches_sent	38203
1781455198	snap	3400	sdk	composepost	batches_dropped	8308
1781455198	snap	3400	sdk	composepost	send_unavailable	5195
1781455198	snap	3400	sdk	composepost	send_deadline	3113
1781455198	snap	3400	sdk	composepost	send_exhausted	0
1781455198	snap	3400	sdk	composepost	send_canceled	0
1781455198	snap	3400	sdk	composepost	send_other	0
1781455198	snap	3400	sdk	composepost	buffer_depth	0
1781455198	snap	3400	sdk	hometimeline	spans_received	2590176
1781455198	snap	3400	sdk	hometimeline	spans_sent	1924434
1781455198	snap	3400	sdk	hometimeline	spans_dropped	665742
1781455198	snap	3400	sdk	hometimeline	spans_flushed	2590176
1781455198	snap	3400	sdk	hometimeline	batches_sent	9529
1781455198	snap	3400	sdk	hometimeline	batches_dropped	2133
1781455198	snap	3400	sdk	hometimeline	send_unavailable	2030
1781455198	snap	3400	sdk	hometimeline	send_deadline	103
1781455198	snap	3400	sdk	hometimeline	send_exhausted	0
1781455198	snap	3400	sdk	hometimeline	send_canceled	0
1781455198	snap	3400	sdk	hometimeline	send_other	0
1781455198	snap	3400	sdk	hometimeline	buffer_depth	0
1781455198	snap	3400	sdk	media	spans_received	1295091
1781455198	snap	3400	sdk	media	spans_sent	1185487
1781455198	snap	3400	sdk	media	spans_dropped	109604
1781455198	snap	3400	sdk	media	spans_flushed	1295091
1781455198	snap	3400	sdk	media	batches_sent	5466
1781455198	snap	3400	sdk	media	batches_dropped	343
1781455198	snap	3400	sdk	media	send_unavailable	343
1781455198	snap	3400	sdk	media	send_deadline	0
1781455198	snap	3400	sdk	media	send_exhausted	0
1781455198	snap	3400	sdk	media	send_canceled	0
1781455198	snap	3400	sdk	media	send_other	0
1781455198	snap	3400	sdk	media	buffer_depth	0
1781455198	snap	3400	sdk	post-storage	spans_received	1295088
1781455198	snap	3400	sdk	post-storage	spans_sent	1295088
1781455198	snap	3400	sdk	post-storage	spans_dropped	0
1781455198	snap	3400	sdk	post-storage	spans_flushed	1295088
1781455198	snap	3400	sdk	post-storage	batches_sent	5792
1781455198	snap	3400	sdk	post-storage	batches_dropped	0
1781455198	snap	3400	sdk	post-storage	send_unavailable	0
1781455198	snap	3400	sdk	post-storage	send_deadline	0
1781455198	snap	3400	sdk	post-storage	send_exhausted	0
1781455198	snap	3400	sdk	post-storage	send_canceled	0
1781455198	snap	3400	sdk	post-storage	send_other	0
1781455198	snap	3400	sdk	post-storage	buffer_depth	0
1781455198	snap	3400	sdk	socialgraph	spans_received	1408922
1781455198	snap	3400	sdk	socialgraph	spans_sent	1408922
1781455198	snap	3400	sdk	socialgraph	spans_dropped	0
1781455198	snap	3400	sdk	socialgraph	spans_flushed	1408922
1781455198	snap	3400	sdk	socialgraph	batches_sent	6305
1781455198	snap	3400	sdk	socialgraph	batches_dropped	0
1781455198	snap	3400	sdk	socialgraph	send_unavailable	0
1781455198	snap	3400	sdk	socialgraph	send_deadline	0
1781455198	snap	3400	sdk	socialgraph	send_exhausted	0
1781455198	snap	3400	sdk	socialgraph	send_canceled	0
1781455198	snap	3400	sdk	socialgraph	send_other	0
1781455198	snap	3400	sdk	socialgraph	buffer_depth	0
1781455198	snap	3400	sdk	text	spans_received	3885279
1781455198	snap	3400	sdk	text	spans_sent	3560303
1781455198	snap	3400	sdk	text	spans_dropped	324976
1781455198	snap	3400	sdk	text	spans_flushed	3885279
1781455198	snap	3400	sdk	text	batches_sent	16368
1781455198	snap	3400	sdk	text	batches_dropped	1017
1781455198	snap	3400	sdk	text	send_unavailable	1017
1781455198	snap	3400	sdk	text	send_deadline	0
1781455198	snap	3400	sdk	text	send_exhausted	0
1781455198	snap	3400	sdk	text	send_canceled	0
1781455198	snap	3400	sdk	text	send_other	0
1781455198	snap	3400	sdk	text	buffer_depth	0
1781455198	snap	3400	sdk	uniqueid	spans_received	1295091
1781455198	snap	3400	sdk	uniqueid	spans_sent	1295091
1781455198	snap	3400	sdk	uniqueid	spans_dropped	0
1781455198	snap	3400	sdk	uniqueid	spans_flushed	1295091
1781455198	snap	3400	sdk	uniqueid	batches_sent	5803
1781455198	snap	3400	sdk	uniqueid	batches_dropped	0
1781455198	snap	3400	sdk	uniqueid	send_unavailable	0
1781455198	snap	3400	sdk	uniqueid	send_deadline	0
1781455198	snap	3400	sdk	uniqueid	send_exhausted	0
1781455198	snap	3400	sdk	uniqueid	send_canceled	0
1781455198	snap	3400	sdk	uniqueid	send_other	0
1781455198	snap	3400	sdk	uniqueid	buffer_depth	0
1781455198	snap	3400	sdk	urlshorten	spans_received	1295091
1781455198	snap	3400	sdk	urlshorten	spans_sent	1295091
1781455198	snap	3400	sdk	urlshorten	spans_dropped	0
1781455198	snap	3400	sdk	urlshorten	spans_flushed	1295091
1781455198	snap	3400	sdk	urlshorten	batches_sent	5806
1781455198	snap	3400	sdk	urlshorten	batches_dropped	0
1781455198	snap	3400	sdk	urlshorten	send_unavailable	0
1781455198	snap	3400	sdk	urlshorten	send_deadline	0
1781455198	snap	3400	sdk	urlshorten	send_exhausted	0
1781455198	snap	3400	sdk	urlshorten	send_canceled	0
1781455198	snap	3400	sdk	urlshorten	send_other	0
