time	phase	step_rps	category	source	metric	value
1781235215	snap	3600	sdk	urlshorten	send_other	0
1781235215	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781235215	snap	3600	sdk	urlshorten	cp_received	1295278
1781235215	snap	3600	sdk	urlshorten	lp_received	0
1781235215	snap	3600	sdk	urlshorten	cp_sent	1295278
1781235215	snap	3600	sdk	urlshorten	lp_sent	0
1781235215	snap	3600	sdk	urlshorten	cp_dropped	0
1781235215	snap	3600	sdk	urlshorten	lp_dropped	0
1781235215	snap	3600	sdk	user	spans_received	1297202
1781235215	snap	3600	sdk	user	spans_sent	1297202
1781235215	snap	3600	sdk	user	spans_dropped	0
1781235215	snap	3600	sdk	user	spans_flushed	1297202
1781235215	snap	3600	sdk	user	batches_sent	5812
1781235215	snap	3600	sdk	user	batches_dropped	0
1781235215	snap	3600	sdk	user	send_unavailable	0
1781235215	snap	3600	sdk	user	send_deadline	0
1781235215	snap	3600	sdk	user	send_exhausted	0
1781235215	snap	3600	sdk	user	send_canceled	0
1781235215	snap	3600	sdk	user	send_other	0
1781235215	snap	3600	sdk	user	buffer_depth	0
0
1781235215	snap	3600	sdk	user	cp_received	1296240
1781235215	snap	3600	sdk	user	lp_received	962
1781235215	snap	3600	sdk	user	cp_sent	1296240
1781235215	snap	3600	sdk	user	lp_sent	962
1781235215	snap	3600	sdk	user	cp_dropped	0
1781235215	snap	3600	sdk	user	lp_dropped	0
1781235215	snap	3600	sdk	userid	spans_received	75248
1781235215	snap	3600	sdk	userid	spans_sent	75248
1781235215	snap	3600	sdk	userid	spans_dropped	0
1781235215	snap	3600	sdk	userid	spans_flushed	75248
1781235215	snap	3600	sdk	userid	batches_sent	248
1781235215	snap	3600	sdk	userid	batches_dropped	0
1781235215	snap	3600	sdk	userid	send_unavailable	0
1781235215	snap	3600	sdk	userid	send_deadline	0
1781235215	snap	3600	sdk	userid	send_exhausted	0
1781235215	snap	3600	sdk	userid	send_canceled	0
1781235215	snap	3600	sdk	userid	send_other	0
1781235215	snap	3600	sdk	userid	buffer_depth	0
0
1781235215	snap	3600	sdk	userid	cp_received	75248
1781235215	snap	3600	sdk	userid	lp_received	0
1781235215	snap	3600	sdk	userid	cp_sent	75248
1781235215	snap	3600	sdk	userid	lp_sent	0
1781235215	snap	3600	sdk	userid	cp_dropped	0
1781235215	snap	3600	sdk	userid	lp_dropped	0
1781235215	snap	3600	sdk	usermention	spans_received	1295278
1781235215	snap	3600	sdk	usermention	spans_sent	1295278
1781235215	snap	3600	sdk	usermention	spans_dropped	0
1781235215	snap	3600	sdk	usermention	spans_flushed	1295278
1781235215	snap	3600	sdk	usermention	batches_sent	5801
1781235215	snap	3600	sdk	usermention	batches_dropped	0
1781235215	snap	3600	sdk	usermention	send_unavailable	0
1781235215	snap	3600	sdk	usermention	send_deadline	0
1781235215	snap	3600	sdk	usermention	send_exhausted	0
1781235215	snap	3600	sdk	usermention	send_canceled	0
1781235215	snap	3600	sdk	usermention	send_other	0
1781235215	snap	3600	sdk	usermention	buffer_depth	0
0
1781235215	snap	3600	sdk	usermention	cp_received	1295278
1781235215	snap	3600	sdk	usermention	lp_received	0
1781235215	snap	3600	sdk	usermention	cp_sent	1295278
1781235215	snap	3600	sdk	usermention	lp_sent	0
1781235215	snap	3600	sdk	usermention	cp_dropped	0
1781235215	snap	3600	sdk	usermention	lp_dropped	0
1781235215	snap	3600	sdk	usertimeline	spans_received	1295269
1781235215	snap	3600	sdk	usertimeline	spans_sent	1295269
1781235215	snap	3600	sdk	usertimeline	spans_dropped	0
1781235215	snap	3600	sdk	usertimeline	spans_flushed	1295269
1781235215	snap	3600	sdk	usertimeline	batches_sent	5801
1781235215	snap	3600	sdk	usertimeline	batches_dropped	0
1781235215	snap	3600	sdk	usertimeline	send_unavailable	0
1781235215	snap	3600	sdk	usertimeline	send_deadline	0
1781235215	snap	3600	sdk	usertimeline	send_exhausted	0
1781235215	snap	3600	sdk	usertimeline	send_canceled	0
1781235215	snap	3600	sdk	usertimeline	send_other	0
1781235215	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781235215	snap	3600	sdk	usertimeline	cp_received	1295269
1781235215	snap	3600	sdk	usertimeline	lp_received	0
1781235215	snap	3600	sdk	usertimeline	cp_sent	1295269
1781235215	snap	3600	sdk	usertimeline	lp_sent	0
1781235215	snap	3600	sdk	usertimeline	cp_dropped	0
1781235215	snap	3600	sdk	usertimeline	lp_dropped	0
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_sent_spans	1774595
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_receiver_accepted_spans	1849545
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_uptime	851
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_receiver_failed_spans	0
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_runtime_total_sys_memory_bytes	175937832
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_queue_capacity	1001
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_queue_batch_send_size_sum	1849545
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_incoming_items	1852909
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_batch_batch_send_size_sum	1849545
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_runtime_total_alloc_bytes	1412694696
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_memory_rss	256999424
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_queue_size	86
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_outgoing_items	1849545
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_send_failed_spans	0
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_cpu_seconds	43
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_receiver_refused_spans	3364
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_batch_metadata_cardinality	1
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_batch_timeout_trigger_send	3352
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_runtime_heap_alloc_bytes	82858328
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_cpu_seconds	64
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_queue_capacity	1001
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_sent_spans	3148213
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_runtime_total_sys_memory_bytes	193685816
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_send_failed_spans	0
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_batch_batch_send_size_sum	3352723
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_uptime	850
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_runtime_total_alloc_bytes	2191772088
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_queue_size	130
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_receiver_refused_spans	9010
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_memory_rss	317132800
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_queue_batch_send_size_sum	3352723
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_runtime_heap_alloc_bytes	146427784
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_incoming_items	3361733
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_batch_metadata_cardinality	1
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_receiver_failed_spans	0
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_batch_timeout_trigger_send	3353
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_receiver_accepted_spans	3352723
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_outgoing_items	3352723
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_receiver_failed_spans	0
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_send_failed_spans	0
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_incoming_items	1852556
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_uptime	851
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_memory_rss	238833664
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_queue_size	12
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_receiver_refused_spans	0
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_receiver_accepted_spans	1852556
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_runtime_heap_alloc_bytes	43008376
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_queue_capacity	1001
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_outgoing_items	1852556
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_batch_metadata_cardinality	1
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_batch_batch_send_size_sum	1852556
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_processor_batch_timeout_trigger_send	3357
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_runtime_total_sys_memory_bytes	132987176
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_queue_batch_send_size_sum	1852556
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_runtime_total_alloc_bytes	1355861360
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_process_cpu_seconds	45
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z5ckh	otelcol_exporter_sent_spans	1842970
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_runtime_heap_alloc_bytes	89604528
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_queue_size	147
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_uptime	850
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_batch_timeout_trigger_send	3360
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_memory_rss	259293184
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_receiver_refused_spans	7967
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_outgoing_items	1846883
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_receiver_failed_spans	0
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_cpu_seconds	44
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_runtime_total_sys_memory_bytes	188991800
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_sent_spans	1718333
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_process_runtime_total_alloc_bytes	1336680792
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_receiver_accepted_spans	1846883
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_batch_batch_send_size_sum	1846883
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_send_failed_spans	0
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_incoming_items	1854850
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_processor_batch_metadata_cardinality	1
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_queue_capacity	1001
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-4zjt7	otelcol_exporter_queue_batch_send_size_sum	1846883
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_incoming_items	13971106
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_uptime	849
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_send_failed_spans	0
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_receiver_accepted_spans	10049499
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_runtime_total_alloc_bytes	9504665792
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_outgoing_items	10049499
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_runtime_total_sys_memory_bytes	262273352
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_queue_capacity	1001
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_sent_spans	9737046
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_batch_batch_send_size_sum	10049499
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_memory_rss	329314304
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_queue_size	124
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_receiver_refused_spans	3921607
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_receiver_failed_spans	0
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_exporter_queue_batch_send_size_sum	10049499
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_batch_metadata_cardinality	1
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_runtime_heap_alloc_bytes	144611576
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_batch_timeout_trigger_send	2956
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_processor_batch_batch_size_trigger_send	15
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-djwc6	otelcol_process_cpu_seconds	185
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_memory_rss	321114112
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_cpu_seconds	93
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_sent_spans	5614978
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_send_failed_spans	0
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_runtime_heap_alloc_bytes	135155552
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_queue_batch_send_size_sum	5823484
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_batch_batch_send_size_sum	5823484
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_uptime	850
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_queue_size	112
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_receiver_refused_spans	633853
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_receiver_accepted_spans	5823484
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_incoming_items	6457337
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_runtime_total_alloc_bytes	3698072832
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_receiver_failed_spans	0
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_outgoing_items	5823484
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_batch_metadata_cardinality	1
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_exporter_queue_capacity	1001
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_processor_batch_timeout_trigger_send	3361
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jxzvm	otelcol_process_runtime_total_sys_memory_bytes	206031160
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_exporter_queue_size	82
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_exporter_send_failed_spans	0
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_receiver_refused_spans	0
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_processor_outgoing_items	343363
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_runtime_total_alloc_bytes	456954104
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_exporter_queue_capacity	1001
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_processor_batch_batch_send_size_sum	343363
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_memory_rss	215908352
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_cpu_seconds	31
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_runtime_total_sys_memory_bytes	76081432
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_exporter_sent_spans	330211
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_uptime	850
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_processor_incoming_items	343363
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_processor_batch_metadata_cardinality	1
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_receiver_failed_spans	0
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_receiver_accepted_spans	343363
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_processor_batch_timeout_trigger_send	3352
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_runtime_heap_alloc_bytes	46713880
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_exporter_queue_batch_send_size_sum	343363
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_runtime_total_sys_memory_bytes	123255080
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_memory_rss	250912768
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_exporter_queue_size	15
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_receiver_refused_spans	0
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_processor_batch_metadata_cardinality	1
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_cpu_seconds	47
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_exporter_queue_batch_send_size_sum	1853733
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_receiver_failed_spans	0
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_receiver_accepted_spans	1853733
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_processor_outgoing_items	1853733
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_processor_batch_timeout_trigger_send	3355
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_runtime_total_alloc_bytes	1327187608
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_uptime	851
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_processor_batch_batch_send_size_sum	1853733
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_runtime_heap_alloc_bytes	82342080
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_exporter_queue_capacity	1001
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_exporter_send_failed_spans	0
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_exporter_sent_spans	1840728
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_processor_incoming_items	1853733
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_exporter_sent_spans	1928096
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_receiver_accepted_spans	1967559
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_processor_outgoing_items	1967559
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_runtime_total_sys_memory_bytes	149649704
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_runtime_total_alloc_bytes	1361513640
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_exporter_queue_size	47
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_receiver_refused_spans	0
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_processor_batch_batch_send_size_sum	1967559
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_receiver_failed_spans	0
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_uptime	853
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_exporter_queue_capacity	1001
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_exporter_queue_batch_send_size_sum	1967559
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_runtime_heap_alloc_bytes	57945272
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_processor_batch_metadata_cardinality	1
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_cpu_seconds	44
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_processor_batch_timeout_trigger_send	3375
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_memory_rss	237539328
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_exporter_send_failed_spans	0
1781235283	snap	3600	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_processor_incoming_items	1967559
1781235283	snap	3600	k8s	otelcol-sb-esrev0-ctr-4zjt7	restart_count	0
1781235283	snap	3600	k8s	otelcol-sb-esrev0-ctr-64bgj	restart_count	0
1781235283	snap	3600	k8s	otelcol-sb-esrev0-ctr-djwc6	restart_count	0
1781235283	snap	3600	k8s	otelcol-sb-esrev0-ctr-dnmzl	restart_count	0
1781235283	snap	3600	k8s	otelcol-sb-esrev0-ctr-f98zw	restart_count	0
1781235283	snap	3600	k8s	otelcol-sb-esrev0-ctr-jb5fw	restart_count	0
1781235283	snap	3600	k8s	otelcol-sb-esrev0-ctr-jxzvm	restart_count	0
1781235283	snap	3600	k8s	otelcol-sb-esrev0-ctr-sb277	restart_count	0
1781235283	snap	3600	k8s	otelcol-sb-esrev0-ctr-z5ckh	restart_count	0
1781235283	snap	3600	sdk	wrk2api	spans_received	344559
1781235283	snap	3600	sdk	wrk2api	spans_sent	344559
1781235283	snap	3600	sdk	wrk2api	spans_dropped	0
1781235283	snap	3600	sdk	wrk2api	spans_flushed	344559
1781235283	snap	3600	sdk	wrk2api	batches_sent	13212
1781235283	snap	3600	sdk	wrk2api	batches_dropped	0
1781235283	snap	3600	sdk	wrk2api	send_unavailable	0
1781235283	snap	3600	sdk	wrk2api	send_deadline	0
1781235283	snap	3600	sdk	wrk2api	send_exhausted	0
1781235283	snap	3600	sdk	wrk2api	send_canceled	0
1781235283	snap	3600	sdk	wrk2api	send_other	0
1781235283	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781235283	snap	3600	sdk	wrk2api	cp_received	172279
1781235283	snap	3600	sdk	wrk2api	lp_received	172280
1781235283	snap	3600	sdk	wrk2api	cp_sent	172279
1781235283	snap	3600	sdk	wrk2api	lp_sent	172280
1781235283	snap	3600	sdk	wrk2api	cp_dropped	0
1781235283	snap	3600	sdk	wrk2api	lp_dropped	0
1781235283	snap	3600	sdk	composepost	spans_received	12073391
1781235283	snap	3600	sdk	composepost	spans_sent	7539751
1781235283	snap	3600	sdk	composepost	spans_dropped	4533640
1781235283	snap	3600	sdk	composepost	spans_flushed	12073391
1781235283	snap	3600	sdk	composepost	batches_sent	37639
1781235283	snap	3600	sdk	composepost	batches_dropped	14061
1781235283	snap	3600	sdk	composepost	send_unavailable	7720
1781235283	snap	3600	sdk	composepost	send_deadline	6341
1781235283	snap	3600	sdk	composepost	send_exhausted	0
1781235283	snap	3600	sdk	composepost	send_canceled	0
1781235283	snap	3600	sdk	composepost	send_other	0
1781235283	snap	3600	sdk	composepost	buffer_depth	0
0
1781235283	snap	3600	sdk	composepost	cp_received	1509175
1781235283	snap	3600	sdk	composepost	lp_received	10564216
1781235283	snap	3600	sdk	composepost	cp_sent	1155500
1781235283	snap	3600	sdk	composepost	lp_sent	6384251
1781235283	snap	3600	sdk	composepost	cp_dropped	353675
1781235283	snap	3600	sdk	composepost	lp_dropped	4179965
1781235283	snap	3600	sdk	hometimeline	spans_received	3018332
1781235283	snap	3600	sdk	hometimeline	spans_sent	2194827
1781235283	snap	3600	sdk	hometimeline	spans_dropped	823505
1781235283	snap	3600	sdk	hometimeline	spans_flushed	3018332
1781235283	snap	3600	sdk	hometimeline	batches_sent	10422
1781235283	snap	3600	sdk	hometimeline	batches_dropped	2545
