time	phase	step_rps	category	source	metric	value
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_batch_batch_send_size_sum	392137
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_runtime_total_alloc_bytes	514469976
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_receiver_accepted_spans	392137
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_send_failed_spans	0
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_batch_metadata_cardinality	1
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_sent_spans	381886
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_queue_capacity	1001
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_incoming_items	392137
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_batch_timeout_trigger_send	3647
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_uptime	922
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_queue_size	62
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_queue_capacity	1001
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_batch_metadata_cardinality	1
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_batch_timeout_trigger_send	3656
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_incoming_items	2122442
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_queue_batch_send_size_sum	2107963
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_memory_rss	262905856
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_send_failed_spans	0
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_outgoing_items	2107963
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_cpu_seconds	52
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_uptime	928
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_runtime_total_alloc_bytes	1501807688
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_batch_batch_send_size_sum	2107963
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_runtime_total_sys_memory_bytes	132122904
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_runtime_heap_alloc_bytes	83346064
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_receiver_refused_spans	14479
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_receiver_failed_spans	0
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_sent_spans	2102176
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_receiver_accepted_spans	2107963
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_queue_size	7
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_outgoing_items	2088576
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_cpu_seconds	54
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_uptime	929
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_queue_batch_send_size_sum	2088576
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_receiver_failed_spans	0
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_receiver_refused_spans	33781
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_runtime_heap_alloc_bytes	80338456
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_batch_batch_send_size_sum	2088576
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_runtime_total_sys_memory_bytes	136165672
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_sent_spans	2016147
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_queue_size	87
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_send_failed_spans	0
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_receiver_accepted_spans	2088576
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_batch_metadata_cardinality	1
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_incoming_items	2122357
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_batch_timeout_trigger_send	3654
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_queue_capacity	1001
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_runtime_total_alloc_bytes	1534487216
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_memory_rss	265744384
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_send_failed_spans	0
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_queue_size	121
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_incoming_items	2237163
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_outgoing_items	2214530
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_runtime_total_sys_memory_bytes	132372776
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_batch_metadata_cardinality	1
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_batch_timeout_trigger_send	3657
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_memory_rss	264282112
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_queue_batch_send_size_sum	2214530
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_receiver_failed_spans	0
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_cpu_seconds	49
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_receiver_accepted_spans	2214530
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_runtime_heap_alloc_bytes	74430336
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_sent_spans	2109847
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_batch_batch_send_size_sum	2214530
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_uptime	933
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_runtime_total_alloc_bytes	1560863352
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_queue_capacity	1001
1781350551	snap	4000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_receiver_refused_spans	22633
1781350551	snap	4000	k8s	otelcol-sb-esrev0-ctr-5tpmc	restart_count	0
1781350551	snap	4000	k8s	otelcol-sb-esrev0-ctr-8ncml	restart_count	0
1781350551	snap	4000	k8s	otelcol-sb-esrev0-ctr-bgnq8	restart_count	0
1781350551	snap	4000	k8s	otelcol-sb-esrev0-ctr-bxzgg	restart_count	0
1781350551	snap	4000	k8s	otelcol-sb-esrev0-ctr-hj4v4	restart_count	0
1781350551	snap	4000	k8s	otelcol-sb-esrev0-ctr-j6v9t	restart_count	0
1781350551	snap	4000	k8s	otelcol-sb-esrev0-ctr-mg8jm	restart_count	0
1781350551	snap	4000	k8s	otelcol-sb-esrev0-ctr-t4pj5	restart_count	0
1781350551	snap	4000	k8s	otelcol-sb-esrev0-ctr-vb2mk	restart_count	0
1781350551	snap	4000	sdk	wrk2api	spans_received	392548
1781350551	snap	4000	sdk	wrk2api	spans_sent	373439
1781350551	snap	4000	sdk	wrk2api	spans_dropped	19109
1781350551	snap	4000	sdk	wrk2api	spans_flushed	392548
1781350551	snap	4000	sdk	wrk2api	batches_sent	13980
1781350551	snap	4000	sdk	wrk2api	batches_dropped	494
1781350551	snap	4000	sdk	wrk2api	send_unavailable	494
1781350551	snap	4000	sdk	wrk2api	send_deadline	0
1781350551	snap	4000	sdk	wrk2api	send_exhausted	0
1781350551	snap	4000	sdk	wrk2api	send_canceled	0
1781350551	snap	4000	sdk	wrk2api	send_other	0
1781350551	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781350551	snap	4000	sdk	wrk2api	cp_received	196274
1781350551	snap	4000	sdk	wrk2api	lp_received	196274
1781350551	snap	4000	sdk	wrk2api	cp_sent	196274
1781350551	snap	4000	sdk	wrk2api	lp_sent	177165
1781350551	snap	4000	sdk	wrk2api	cp_dropped	0
1781350551	snap	4000	sdk	wrk2api	lp_dropped	19109
1781350551	snap	4000	sdk	composepost	spans_received	13836564
1781350551	snap	4000	sdk	composepost	spans_sent	9050649
1781350551	snap	4000	sdk	composepost	spans_dropped	4785915
1781350551	snap	4000	sdk	composepost	spans_flushed	13836564
1781350551	snap	4000	sdk	composepost	batches_sent	41598
1781350551	snap	4000	sdk	composepost	batches_dropped	15283
1781350551	snap	4000	sdk	composepost	send_unavailable	9957
1781350551	snap	4000	sdk	composepost	send_deadline	5326
1781350551	snap	4000	sdk	composepost	send_exhausted	0
1781350551	snap	4000	sdk	composepost	send_canceled	0
1781350551	snap	4000	sdk	composepost	send_other	0
1781350551	snap	4000	sdk	composepost	buffer_depth	0
0
1781350551	snap	4000	sdk	composepost	cp_received	12106993
1781350551	snap	4000	sdk	composepost	lp_received	1729571
1781350551	snap	4000	sdk	composepost	cp_sent	8990752
1781350551	snap	4000	sdk	composepost	lp_sent	59897
1781350551	snap	4000	sdk	composepost	cp_dropped	3116241
1781350551	snap	4000	sdk	composepost	lp_dropped	1669674
1781350551	snap	4000	sdk	hometimeline	spans_received	3459134
1781350551	snap	4000	sdk	hometimeline	spans_sent	116100
1781350551	snap	4000	sdk	hometimeline	spans_dropped	3343034
1781350551	snap	4000	sdk	hometimeline	spans_flushed	3459134
1781350551	snap	4000	sdk	hometimeline	batches_sent	2462
1781350551	snap	4000	sdk	hometimeline	batches_dropped	11814
1781350551	snap	4000	sdk	hometimeline	send_unavailable	11674
1781350551	snap	4000	sdk	hometimeline	send_deadline	140
1781350551	snap	4000	sdk	hometimeline	send_exhausted	0
1781350551	snap	4000	sdk	hometimeline	send_canceled	0
1781350551	snap	4000	sdk	hometimeline	send_other	0
1781350551	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781350551	snap	4000	sdk	hometimeline	cp_received	0
1781350551	snap	4000	sdk	hometimeline	lp_received	3459134
1781350551	snap	4000	sdk	hometimeline	cp_sent	0
1781350551	snap	4000	sdk	hometimeline	lp_sent	116100
1781350551	snap	4000	sdk	hometimeline	cp_dropped	0
1781350551	snap	4000	sdk	hometimeline	lp_dropped	3343034
1781350551	snap	4000	sdk	media	spans_received	1729571
1781350551	snap	4000	sdk	media	spans_sent	1631088
1781350551	snap	4000	sdk	media	spans_dropped	98483
1781350551	snap	4000	sdk	media	spans_flushed	1729571
1781350551	snap	4000	sdk	media	batches_sent	6806
1781350551	snap	4000	sdk	media	batches_dropped	299
1781350551	snap	4000	sdk	media	send_unavailable	299
1781350551	snap	4000	sdk	media	send_deadline	0
1781350551	snap	4000	sdk	media	send_exhausted	0
1781350551	snap	4000	sdk	media	send_canceled	0
1781350551	snap	4000	sdk	media	send_other	0
1781350551	snap	4000	sdk	media	buffer_depth	0
0
1781350551	snap	4000	sdk	media	cp_received	1729571
1781350551	snap	4000	sdk	media	lp_received	0
1781350551	snap	4000	sdk	media	cp_sent	1631088
1781350551	snap	4000	sdk	media	lp_sent	0
1781350551	snap	4000	sdk	media	cp_dropped	98483
1781350551	snap	4000	sdk	media	lp_dropped	0
1781350551	snap	4000	sdk	post-storage	spans_received	1729567
1781350551	snap	4000	sdk	post-storage	spans_sent	1729567
1781350551	snap	4000	sdk	post-storage	spans_dropped	0
1781350551	snap	4000	sdk	post-storage	spans_flushed	1729567
1781350551	snap	4000	sdk	post-storage	batches_sent	7092
1781350551	snap	4000	sdk	post-storage	batches_dropped	0
1781350551	snap	4000	sdk	post-storage	send_unavailable	0
1781350551	snap	4000	sdk	post-storage	send_deadline	0
1781350551	snap	4000	sdk	post-storage	send_exhausted	0
1781350551	snap	4000	sdk	post-storage	send_canceled	0
1781350551	snap	4000	sdk	post-storage	send_other	0
1781350551	snap	4000	sdk	post-storage	buffer_depth	0
0
1781350551	snap	4000	sdk	post-storage	cp_received	1729567
1781350551	snap	4000	sdk	post-storage	lp_received	0
1781350551	snap	4000	sdk	post-storage	cp_sent	1729567
1781350551	snap	4000	sdk	post-storage	lp_sent	0
1781350551	snap	4000	sdk	post-storage	cp_dropped	0
1781350551	snap	4000	sdk	post-storage	lp_dropped	0
1781350551	snap	4000	sdk	socialgraph	spans_received	1843401
1781350551	snap	4000	sdk	socialgraph	spans_sent	1840579
1781350551	snap	4000	sdk	socialgraph	spans_dropped	2822
1781350551	snap	4000	sdk	socialgraph	spans_flushed	1843401
1781350551	snap	4000	sdk	socialgraph	batches_sent	7567
1781350551	snap	4000	sdk	socialgraph	batches_dropped	14
1781350551	snap	4000	sdk	socialgraph	send_unavailable	14
1781350551	snap	4000	sdk	socialgraph	send_deadline	0
1781350551	snap	4000	sdk	socialgraph	send_exhausted	0
1781350551	snap	4000	sdk	socialgraph	send_canceled	0
1781350551	snap	4000	sdk	socialgraph	send_other	0
1781350551	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781350551	snap	4000	sdk	socialgraph	cp_received	1805777
1781350551	snap	4000	sdk	socialgraph	lp_received	37624
1781350551	snap	4000	sdk	socialgraph	cp_sent	1805777
1781350551	snap	4000	sdk	socialgraph	lp_sent	34802
1781350551	snap	4000	sdk	socialgraph	cp_dropped	0
1781350551	snap	4000	sdk	socialgraph	lp_dropped	2822
1781350551	snap	4000	sdk	text	spans_received	5188721
1781350551	snap	4000	sdk	text	spans_sent	4250762
1781350551	snap	4000	sdk	text	spans_dropped	937959
1781350551	snap	4000	sdk	text	spans_flushed	5188721
1781350551	snap	4000	sdk	text	batches_sent	18448
1781350551	snap	4000	sdk	text	batches_dropped	2847
1781350551	snap	4000	sdk	text	send_unavailable	2847
1781350551	snap	4000	sdk	text	send_deadline	0
1781350551	snap	4000	sdk	text	send_exhausted	0
1781350551	snap	4000	sdk	text	send_canceled	0
1781350551	snap	4000	sdk	text	send_other	0
1781350551	snap	4000	sdk	text	buffer_depth	0
0
1781350551	snap	4000	sdk	text	cp_received	0
1781350551	snap	4000	sdk	text	lp_received	5188721
1781350551	snap	4000	sdk	text	cp_sent	0
1781350551	snap	4000	sdk	text	lp_sent	4250762
1781350551	snap	4000	sdk	text	cp_dropped	0
1781350551	snap	4000	sdk	text	lp_dropped	937959
1781350551	snap	4000	sdk	uniqueid	spans_received	1729571
1781350551	snap	4000	sdk	uniqueid	spans_sent	1718717
1781350551	snap	4000	sdk	uniqueid	spans_dropped	10854
1781350551	snap	4000	sdk	uniqueid	spans_flushed	1729571
1781350551	snap	4000	sdk	uniqueid	batches_sent	7065
1781350551	snap	4000	sdk	uniqueid	batches_dropped	33
1781350551	snap	4000	sdk	uniqueid	send_unavailable	33
1781350551	snap	4000	sdk	uniqueid	send_deadline	0
1781350551	snap	4000	sdk	uniqueid	send_exhausted	0
1781350551	snap	4000	sdk	uniqueid	send_canceled	0
1781350551	snap	4000	sdk	uniqueid	send_other	0
1781350551	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781350551	snap	4000	sdk	uniqueid	cp_received	1729571
1781350551	snap	4000	sdk	uniqueid	lp_received	0
1781350551	snap	4000	sdk	uniqueid	cp_sent	1718717
1781350551	snap	4000	sdk	uniqueid	lp_sent	0
1781350551	snap	4000	sdk	uniqueid	cp_dropped	10854
1781350551	snap	4000	sdk	uniqueid	lp_dropped	0
1781350551	snap	4000	sdk	urlshorten	spans_received	1729571
1781350551	snap	4000	sdk	urlshorten	spans_sent	1729571
1781350551	snap	4000	sdk	urlshorten	spans_dropped	0
1781350551	snap	4000	sdk	urlshorten	spans_flushed	1729571
1781350551	snap	4000	sdk	urlshorten	batches_sent	7097
1781350551	snap	4000	sdk	urlshorten	batches_dropped	0
1781350551	snap	4000	sdk	urlshorten	send_unavailable	0
1781350551	snap	4000	sdk	urlshorten	send_deadline	0
1781350551	snap	4000	sdk	urlshorten	send_exhausted	0
1781350551	snap	4000	sdk	urlshorten	send_canceled	0
1781350551	snap	4000	sdk	urlshorten	send_other	0
1781350551	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781350551	snap	4000	sdk	urlshorten	cp_received	1729571
1781350551	snap	4000	sdk	urlshorten	lp_received	0
1781350551	snap	4000	sdk	urlshorten	cp_sent	1729571
1781350551	snap	4000	sdk	urlshorten	lp_sent	0
1781350551	snap	4000	sdk	urlshorten	cp_dropped	0
1781350551	snap	4000	sdk	urlshorten	lp_dropped	0
1781350551	snap	4000	sdk	user	spans_received	1731495
1781350551	snap	4000	sdk	user	spans_sent	1731495
1781350551	snap	4000	sdk	user	spans_dropped	0
1781350551	snap	4000	sdk	user	spans_flushed	1731495
1781350551	snap	4000	sdk	user	batches_sent	7108
1781350551	snap	4000	sdk	user	batches_dropped	0
1781350551	snap	4000	sdk	user	send_unavailable	0
1781350551	snap	4000	sdk	user	send_deadline	0
1781350551	snap	4000	sdk	user	send_exhausted	0
1781350551	snap	4000	sdk	user	send_canceled	0
1781350551	snap	4000	sdk	user	send_other	0
1781350551	snap	4000	sdk	user	buffer_depth	0
0
1781350551	snap	4000	sdk	user	cp_received	1730533
1781350551	snap	4000	sdk	user	lp_received	962
1781350551	snap	4000	sdk	user	cp_sent	1730533
1781350551	snap	4000	sdk	user	lp_sent	962
1781350551	snap	4000	sdk	user	cp_dropped	0
1781350551	snap	4000	sdk	user	lp_dropped	0
1781350551	snap	4000	sdk	userid	spans_received	75248
1781350551	snap	4000	sdk	userid	spans_sent	75248
1781350551	snap	4000	sdk	userid	spans_dropped	0
1781350551	snap	4000	sdk	userid	spans_flushed	75248
1781350551	snap	4000	sdk	userid	batches_sent	247
1781350551	snap	4000	sdk	userid	batches_dropped	0
1781350551	snap	4000	sdk	userid	send_unavailable	0
1781350551	snap	4000	sdk	userid	send_deadline	0
1781350551	snap	4000	sdk	userid	send_exhausted	0
1781350551	snap	4000	sdk	userid	send_canceled	0
1781350551	snap	4000	sdk	userid	send_other	0
1781350551	snap	4000	sdk	userid	buffer_depth	0
0
1781350551	snap	4000	sdk	userid	cp_received	75248
1781350551	snap	4000	sdk	userid	lp_received	0
1781350551	snap	4000	sdk	userid	cp_sent	75248
1781350551	snap	4000	sdk	userid	lp_sent	0
1781350551	snap	4000	sdk	userid	cp_dropped	0
1781350551	snap	4000	sdk	userid	lp_dropped	0
1781350551	snap	4000	sdk	usermention	spans_received	1729571
1781350551	snap	4000	sdk	usermention	spans_sent	1718717
1781350551	snap	4000	sdk	usermention	spans_dropped	10854
1781350551	snap	4000	sdk	usermention	spans_flushed	1729571
1781350551	snap	4000	sdk	usermention	batches_sent	7072
1781350551	snap	4000	sdk	usermention	batches_dropped	33
1781350551	snap	4000	sdk	usermention	send_unavailable	33
1781350551	snap	4000	sdk	usermention	send_deadline	0
1781350551	snap	4000	sdk	usermention	send_exhausted	0
1781350551	snap	4000	sdk	usermention	send_canceled	0
1781350551	snap	4000	sdk	usermention	send_other	0
1781350551	snap	4000	sdk	usermention	buffer_depth	0
0
1781350551	snap	4000	sdk	usermention	cp_received	1729571
1781350551	snap	4000	sdk	usermention	lp_received	0
1781350551	snap	4000	sdk	usermention	cp_sent	1718717
1781350551	snap	4000	sdk	usermention	lp_sent	0
1781350551	snap	4000	sdk	usermention	cp_dropped	10854
1781350551	snap	4000	sdk	usermention	lp_dropped	0
1781350551	snap	4000	sdk	usertimeline	spans_received	1729567
1781350551	snap	4000	sdk	usertimeline	spans_sent	1729567
1781350551	snap	4000	sdk	usertimeline	spans_dropped	0
1781350551	snap	4000	sdk	usertimeline	spans_flushed	1729567
1781350551	snap	4000	sdk	usertimeline	batches_sent	7035
1781350551	snap	4000	sdk	usertimeline	batches_dropped	0
1781350551	snap	4000	sdk	usertimeline	send_unavailable	0
1781350551	snap	4000	sdk	usertimeline	send_deadline	0
1781350551	snap	4000	sdk	usertimeline	send_exhausted	0
1781350551	snap	4000	sdk	usertimeline	send_canceled	0
1781350551	snap	4000	sdk	usertimeline	send_other	0
1781350551	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781350551	snap	4000	sdk	usertimeline	cp_received	1729567
1781350551	snap	4000	sdk	usertimeline	lp_received	0
1781350551	snap	4000	sdk	usertimeline	cp_sent	1729567
1781350551	snap	4000	sdk	usertimeline	lp_sent	0
1781350551	snap	4000	sdk	usertimeline	cp_dropped	0
1781350551	snap	4000	sdk	usertimeline	lp_dropped	0
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_process_uptime	995
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_exporter_sent_spans	3925016
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_process_runtime_total_sys_memory_bytes	193026344
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_process_runtime_total_alloc_bytes	2827739072
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_exporter_queue_capacity	1001
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_receiver_failed_spans	0
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_processor_batch_metadata_cardinality	1
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_processor_batch_batch_send_size_sum	3995025
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_receiver_refused_spans	301315
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_processor_batch_timeout_trigger_send	3898
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_exporter_send_failed_spans	0
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_exporter_queue_size	49
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_exporter_queue_batch_send_size_sum	3995025
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_processor_incoming_items	4296340
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_process_runtime_heap_alloc_bytes	139370992
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_process_memory_rss	328171520
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_receiver_accepted_spans	3995025
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_processor_outgoing_items	3995025
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hj4v4	otelcol_process_cpu_seconds	81
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_processor_batch_batch_send_size_sum	2344953
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_exporter_sent_spans	2332903
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_processor_batch_metadata_cardinality	1
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_receiver_accepted_spans	2344953
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_process_uptime	997
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_process_memory_rss	243367936
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_exporter_queue_size	15
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_processor_incoming_items	2369627
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_exporter_queue_capacity	1001
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_processor_batch_timeout_trigger_send	3962
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_process_runtime_total_alloc_bytes	1713958248
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_receiver_refused_spans	24674
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_process_runtime_total_sys_memory_bytes	141367592
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_receiver_failed_spans	0
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_process_runtime_heap_alloc_bytes	58100600
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_exporter_send_failed_spans	0
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_processor_outgoing_items	2344953
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_process_cpu_seconds	55
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_exporter_queue_batch_send_size_sum	2344953
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_process_uptime	997
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_process_memory_rss	247734272
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_exporter_send_failed_spans	0
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_receiver_accepted_spans	2346810
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_process_runtime_total_sys_memory_bytes	140900648
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_exporter_queue_batch_send_size_sum	2346810
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_process_cpu_seconds	56
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_process_runtime_heap_alloc_bytes	67216112
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_exporter_sent_spans	2340422
1781350618	snap	4000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_exporter_queue_capacity	1001
