time	phase	step_rps	category	source	metric	value
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_runtime_total_alloc_bytes	448433136
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_memory_rss	212557824
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_runtime_total_alloc_bytes	3479542440
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_send_failed_spans	0
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_incoming_items	6454326
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_batch_batch_send_size_sum	3418104
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_memory_rss	229343232
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_queue_capacity	1001
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_queue_batch_send_size_sum	3418104
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_receiver_failed_spans	0
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_sent_spans	3418104
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_queue_size	0
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_runtime_total_sys_memory_bytes	102779160
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_uptime	846
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_outgoing_items	3418104
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_batch_metadata_cardinality	1
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_cpu_seconds	75
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_receiver_refused_spans	3036222
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_batch_timeout_trigger_send	3363
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_runtime_heap_alloc_bytes	46853784
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_receiver_accepted_spans	3418104
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_outgoing_items	1686494
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_batch_metadata_cardinality	1
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_runtime_total_sys_memory_bytes	89942296
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_batch_timeout_trigger_send	3351
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_queue_size	0
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_queue_batch_send_size_sum	1686494
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_receiver_failed_spans	0
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_batch_batch_send_size_sum	1686494
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_send_failed_spans	0
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_receiver_accepted_spans	1686494
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_memory_rss	227237888
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_receiver_refused_spans	167493
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_incoming_items	1853987
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_runtime_heap_alloc_bytes	38231488
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_cpu_seconds	41
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_sent_spans	1686494
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_queue_capacity	1001
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_uptime	849
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_runtime_total_alloc_bytes	1338155288
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_memory_rss	224129024
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_runtime_total_alloc_bytes	1307933144
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_cpu_seconds	45
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_exporter_queue_batch_send_size_sum	1690206
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_runtime_heap_alloc_bytes	39315480
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_receiver_accepted_spans	1690206
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_receiver_refused_spans	162664
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_processor_batch_metadata_cardinality	1
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_processor_batch_timeout_trigger_send	3346
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_uptime	848
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_exporter_sent_spans	1690206
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_process_runtime_total_sys_memory_bytes	89655576
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_exporter_queue_size	0
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_processor_incoming_items	1852870
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_processor_batch_batch_send_size_sum	1690206
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_exporter_send_failed_spans	0
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_exporter_queue_capacity	1001
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_receiver_failed_spans	0
1781320112	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dhrgz	otelcol_processor_outgoing_items	1690206
1781320112	snap	3600	k8s	otelcol-sb-esrev0-ctr-7dhkk	restart_count	0
1781320112	snap	3600	k8s	otelcol-sb-esrev0-ctr-9ml5r	restart_count	0
1781320112	snap	3600	k8s	otelcol-sb-esrev0-ctr-9zmjq	restart_count	0
1781320112	snap	3600	k8s	otelcol-sb-esrev0-ctr-cv86d	restart_count	0
1781320112	snap	3600	k8s	otelcol-sb-esrev0-ctr-dhrgz	restart_count	0
1781320112	snap	3600	k8s	otelcol-sb-esrev0-ctr-fbr8t	restart_count	0
1781320112	snap	3600	k8s	otelcol-sb-esrev0-ctr-fljhx	restart_count	0
1781320112	snap	3600	k8s	otelcol-sb-esrev0-ctr-r26m7	restart_count	0
1781320112	snap	3600	k8s	otelcol-sb-esrev0-ctr-v8nlw	restart_count	0
1781320112	snap	3600	sdk	wrk2api	spans_received	343599
1781320112	snap	3600	sdk	wrk2api	spans_sent	176106
1781320112	snap	3600	sdk	wrk2api	spans_dropped	167493
1781320112	snap	3600	sdk	wrk2api	spans_flushed	343599
1781320112	snap	3600	sdk	wrk2api	batches_sent	6769
1781320112	snap	3600	sdk	wrk2api	batches_dropped	6483
1781320112	snap	3600	sdk	wrk2api	send_unavailable	6483
1781320112	snap	3600	sdk	wrk2api	send_deadline	0
1781320112	snap	3600	sdk	wrk2api	send_exhausted	0
1781320112	snap	3600	sdk	wrk2api	send_canceled	0
1781320112	snap	3600	sdk	wrk2api	send_other	0
1781320112	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781320112	snap	3600	sdk	wrk2api	cp_received	171799
1781320112	snap	3600	sdk	wrk2api	lp_received	171800
1781320112	snap	3600	sdk	wrk2api	cp_sent	171799
1781320112	snap	3600	sdk	wrk2api	lp_sent	4307
1781320112	snap	3600	sdk	wrk2api	cp_dropped	0
1781320112	snap	3600	sdk	wrk2api	lp_dropped	167493
1781320112	snap	3600	sdk	composepost	spans_received	12067703
1781320112	snap	3600	sdk	composepost	spans_sent	2343145
1781320112	snap	3600	sdk	composepost	spans_dropped	9724558
1781320112	snap	3600	sdk	composepost	spans_flushed	12067703
1781320112	snap	3600	sdk	composepost	batches_sent	9734
1781320112	snap	3600	sdk	composepost	batches_dropped	41851
1781320112	snap	3600	sdk	composepost	send_unavailable	41851
1781320112	snap	3600	sdk	composepost	send_deadline	0
1781320112	snap	3600	sdk	composepost	send_exhausted	0
1781320112	snap	3600	sdk	composepost	send_canceled	0
1781320112	snap	3600	sdk	composepost	send_other	0
1781320112	snap	3600	sdk	composepost	buffer_depth	0
0
1781320112	snap	3600	sdk	composepost	cp_received	1508464
1781320112	snap	3600	sdk	composepost	lp_received	10559239
1781320112	snap	3600	sdk	composepost	cp_sent	1508464
1781320112	snap	3600	sdk	composepost	lp_sent	834681
1781320112	snap	3600	sdk	composepost	cp_dropped	0
1781320112	snap	3600	sdk	composepost	lp_dropped	9724558
1781320112	snap	3600	sdk	hometimeline	spans_received	3016910
1781320112	snap	3600	sdk	hometimeline	spans_sent	1628649
1781320112	snap	3600	sdk	hometimeline	spans_dropped	1388261
1781320112	snap	3600	sdk	hometimeline	spans_flushed	3016910
1781320112	snap	3600	sdk	hometimeline	batches_sent	6990
1781320112	snap	3600	sdk	hometimeline	batches_dropped	5966
1781320112	snap	3600	sdk	hometimeline	send_unavailable	5966
1781320112	snap	3600	sdk	hometimeline	send_deadline	0
1781320112	snap	3600	sdk	hometimeline	send_exhausted	0
1781320112	snap	3600	sdk	hometimeline	send_canceled	0
1781320112	snap	3600	sdk	hometimeline	send_other	0
1781320112	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781320112	snap	3600	sdk	hometimeline	cp_received	1508455
1781320112	snap	3600	sdk	hometimeline	lp_received	1508455
1781320112	snap	3600	sdk	hometimeline	cp_sent	1508455
1781320112	snap	3600	sdk	hometimeline	lp_sent	120194
1781320112	snap	3600	sdk	hometimeline	cp_dropped	0
1781320112	snap	3600	sdk	hometimeline	lp_dropped	1388261
1781320112	snap	3600	sdk	media	spans_received	1508464
1781320112	snap	3600	sdk	media	spans_sent	1508464
1781320112	snap	3600	sdk	media	spans_dropped	0
1781320112	snap	3600	sdk	media	spans_flushed	1508464
1781320112	snap	3600	sdk	media	batches_sent	6433
1781320112	snap	3600	sdk	media	batches_dropped	0
1781320112	snap	3600	sdk	media	send_unavailable	0
1781320112	snap	3600	sdk	media	send_deadline	0
1781320112	snap	3600	sdk	media	send_exhausted	0
1781320112	snap	3600	sdk	media	send_canceled	0
1781320112	snap	3600	sdk	media	send_other	0
1781320112	snap	3600	sdk	media	buffer_depth	0
0
1781320112	snap	3600	sdk	media	cp_received	1508464
1781320112	snap	3600	sdk	media	lp_received	0
1781320112	snap	3600	sdk	media	cp_sent	1508464
1781320112	snap	3600	sdk	media	lp_sent	0
1781320112	snap	3600	sdk	media	cp_dropped	0
1781320112	snap	3600	sdk	media	lp_dropped	0
1781320112	snap	3600	sdk	post-storage	spans_received	1508455
1781320112	snap	3600	sdk	post-storage	spans_sent	1508455
1781320112	snap	3600	sdk	post-storage	spans_dropped	0
1781320112	snap	3600	sdk	post-storage	spans_flushed	1508455
1781320112	snap	3600	sdk	post-storage	batches_sent	6428
1781320112	snap	3600	sdk	post-storage	batches_dropped	0
1781320112	snap	3600	sdk	post-storage	send_unavailable	0
1781320112	snap	3600	sdk	post-storage	send_deadline	0
1781320112	snap	3600	sdk	post-storage	send_exhausted	0
1781320112	snap	3600	sdk	post-storage	send_canceled	0
1781320112	snap	3600	sdk	post-storage	send_other	0
1781320112	snap	3600	sdk	post-storage	buffer_depth	0
0
1781320112	snap	3600	sdk	post-storage	cp_received	1508455
1781320112	snap	3600	sdk	post-storage	lp_received	0
1781320112	snap	3600	sdk	post-storage	cp_sent	1508455
1781320112	snap	3600	sdk	post-storage	lp_sent	0
1781320112	snap	3600	sdk	post-storage	cp_dropped	0
1781320112	snap	3600	sdk	post-storage	lp_dropped	0
1781320112	snap	3600	sdk	socialgraph	spans_received	1622289
1781320112	snap	3600	sdk	socialgraph	spans_sent	1547041
1781320112	snap	3600	sdk	socialgraph	spans_dropped	75248
1781320112	snap	3600	sdk	socialgraph	spans_flushed	1622289
1781320112	snap	3600	sdk	socialgraph	batches_sent	6691
1781320112	snap	3600	sdk	socialgraph	batches_dropped	248
1781320112	snap	3600	sdk	socialgraph	send_unavailable	248
1781320112	snap	3600	sdk	socialgraph	send_deadline	0
1781320112	snap	3600	sdk	socialgraph	send_exhausted	0
1781320112	snap	3600	sdk	socialgraph	send_canceled	0
1781320112	snap	3600	sdk	socialgraph	send_other	0
1781320112	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781320112	snap	3600	sdk	socialgraph	cp_received	1547041
1781320112	snap	3600	sdk	socialgraph	lp_received	75248
1781320112	snap	3600	sdk	socialgraph	cp_sent	1547041
1781320112	snap	3600	sdk	socialgraph	lp_sent	0
1781320112	snap	3600	sdk	socialgraph	cp_dropped	0
1781320112	snap	3600	sdk	socialgraph	lp_dropped	75248
1781320112	snap	3600	sdk	text	spans_received	4525410
1781320112	snap	3600	sdk	text	spans_sent	1653505
1781320112	snap	3600	sdk	text	spans_dropped	2871905
1781320112	snap	3600	sdk	text	spans_flushed	4525410
1781320112	snap	3600	sdk	text	batches_sent	6988
1781320112	snap	3600	sdk	text	batches_dropped	12324
1781320112	snap	3600	sdk	text	send_unavailable	12324
1781320112	snap	3600	sdk	text	send_deadline	0
1781320112	snap	3600	sdk	text	send_exhausted	0
1781320112	snap	3600	sdk	text	send_canceled	0
1781320112	snap	3600	sdk	text	send_other	0
1781320112	snap	3600	sdk	text	buffer_depth	0
0
1781320112	snap	3600	sdk	text	cp_received	1508464
1781320112	snap	3600	sdk	text	lp_received	3016946
1781320112	snap	3600	sdk	text	cp_sent	1508464
1781320112	snap	3600	sdk	text	lp_sent	145041
1781320112	snap	3600	sdk	text	cp_dropped	0
1781320112	snap	3600	sdk	text	lp_dropped	2871905
1781320112	snap	3600	sdk	uniqueid	spans_received	1508464
1781320112	snap	3600	sdk	uniqueid	spans_sent	1508464
1781320112	snap	3600	sdk	uniqueid	spans_dropped	0
1781320112	snap	3600	sdk	uniqueid	spans_flushed	1508464
1781320112	snap	3600	sdk	uniqueid	batches_sent	6449
1781320112	snap	3600	sdk	uniqueid	batches_dropped	0
1781320112	snap	3600	sdk	uniqueid	send_unavailable	0
1781320112	snap	3600	sdk	uniqueid	send_deadline	0
1781320112	snap	3600	sdk	uniqueid	send_exhausted	0
1781320112	snap	3600	sdk	uniqueid	send_canceled	0
1781320112	snap	3600	sdk	uniqueid	send_other	0
1781320112	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781320112	snap	3600	sdk	uniqueid	cp_received	1508464
1781320112	snap	3600	sdk	uniqueid	lp_received	0
1781320112	snap	3600	sdk	uniqueid	cp_sent	1508464
1781320112	snap	3600	sdk	uniqueid	lp_sent	0
1781320112	snap	3600	sdk	uniqueid	cp_dropped	0
1781320112	snap	3600	sdk	uniqueid	lp_dropped	0
1781320112	snap	3600	sdk	urlshorten	spans_received	1508464
1781320112	snap	3600	sdk	urlshorten	spans_sent	1508464
1781320112	snap	3600	sdk	urlshorten	spans_dropped	0
1781320112	snap	3600	sdk	urlshorten	spans_flushed	1508464
1781320112	snap	3600	sdk	urlshorten	batches_sent	6438
1781320112	snap	3600	sdk	urlshorten	batches_dropped	0
1781320112	snap	3600	sdk	urlshorten	send_unavailable	0
1781320112	snap	3600	sdk	urlshorten	send_deadline	0
1781320112	snap	3600	sdk	urlshorten	send_exhausted	0
1781320112	snap	3600	sdk	urlshorten	send_canceled	0
1781320112	snap	3600	sdk	urlshorten	send_other	0
1781320112	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781320112	snap	3600	sdk	urlshorten	cp_received	1508464
1781320112	snap	3600	sdk	urlshorten	lp_received	0
1781320112	snap	3600	sdk	urlshorten	cp_sent	1508464
1781320112	snap	3600	sdk	urlshorten	lp_sent	0
1781320112	snap	3600	sdk	urlshorten	cp_dropped	0
1781320112	snap	3600	sdk	urlshorten	lp_dropped	0
1781320112	snap	3600	sdk	user	spans_received	1510388
1781320112	snap	3600	sdk	user	spans_sent	1510388
1781320112	snap	3600	sdk	user	spans_dropped	0
1781320112	snap	3600	sdk	user	spans_flushed	1510388
1781320112	snap	3600	sdk	user	batches_sent	6447
1781320112	snap	3600	sdk	user	batches_dropped	0
1781320112	snap	3600	sdk	user	send_unavailable	0
1781320112	snap	3600	sdk	user	send_deadline	0
1781320112	snap	3600	sdk	user	send_exhausted	0
1781320112	snap	3600	sdk	user	send_canceled	0
1781320112	snap	3600	sdk	user	send_other	0
1781320112	snap	3600	sdk	user	buffer_depth	0
0
1781320112	snap	3600	sdk	user	cp_received	1509426
1781320112	snap	3600	sdk	user	lp_received	962
1781320112	snap	3600	sdk	user	cp_sent	1509426
1781320112	snap	3600	sdk	user	lp_sent	962
1781320112	snap	3600	sdk	user	cp_dropped	0
1781320112	snap	3600	sdk	user	lp_dropped	0
1781320112	snap	3600	sdk	userid	spans_received	75248
1781320112	snap	3600	sdk	userid	spans_sent	75248
1781320112	snap	3600	sdk	userid	spans_dropped	0
1781320112	snap	3600	sdk	userid	spans_flushed	75248
1781320112	snap	3600	sdk	userid	batches_sent	247
1781320112	snap	3600	sdk	userid	batches_dropped	0
1781320112	snap	3600	sdk	userid	send_unavailable	0
1781320112	snap	3600	sdk	userid	send_deadline	0
1781320112	snap	3600	sdk	userid	send_exhausted	0
1781320112	snap	3600	sdk	userid	send_canceled	0
1781320112	snap	3600	sdk	userid	send_other	0
1781320112	snap	3600	sdk	userid	buffer_depth	0
0
1781320112	snap	3600	sdk	userid	cp_received	75248
1781320112	snap	3600	sdk	userid	lp_received	0
1781320112	snap	3600	sdk	userid	cp_sent	75248
1781320112	snap	3600	sdk	userid	lp_sent	0
1781320112	snap	3600	sdk	userid	cp_dropped	0
1781320112	snap	3600	sdk	userid	lp_dropped	0
1781320112	snap	3600	sdk	usermention	spans_received	1508464
1781320112	snap	3600	sdk	usermention	spans_sent	1508464
1781320112	snap	3600	sdk	usermention	spans_dropped	0
1781320112	snap	3600	sdk	usermention	spans_flushed	1508464
1781320112	snap	3600	sdk	usermention	batches_sent	6443
1781320112	snap	3600	sdk	usermention	batches_dropped	0
1781320112	snap	3600	sdk	usermention	send_unavailable	0
1781320112	snap	3600	sdk	usermention	send_deadline	0
1781320112	snap	3600	sdk	usermention	send_exhausted	0
1781320112	snap	3600	sdk	usermention	send_canceled	0
1781320112	snap	3600	sdk	usermention	send_other	0
1781320112	snap	3600	sdk	usermention	buffer_depth	0
0
1781320112	snap	3600	sdk	usermention	cp_received	1508464
1781320112	snap	3600	sdk	usermention	lp_received	0
1781320112	snap	3600	sdk	usermention	cp_sent	1508464
1781320112	snap	3600	sdk	usermention	lp_sent	0
1781320112	snap	3600	sdk	usermention	cp_dropped	0
1781320112	snap	3600	sdk	usermention	lp_dropped	0
1781320112	snap	3600	sdk	usertimeline	spans_received	1508455
1781320112	snap	3600	sdk	usertimeline	spans_sent	1508455
1781320112	snap	3600	sdk	usertimeline	spans_dropped	0
1781320112	snap	3600	sdk	usertimeline	spans_flushed	1508455
1781320112	snap	3600	sdk	usertimeline	batches_sent	6404
1781320112	snap	3600	sdk	usertimeline	batches_dropped	0
1781320112	snap	3600	sdk	usertimeline	send_unavailable	0
1781320112	snap	3600	sdk	usertimeline	send_deadline	0
1781320112	snap	3600	sdk	usertimeline	send_exhausted	0
1781320112	snap	3600	sdk	usertimeline	send_canceled	0
1781320112	snap	3600	sdk	usertimeline	send_other	0
1781320112	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781320112	snap	3600	sdk	usertimeline	cp_received	1508455
1781320112	snap	3600	sdk	usertimeline	lp_received	0
1781320112	snap	3600	sdk	usertimeline	cp_sent	1508455
1781320112	snap	3600	sdk	usertimeline	lp_sent	0
1781320112	snap	3600	sdk	usertimeline	cp_dropped	0
1781320112	snap	3600	sdk	usertimeline	lp_dropped	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_receiver_accepted_spans	4160960
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_batch_metadata_cardinality	1
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_queue_batch_send_size_sum	4160960
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_batch_timeout_trigger_send	3358
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_queue_size	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_runtime_heap_alloc_bytes	62529328
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_queue_capacity	1001
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_receiver_failed_spans	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_runtime_total_sys_memory_bytes	110389528
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_cpu_seconds	108
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_receiver_refused_spans	11266872
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_send_failed_spans	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_incoming_items	15427832
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_uptime	854
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_memory_rss	239407104
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_outgoing_items	4160960
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_runtime_total_alloc_bytes	8010648344
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_batch_batch_send_size_sum	4160960
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_sent_spans	4160960
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_batch_metadata_cardinality	1
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_runtime_total_sys_memory_bytes	97597736
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_batch_timeout_trigger_send	3364
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_send_failed_spans	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_queue_batch_send_size_sum	1722555
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_runtime_total_alloc_bytes	1418376896
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_queue_size	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_receiver_failed_spans	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_receiver_accepted_spans	1722555
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_uptime	859
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_runtime_heap_alloc_bytes	53601888
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_queue_capacity	1001
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_memory_rss	222744576
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_incoming_items	1966686
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_cpu_seconds	42
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_receiver_refused_spans	244131
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_batch_batch_send_size_sum	1722555
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_sent_spans	1722555
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_outgoing_items	1722555
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_outgoing_items	3199688
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_batch_metadata_cardinality	1
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_memory_rss	228016128
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_batch_timeout_trigger_send	3357
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_runtime_total_sys_memory_bytes	94406936
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_cpu_seconds	62
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_receiver_accepted_spans	3199688
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_runtime_heap_alloc_bytes	41343976
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_sent_spans	3199688
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_receiver_failed_spans	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_incoming_items	3360145
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_batch_batch_send_size_sum	3199688
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_send_failed_spans	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_queue_capacity	1001
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_runtime_total_alloc_bytes	2210195256
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_uptime	854
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_queue_size	0
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_receiver_refused_spans	160457
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_queue_batch_send_size_sum	3199688
1781320119	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_incoming_items	1852042
