time	phase	step_rps	category	source	metric	value
1781479273	snap	3400	sdk	user	send_deadline	0
1781479273	snap	3400	sdk	user	send_exhausted	0
1781479273	snap	3400	sdk	user	send_canceled	0
1781479273	snap	3400	sdk	user	send_other	0
1781479273	snap	3400	sdk	user	buffer_depth	0
0
1781479273	snap	3400	sdk	user	cp_received	1093599
1781479273	snap	3400	sdk	user	lp_received	1924
1781479273	snap	3400	sdk	user	cp_sent	1093599
1781479273	snap	3400	sdk	user	lp_sent	1924
1781479273	snap	3400	sdk	user	cp_dropped	0
1781479273	snap	3400	sdk	user	lp_dropped	0
1781479273	snap	3400	sdk	userid	spans_received	75248
1781479273	snap	3400	sdk	userid	spans_sent	75248
1781479273	snap	3400	sdk	userid	spans_dropped	0
1781479273	snap	3400	sdk	userid	spans_flushed	75248
1781479273	snap	3400	sdk	userid	batches_sent	250
1781479273	snap	3400	sdk	userid	batches_dropped	0
1781479273	snap	3400	sdk	userid	send_unavailable	0
1781479273	snap	3400	sdk	userid	send_deadline	0
1781479273	snap	3400	sdk	userid	send_exhausted	0
1781479273	snap	3400	sdk	userid	send_canceled	0
1781479273	snap	3400	sdk	userid	send_other	0
1781479273	snap	3400	sdk	userid	buffer_depth	0
0
1781479273	snap	3400	sdk	userid	cp_received	75248
1781479273	snap	3400	sdk	userid	lp_received	0
1781479273	snap	3400	sdk	userid	cp_sent	75248
1781479273	snap	3400	sdk	userid	lp_sent	0
1781479273	snap	3400	sdk	userid	cp_dropped	0
1781479273	snap	3400	sdk	userid	lp_dropped	0
1781479273	snap	3400	sdk	usermention	spans_received	1093599
1781479273	snap	3400	sdk	usermention	spans_sent	1093599
1781479273	snap	3400	sdk	usermention	spans_dropped	0
1781479273	snap	3400	sdk	usermention	spans_flushed	1093599
1781479273	snap	3400	sdk	usermention	batches_sent	5198
1781479273	snap	3400	sdk	usermention	batches_dropped	0
1781479273	snap	3400	sdk	usermention	send_unavailable	0
1781479273	snap	3400	sdk	usermention	send_deadline	0
1781479273	snap	3400	sdk	usermention	send_exhausted	0
1781479273	snap	3400	sdk	usermention	send_canceled	0
1781479273	snap	3400	sdk	usermention	send_other	0
1781479273	snap	3400	sdk	usermention	buffer_depth	0
0
1781479273	snap	3400	sdk	usermention	cp_received	1093599
1781479273	snap	3400	sdk	usermention	lp_received	0
1781479273	snap	3400	sdk	usermention	cp_sent	1093599
1781479273	snap	3400	sdk	usermention	lp_sent	0
1781479273	snap	3400	sdk	usermention	cp_dropped	0
1781479273	snap	3400	sdk	usermention	lp_dropped	0
1781479273	snap	3400	sdk	usertimeline	spans_received	1093591
1781479273	snap	3400	sdk	usertimeline	spans_sent	1093591
1781479273	snap	3400	sdk	usertimeline	spans_dropped	0
1781479273	snap	3400	sdk	usertimeline	spans_flushed	1093591
1781479273	snap	3400	sdk	usertimeline	batches_sent	5197
1781479273	snap	3400	sdk	usertimeline	batches_dropped	0
1781479273	snap	3400	sdk	usertimeline	send_unavailable	0
1781479273	snap	3400	sdk	usertimeline	send_deadline	0
1781479273	snap	3400	sdk	usertimeline	send_exhausted	0
1781479273	snap	3400	sdk	usertimeline	send_canceled	0
1781479273	snap	3400	sdk	usertimeline	send_other	0
1781479273	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781479273	snap	3400	sdk	usertimeline	cp_received	1093591
1781479273	snap	3400	sdk	usertimeline	lp_received	0
1781479273	snap	3400	sdk	usertimeline	cp_sent	1093591
1781479273	snap	3400	sdk	usertimeline	lp_sent	0
1781479273	snap	3400	sdk	usertimeline	cp_dropped	0
1781479273	snap	3400	sdk	usertimeline	lp_dropped	0
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_receiver_failed_spans	0
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_exporter_queue_size	11
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_runtime_total_sys_memory_bytes	167622952
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_runtime_heap_alloc_bytes	52858912
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_processor_incoming_items	5254040
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_exporter_queue_batch_send_size_sum	4564740
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_processor_batch_metadata_cardinality	1
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_processor_batch_timeout_trigger_send	3059
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_uptime	782
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_runtime_total_alloc_bytes	2989850560
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_cpu_seconds	69
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_processor_outgoing_items	4564740
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_memory_rss	262606848
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_receiver_refused_spans	689300
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_receiver_accepted_spans	4564740
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_processor_batch_batch_send_size_sum	4564740
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_exporter_send_failed_spans	0
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_exporter_sent_spans	4537321
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_exporter_queue_capacity	1001
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_uptime	781
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_receiver_refused_spans	4350108
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_batch_batch_send_size_sum	8596810
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_queue_size	25
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_queue_capacity	1001
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_cpu_seconds	125
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_send_failed_spans	0
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_incoming_items	12946918
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_batch_batch_size_trigger_send	4
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_batch_metadata_cardinality	1
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_runtime_total_alloc_bytes	8148606048
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_outgoing_items	8596810
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_batch_timeout_trigger_send	2877
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_runtime_heap_alloc_bytes	66684200
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_sent_spans	8568964
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_receiver_failed_spans	0
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_runtime_total_sys_memory_bytes	183806264
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_memory_rss	279310336
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_queue_batch_send_size_sum	8596810
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_receiver_accepted_spans	8596810
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_receiver_failed_spans	0
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_receiver_accepted_spans	1294694
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_batch_metadata_cardinality	1
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_sent_spans	1260520
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_batch_timeout_trigger_send	2892
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_memory_rss	238235648
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_queue_size	51
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_receiver_refused_spans	0
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_queue_capacity	1001
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_incoming_items	1294694
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_runtime_heap_alloc_bytes	72802552
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_uptime	783
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_runtime_total_alloc_bytes	952702144
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_cpu_seconds	33
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_send_failed_spans	0
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_outgoing_items	1294694
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_queue_batch_send_size_sum	1294694
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_batch_batch_send_size_sum	1294694
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_runtime_total_sys_memory_bytes	97569048
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_batch_metadata_cardinality	1
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_runtime_total_sys_memory_bytes	102549784
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_receiver_failed_spans	0
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_batch_timeout_trigger_send	2892
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_runtime_total_alloc_bytes	908744176
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_runtime_heap_alloc_bytes	51290120
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_memory_rss	238325760
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_cpu_seconds	31
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_receiver_accepted_spans	1294686
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_sent_spans	1268882
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_queue_batch_send_size_sum	1294686
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_send_failed_spans	0
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_queue_capacity	1001
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_batch_batch_send_size_sum	1294686
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_incoming_items	1294686
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_uptime	782
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_queue_size	38
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_receiver_refused_spans	0
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_outgoing_items	1294686
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_receiver_failed_spans	0
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_queue_capacity	1001
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_send_failed_spans	0
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_batch_metadata_cardinality	1
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_batch_timeout_trigger_send	3036
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_runtime_total_sys_memory_bytes	194197800
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_runtime_total_alloc_bytes	2470817824
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_sent_spans	3420066
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_incoming_items	3963169
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_queue_size	129
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_runtime_heap_alloc_bytes	112374160
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_receiver_refused_spans	366302
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_batch_batch_send_size_sum	3596867
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_uptime	781
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_receiver_accepted_spans	3596867
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_outgoing_items	3596867
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_memory_rss	319684608
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_cpu_seconds	125
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_queue_batch_send_size_sum	3596867
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_receiver_failed_spans	0
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_runtime_total_alloc_bytes	1734358304
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_receiver_accepted_spans	2589388
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_outgoing_items	2589388
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_batch_batch_send_size_sum	2589388
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_uptime	783
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_cpu_seconds	52
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_receiver_refused_spans	0
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_sent_spans	2492739
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_queue_batch_send_size_sum	2589388
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_queue_capacity	1001
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_batch_metadata_cardinality	1
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_batch_timeout_trigger_send	2891
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_runtime_total_sys_memory_bytes	176494888
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_queue_size	72
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_incoming_items	2589388
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_runtime_heap_alloc_bytes	104848824
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_send_failed_spans	0
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_memory_rss	311951360
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_batch_batch_send_size_sum	1408520
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_runtime_total_alloc_bytes	901131312
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_cpu_seconds	30
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_receiver_failed_spans	0
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_memory_rss	226369536
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_receiver_refused_spans	0
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_uptime	784
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_runtime_total_sys_memory_bytes	93595928
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_send_failed_spans	0
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_queue_batch_send_size_sum	1408520
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_sent_spans	1403839
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_queue_capacity	1001
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_queue_size	8
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_incoming_items	1408520
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_batch_metadata_cardinality	1
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_runtime_heap_alloc_bytes	57826200
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_outgoing_items	1408520
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_batch_timeout_trigger_send	3057
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_receiver_accepted_spans	1408520
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_runtime_total_sys_memory_bytes	44083480
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_cpu_seconds	5
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_runtime_total_alloc_bytes	44352136
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_exporter_queue_capacity	1001
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_processor_batch_metadata_cardinality	1
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_uptime	780
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_exporter_queue_size	0
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_runtime_heap_alloc_bytes	18662224
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_memory_rss	181342208
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_processor_batch_batch_send_size_sum	1294686
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_memory_rss	235155456
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_runtime_total_sys_memory_bytes	101722392
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_runtime_heap_alloc_bytes	50004400
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_processor_incoming_items	1294686
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_receiver_failed_spans	0
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_exporter_queue_batch_send_size_sum	1294686
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_processor_outgoing_items	1294686
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_runtime_total_alloc_bytes	895786024
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_cpu_seconds	33
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_exporter_sent_spans	1265357
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_uptime	783
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_exporter_send_failed_spans	0
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_receiver_refused_spans	0
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_receiver_accepted_spans	1294686
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_exporter_queue_capacity	1001
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_processor_batch_metadata_cardinality	1
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_exporter_queue_size	44
1781479340	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_processor_batch_timeout_trigger_send	2889
1781479340	snap	3400	k8s	otelcol-sb-esrev2-ctr-28l8z	restart_count	0
1781479340	snap	3400	k8s	otelcol-sb-esrev2-ctr-5tphj	restart_count	0
1781479340	snap	3400	k8s	otelcol-sb-esrev2-ctr-8n8jq	restart_count	0
1781479340	snap	3400	k8s	otelcol-sb-esrev2-ctr-cltbc	restart_count	0
1781479340	snap	3400	k8s	otelcol-sb-esrev2-ctr-kz6sw	restart_count	0
1781479340	snap	3400	k8s	otelcol-sb-esrev2-ctr-nrs6v	restart_count	0
1781479340	snap	3400	k8s	otelcol-sb-esrev2-ctr-qzd4f	restart_count	0
1781479340	snap	3400	k8s	otelcol-sb-esrev2-ctr-vvdpw	restart_count	0
1781479340	snap	3400	k8s	otelcol-sb-esrev2-ctr-w87mq	restart_count	0
1781479340	snap	3400	sdk	wrk2api	spans_received	2666551
1781479340	snap	3400	sdk	wrk2api	spans_sent	2300249
1781479340	snap	3400	sdk	wrk2api	spans_dropped	366302
1781479340	snap	3400	sdk	wrk2api	spans_flushed	2666551
1781479340	snap	3400	sdk	wrk2api	batches_sent	11014
1781479340	snap	3400	sdk	wrk2api	batches_dropped	1202
1781479340	snap	3400	sdk	wrk2api	send_unavailable	1202
1781479340	snap	3400	sdk	wrk2api	send_deadline	0
1781479340	snap	3400	sdk	wrk2api	send_exhausted	0
1781479340	snap	3400	sdk	wrk2api	send_canceled	0
1781479340	snap	3400	sdk	wrk2api	send_other	0
1781479340	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781479340	snap	3400	sdk	wrk2api	cp_received	1333271
1781479340	snap	3400	sdk	wrk2api	lp_received	1333280
1781479340	snap	3400	sdk	wrk2api	cp_sent	1333271
1781479340	snap	3400	sdk	wrk2api	lp_sent	966978
1781479340	snap	3400	sdk	wrk2api	cp_dropped	0
1781479340	snap	3400	sdk	wrk2api	lp_dropped	366302
1781479340	snap	3400	sdk	composepost	spans_received	10357546
1781479340	snap	3400	sdk	composepost	spans_sent	6492103
1781479340	snap	3400	sdk	composepost	spans_dropped	3865443
1781479340	snap	3400	sdk	composepost	spans_flushed	10357546
1781479340	snap	3400	sdk	composepost	batches_sent	34088
1781479340	snap	3400	sdk	composepost	batches_dropped	12530
1781479340	snap	3400	sdk	composepost	send_unavailable	12530
1781479340	snap	3400	sdk	composepost	send_deadline	0
1781479340	snap	3400	sdk	composepost	send_exhausted	0
1781479340	snap	3400	sdk	composepost	send_canceled	0
1781479340	snap	3400	sdk	composepost	send_other	0
1781479340	snap	3400	sdk	composepost	buffer_depth	0
0
1781479340	snap	3400	sdk	composepost	cp_received	0
1781479340	snap	3400	sdk	composepost	lp_received	10357546
1781479340	snap	3400	sdk	composepost	cp_sent	0
1781479340	snap	3400	sdk	composepost	lp_sent	6492103
1781479340	snap	3400	sdk	composepost	cp_dropped	0
1781479340	snap	3400	sdk	composepost	lp_dropped	3865443
1781479340	snap	3400	sdk	hometimeline	spans_received	2589372
1781479340	snap	3400	sdk	hometimeline	spans_sent	2104707
1781479340	snap	3400	sdk	hometimeline	spans_dropped	484665
1781479340	snap	3400	sdk	hometimeline	spans_flushed	2589372
1781479340	snap	3400	sdk	hometimeline	batches_sent	10071
1781479340	snap	3400	sdk	hometimeline	batches_dropped	1615
1781479340	snap	3400	sdk	hometimeline	send_unavailable	1615
1781479340	snap	3400	sdk	hometimeline	send_deadline	0
1781479340	snap	3400	sdk	hometimeline	send_exhausted	0
1781479340	snap	3400	sdk	hometimeline	send_canceled	0
1781479340	snap	3400	sdk	hometimeline	send_other	0
1781479340	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781479340	snap	3400	sdk	hometimeline	cp_received	1294686
1781479340	snap	3400	sdk	hometimeline	lp_received	1294686
1781479340	snap	3400	sdk	hometimeline	cp_sent	1294686
1781479340	snap	3400	sdk	hometimeline	lp_sent	810021
1781479340	snap	3400	sdk	hometimeline	cp_dropped	0
1781479340	snap	3400	sdk	hometimeline	lp_dropped	484665
1781479340	snap	3400	sdk	media	spans_received	1294694
1781479340	snap	3400	sdk	media	spans_sent	1294694
1781479340	snap	3400	sdk	media	spans_dropped	0
1781479340	snap	3400	sdk	media	spans_flushed	1294694
1781479340	snap	3400	sdk	media	batches_sent	5807
1781479340	snap	3400	sdk	media	batches_dropped	0
1781479340	snap	3400	sdk	media	send_unavailable	0
1781479340	snap	3400	sdk	media	send_deadline	0
1781479340	snap	3400	sdk	media	send_exhausted	0
1781479340	snap	3400	sdk	media	send_canceled	0
1781479340	snap	3400	sdk	media	send_other	0
1781479340	snap	3400	sdk	media	buffer_depth	0
0
1781479340	snap	3400	sdk	media	cp_received	1294694
1781479340	snap	3400	sdk	media	lp_received	0
1781479340	snap	3400	sdk	media	cp_sent	1294694
1781479340	snap	3400	sdk	media	lp_sent	0
1781479340	snap	3400	sdk	media	cp_dropped	0
1781479340	snap	3400	sdk	media	lp_dropped	0
1781479340	snap	3400	sdk	post-storage	spans_received	1294686
1781479340	snap	3400	sdk	post-storage	spans_sent	1294686
1781479340	snap	3400	sdk	post-storage	spans_dropped	0
1781479340	snap	3400	sdk	post-storage	spans_flushed	1294686
1781479340	snap	3400	sdk	post-storage	batches_sent	5806
