time	phase	step_rps	category	source	metric	value
1781386324	snap	3800	sdk	userid	spans_sent	75248
1781386324	snap	3800	sdk	userid	spans_dropped	0
1781386324	snap	3800	sdk	userid	spans_flushed	75248
1781386324	snap	3800	sdk	userid	batches_sent	250
1781386324	snap	3800	sdk	userid	batches_dropped	0
1781386324	snap	3800	sdk	userid	send_unavailable	0
1781386324	snap	3800	sdk	userid	send_deadline	0
1781386324	snap	3800	sdk	userid	send_exhausted	0
1781386324	snap	3800	sdk	userid	send_canceled	0
1781386324	snap	3800	sdk	userid	send_other	0
1781386324	snap	3800	sdk	userid	buffer_depth	0
0
1781386324	snap	3800	sdk	userid	cp_received	75248
1781386324	snap	3800	sdk	userid	lp_received	0
1781386324	snap	3800	sdk	userid	cp_sent	75248
1781386324	snap	3800	sdk	userid	lp_sent	0
1781386324	snap	3800	sdk	userid	cp_dropped	0
1781386324	snap	3800	sdk	userid	lp_dropped	0
1781386324	snap	3800	sdk	usermention	spans_received	1298110
1781386324	snap	3800	sdk	usermention	spans_sent	386110
1781386324	snap	3800	sdk	usermention	spans_dropped	912000
1781386324	snap	3800	sdk	usermention	spans_flushed	1298110
1781386324	snap	3800	sdk	usermention	batches_sent	2691
1781386324	snap	3800	sdk	usermention	batches_dropped	3651
1781386324	snap	3800	sdk	usermention	send_unavailable	3651
1781386324	snap	3800	sdk	usermention	send_deadline	0
1781386324	snap	3800	sdk	usermention	send_exhausted	0
1781386324	snap	3800	sdk	usermention	send_canceled	0
1781386324	snap	3800	sdk	usermention	send_other	0
1781386324	snap	3800	sdk	usermention	buffer_depth	0
0
1781386324	snap	3800	sdk	usermention	cp_received	1298110
1781386324	snap	3800	sdk	usermention	lp_received	0
1781386324	snap	3800	sdk	usermention	cp_sent	386110
1781386324	snap	3800	sdk	usermention	lp_sent	0
1781386324	snap	3800	sdk	usermention	cp_dropped	912000
1781386324	snap	3800	sdk	usermention	lp_dropped	0
1781386324	snap	3800	sdk	usertimeline	spans_received	1297854
1781386324	snap	3800	sdk	usertimeline	spans_sent	502996
1781386324	snap	3800	sdk	usertimeline	spans_dropped	794858
1781386324	snap	3800	sdk	usertimeline	spans_flushed	1297854
1781386324	snap	3800	sdk	usertimeline	batches_sent	3236
1781386324	snap	3800	sdk	usertimeline	batches_dropped	3237
1781386324	snap	3800	sdk	usertimeline	send_unavailable	3237
1781386324	snap	3800	sdk	usertimeline	send_deadline	0
1781386324	snap	3800	sdk	usertimeline	send_exhausted	0
1781386324	snap	3800	sdk	usertimeline	send_canceled	0
1781386324	snap	3800	sdk	usertimeline	send_other	0
1781386324	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781386324	snap	3800	sdk	usertimeline	cp_received	1297854
1781386324	snap	3800	sdk	usertimeline	lp_received	0
1781386324	snap	3800	sdk	usertimeline	cp_sent	502996
1781386324	snap	3800	sdk	usertimeline	lp_sent	0
1781386324	snap	3800	sdk	usertimeline	cp_dropped	794858
1781386324	snap	3800	sdk	usertimeline	lp_dropped	0
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_processor_incoming_items	1411683
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_processor_batch_batch_send_size_sum	622382
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_processor_outgoing_items	622382
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_processor_batch_metadata_cardinality	1
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_process_cpu_seconds	28
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_processor_batch_timeout_trigger_send	1833
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_receiver_refused_spans	789301
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_process_runtime_total_sys_memory_bytes	201992504
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_exporter_sent_spans	349271
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_exporter_queue_size	625
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_receiver_accepted_spans	622382
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_process_uptime	939
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_process_runtime_total_alloc_bytes	873573416
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_process_runtime_heap_alloc_bytes	146552440
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_exporter_send_failed_spans	0
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_exporter_queue_batch_send_size_sum	622382
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_receiver_failed_spans	0
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_exporter_queue_capacity	1001
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_process_memory_rss	328900608
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_batch_metadata_cardinality	1
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_queue_capacity	1001
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_queue_batch_send_size_sum	502996
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_send_failed_spans	0
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_batch_batch_send_size_sum	502996
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_batch_timeout_trigger_send	1653
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_cpu_seconds	28
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_uptime	938
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_sent_spans	216598
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_receiver_failed_spans	0
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_runtime_total_sys_memory_bytes	197785896
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_receiver_refused_spans	794858
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_memory_rss	324321280
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_incoming_items	1297854
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_runtime_total_alloc_bytes	806771968
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_runtime_heap_alloc_bytes	137560888
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_receiver_accepted_spans	502996
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_outgoing_items	502996
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_queue_size	661
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_memory_rss	179335168
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_runtime_total_sys_memory_bytes	48269592
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_exporter_queue_size	0
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_exporter_queue_capacity	1001
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_runtime_total_alloc_bytes	47152328
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_uptime	936
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_cpu_seconds	7
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_processor_batch_metadata_cardinality	1
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_runtime_heap_alloc_bytes	19530704
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_cpu_seconds	244
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_send_failed_spans	0
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_incoming_items	17940420
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_memory_rss	319475712
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_sent_spans	677041
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_queue_batch_send_size_sum	955314
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_outgoing_items	955314
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_batch_batch_send_size_sum	955314
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_runtime_heap_alloc_bytes	135074224
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_runtime_total_sys_memory_bytes	229501240
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_receiver_refused_spans	16985106
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_batch_metadata_cardinality	1
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_receiver_failed_spans	0
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_batch_timeout_trigger_send	1328
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_queue_size	222
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_receiver_accepted_spans	955314
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_uptime	937
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_runtime_total_alloc_bytes	13003396272
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_queue_capacity	1001
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_queue_capacity	1001
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_cpu_seconds	244
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_send_failed_spans	0
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_receiver_refused_spans	9141380
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_runtime_total_alloc_bytes	9896475928
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_memory_rss	322924544
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_batch_metadata_cardinality	1
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_batch_timeout_trigger_send	1049
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_receiver_failed_spans	0
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_batch_batch_size_trigger_send	1
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_runtime_heap_alloc_bytes	141102712
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_sent_spans	1413533
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_incoming_items	10820988
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_outgoing_items	1679608
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_receiver_accepted_spans	1679608
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_batch_batch_send_size_sum	1679608
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_uptime	936
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_queue_size	127
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_queue_batch_send_size_sum	1679608
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_runtime_total_sys_memory_bytes	237828424
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_receiver_accepted_spans	770936
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_runtime_total_sys_memory_bytes	198363448
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_incoming_items	2596226
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_uptime	937
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_send_failed_spans	0
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_queue_capacity	1001
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_outgoing_items	770936
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_queue_size	343
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_batch_metadata_cardinality	1
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_batch_timeout_trigger_send	1412
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_runtime_heap_alloc_bytes	143178992
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_batch_batch_send_size_sum	770936
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_memory_rss	321871872
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_receiver_refused_spans	1825290
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_cpu_seconds	45
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_queue_batch_send_size_sum	770936
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_receiver_failed_spans	0
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_sent_spans	495833
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_runtime_total_alloc_bytes	1663007232
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_runtime_total_alloc_bytes	822003456
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_runtime_heap_alloc_bytes	139274072
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_receiver_failed_spans	0
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_memory_rss	322732032
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_queue_size	585
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_receiver_accepted_spans	484630
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_incoming_items	1298111
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_batch_metadata_cardinality	1
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_queue_capacity	1001
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_outgoing_items	484630
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_batch_timeout_trigger_send	1576
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_runtime_total_sys_memory_bytes	201460024
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_receiver_refused_spans	813481
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_send_failed_spans	0
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_queue_batch_send_size_sum	484630
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_batch_batch_send_size_sum	484630
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_cpu_seconds	26
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_uptime	938
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_sent_spans	215832
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_queue_batch_send_size_sum	496844
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_send_failed_spans	0
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_queue_size	614
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_runtime_total_alloc_bytes	772847624
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_batch_metadata_cardinality	1
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_runtime_heap_alloc_bytes	142935528
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_batch_timeout_trigger_send	1610
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_memory_rss	326340608
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_receiver_refused_spans	801012
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_receiver_failed_spans	0
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_receiver_accepted_spans	496844
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_incoming_items	1297856
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_cpu_seconds	26
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_queue_capacity	1001
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_outgoing_items	496844
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_batch_batch_send_size_sum	496844
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_uptime	937
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_runtime_total_sys_memory_bytes	196671784
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_sent_spans	219046
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_batch_timeout_trigger_send	1874
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_batch_batch_send_size_sum	959262
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_runtime_total_alloc_bytes	3252460296
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_runtime_heap_alloc_bytes	133495392
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_queue_batch_send_size_sum	959262
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_uptime	937
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_cpu_seconds	68
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_send_failed_spans	0
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_sent_spans	685246
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_receiver_refused_spans	4308717
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_incoming_items	5267979
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_receiver_accepted_spans	959262
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_outgoing_items	959262
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_runtime_total_sys_memory_bytes	207087928
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_memory_rss	319758336
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_receiver_failed_spans	0
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_batch_metadata_cardinality	1
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_queue_size	640
1781386331	snap	4000	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_queue_capacity	1001
1781386331	snap	4000	k8s	otelcol-sb-esrev1-ctr-5hn7z	restart_count	0
1781386331	snap	4000	k8s	otelcol-sb-esrev1-ctr-64dpb	restart_count	0
1781386331	snap	4000	k8s	otelcol-sb-esrev1-ctr-9j7x7	restart_count	0
1781386331	snap	4000	k8s	otelcol-sb-esrev1-ctr-jjcwc	restart_count	0
1781386331	snap	4000	k8s	otelcol-sb-esrev1-ctr-lmnfn	restart_count	0
1781386331	snap	4000	k8s	otelcol-sb-esrev1-ctr-m57hx	restart_count	0
1781386331	snap	4000	k8s	otelcol-sb-esrev1-ctr-qd64d	restart_count	0
1781386331	snap	4000	k8s	otelcol-sb-esrev1-ctr-rbg9n	restart_count	0
1781386331	snap	4000	k8s	otelcol-sb-esrev1-ctr-w5r65	restart_count	0
1781386331	snap	4000	sdk	wrk2api	spans_received	2669861
1781386331	snap	4000	sdk	wrk2api	spans_sent	698653
1781386331	snap	4000	sdk	wrk2api	spans_dropped	0
1781386331	snap	4000	sdk	wrk2api	spans_flushed	2669861
1781386331	snap	4000	sdk	wrk2api	batches_sent	5328
1781386331	snap	4000	sdk	wrk2api	batches_dropped	0
1781386331	snap	4000	sdk	wrk2api	send_unavailable	0
1781386331	snap	4000	sdk	wrk2api	send_deadline	0
1781386331	snap	4000	sdk	wrk2api	send_exhausted	0
1781386331	snap	4000	sdk	wrk2api	send_canceled	0
1781386331	snap	4000	sdk	wrk2api	send_other	0
1781386331	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781386331	snap	4000	sdk	wrk2api	cp_received	1332994
1781386331	snap	4000	sdk	wrk2api	lp_received	1336867
1781386331	snap	4000	sdk	wrk2api	cp_sent	523154
1781386331	snap	4000	sdk	wrk2api	lp_sent	175499
1781386331	snap	4000	sdk	wrk2api	cp_dropped	0
1781386331	snap	4000	sdk	wrk2api	lp_dropped	0
1781386331	snap	4000	sdk	composepost	spans_received	10386959
1781386331	snap	4000	sdk	composepost	spans_sent	1533931
1781386331	snap	4000	sdk	composepost	spans_dropped	8853028
1781386331	snap	4000	sdk	composepost	spans_flushed	10386959
1781386331	snap	4000	sdk	composepost	batches_sent	14718
1781386331	snap	4000	sdk	composepost	batches_dropped	36351
1781386331	snap	4000	sdk	composepost	send_unavailable	24399
1781386331	snap	4000	sdk	composepost	send_deadline	11952
1781386331	snap	4000	sdk	composepost	send_exhausted	0
1781386331	snap	4000	sdk	composepost	send_canceled	0
1781386331	snap	4000	sdk	composepost	send_other	0
1781386331	snap	4000	sdk	composepost	buffer_depth	0
0
1781386331	snap	4000	sdk	composepost	cp_received	9088802
1781386331	snap	4000	sdk	composepost	lp_received	1298157
1781386331	snap	4000	sdk	composepost	cp_sent	1464682
1781386331	snap	4000	sdk	composepost	lp_sent	69249
1781386331	snap	4000	sdk	composepost	cp_dropped	7624120
1781386331	snap	4000	sdk	composepost	lp_dropped	1228908
1781386331	snap	4000	sdk	hometimeline	spans_received	2595810
1781386331	snap	4000	sdk	hometimeline	spans_sent	138442
1781386331	snap	4000	sdk	hometimeline	spans_dropped	2457368
1781386331	snap	4000	sdk	hometimeline	spans_flushed	2595810
1781386331	snap	4000	sdk	hometimeline	batches_sent	2574
1781386331	snap	4000	sdk	hometimeline	batches_dropped	10297
1781386331	snap	4000	sdk	hometimeline	send_unavailable	9918
1781386331	snap	4000	sdk	hometimeline	send_deadline	379
1781386331	snap	4000	sdk	hometimeline	send_exhausted	0
1781386331	snap	4000	sdk	hometimeline	send_canceled	0
1781386331	snap	4000	sdk	hometimeline	send_other	0
1781386331	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781386331	snap	4000	sdk	hometimeline	cp_received	0
1781386331	snap	4000	sdk	hometimeline	lp_received	2595810
1781386331	snap	4000	sdk	hometimeline	cp_sent	0
1781386331	snap	4000	sdk	hometimeline	lp_sent	138442
1781386331	snap	4000	sdk	hometimeline	cp_dropped	0
1781386331	snap	4000	sdk	hometimeline	lp_dropped	2457368
1781386331	snap	4000	sdk	media	spans_received	1298117
1781386331	snap	4000	sdk	media	spans_sent	524827
1781386331	snap	4000	sdk	media	spans_dropped	773290
1781386331	snap	4000	sdk	media	spans_flushed	1298117
1781386331	snap	4000	sdk	media	batches_sent	3216
1781386331	snap	4000	sdk	media	batches_dropped	3127
1781386331	snap	4000	sdk	media	send_unavailable	3127
1781386331	snap	4000	sdk	media	send_deadline	0
1781386331	snap	4000	sdk	media	send_exhausted	0
1781386331	snap	4000	sdk	media	send_canceled	0
1781386331	snap	4000	sdk	media	send_other	0
1781386331	snap	4000	sdk	media	buffer_depth	0
0
1781386331	snap	4000	sdk	media	cp_received	1298117
1781386331	snap	4000	sdk	media	lp_received	0
1781386331	snap	4000	sdk	media	cp_sent	524827
1781386331	snap	4000	sdk	media	lp_sent	0
1781386331	snap	4000	sdk	media	cp_dropped	773290
1781386331	snap	4000	sdk	media	lp_dropped	0
1781386331	snap	4000	sdk	post-storage	spans_received	1297856
1781386331	snap	4000	sdk	post-storage	spans_sent	496844
1781386331	snap	4000	sdk	post-storage	spans_dropped	801012
1781386331	snap	4000	sdk	post-storage	spans_flushed	1297856
1781386331	snap	4000	sdk	post-storage	batches_sent	3167
1781386331	snap	4000	sdk	post-storage	batches_dropped	3184
1781386331	snap	4000	sdk	post-storage	send_unavailable	3184
1781386331	snap	4000	sdk	post-storage	send_deadline	0
1781386331	snap	4000	sdk	post-storage	send_exhausted	0
1781386331	snap	4000	sdk	post-storage	send_canceled	0
1781386331	snap	4000	sdk	post-storage	send_other	0
1781386331	snap	4000	sdk	post-storage	buffer_depth	0
0
1781386331	snap	4000	sdk	post-storage	cp_received	1297856
1781386331	snap	4000	sdk	post-storage	lp_received	0
1781386331	snap	4000	sdk	post-storage	cp_sent	496844
1781386331	snap	4000	sdk	post-storage	lp_sent	0
1781386331	snap	4000	sdk	post-storage	cp_dropped	801012
