time	phase	step_rps	category	source	metric	value
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_exporter_sent_spans	108568
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_processor_batch_metadata_cardinality	1
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_processor_batch_batch_send_size_sum	109108
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_exporter_queue_batch_send_size_sum	109108
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_receiver_failed_spans	0
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_processor_batch_timeout_trigger_send	662
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cdjrb	otelcol_process_runtime_heap_alloc_bytes	34712600
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_memory_rss	202833920
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_receiver_refused_spans	0
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_batch_metadata_cardinality	1
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_cpu_seconds	3
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_incoming_items	10000
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_uptime	195
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_runtime_total_alloc_bytes	73500008
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_outgoing_items	10000
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_receiver_accepted_spans	10000
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_batch_timeout_trigger_send	496
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_runtime_total_sys_memory_bytes	71248152
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_sent_spans	9820
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_queue_size	9
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_queue_capacity	1001
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_receiver_failed_spans	0
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_processor_batch_batch_send_size_sum	10000
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_send_failed_spans	0
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_process_runtime_heap_alloc_bytes	36169624
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-cfvjw	otelcol_exporter_queue_batch_send_size_sum	10000
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_uptime	196
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_queue_size	93
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_memory_rss	204095488
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_receiver_accepted_spans	10000
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_outgoing_items	10000
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_receiver_refused_spans	0
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_send_failed_spans	0
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_queue_capacity	1001
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_batch_metadata_cardinality	1
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_runtime_heap_alloc_bytes	36730024
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_batch_timeout_trigger_send	496
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_runtime_total_sys_memory_bytes	70904088
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_cpu_seconds	3
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_sent_spans	8150
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_incoming_items	10000
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_receiver_failed_spans	0
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_process_runtime_total_alloc_bytes	73219432
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_processor_batch_batch_send_size_sum	10000
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-sgvjt	otelcol_exporter_queue_batch_send_size_sum	10000
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_receiver_refused_spans	176
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_receiver_accepted_spans	99866
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_queue_batch_send_size_sum	99866
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_runtime_total_sys_memory_bytes	101271832
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_queue_capacity	1001
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_runtime_total_alloc_bytes	272565816
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_send_failed_spans	0
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_cpu_seconds	8
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_receiver_failed_spans	0
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_incoming_items	100042
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_sent_spans	85186
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_batch_batch_send_size_sum	99866
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_runtime_heap_alloc_bytes	45004632
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_batch_metadata_cardinality	1
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_memory_rss	237776896
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_batch_timeout_trigger_send	497
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_uptime	188
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_queue_size	73
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_outgoing_items	99866
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_uptime	191
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_runtime_total_sys_memory_bytes	85518616
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_runtime_heap_alloc_bytes	46153472
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_exporter_queue_size	25
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_processor_incoming_items	115284
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_processor_outgoing_items	115284
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_cpu_seconds	6
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_exporter_queue_batch_send_size_sum	115284
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_processor_batch_metadata_cardinality	1
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_receiver_refused_spans	0
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_receiver_accepted_spans	115284
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_processor_batch_timeout_trigger_send	658
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_memory_rss	215957504
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_exporter_queue_capacity	1001
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_processor_batch_batch_send_size_sum	115284
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_exporter_sent_spans	113284
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_exporter_send_failed_spans	0
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_receiver_failed_spans	0
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_runtime_total_alloc_bytes	179334456
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_cpu_seconds	2
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_processor_batch_metadata_cardinality	1
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_exporter_queue_capacity	1001
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_uptime	194
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_runtime_total_sys_memory_bytes	48531736
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_memory_rss	180318208
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_exporter_queue_size	0
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_runtime_total_alloc_bytes	35904928
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_runtime_heap_alloc_bytes	18768280
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_processor_batch_metadata_cardinality	1
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_receiver_refused_spans	10800
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_processor_batch_timeout_trigger_send	665
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_runtime_total_alloc_bytes	130771104
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_memory_rss	212516864
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_cpu_seconds	5
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_uptime	197
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_runtime_total_sys_memory_bytes	79808792
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_receiver_accepted_spans	113034
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_processor_incoming_items	123834
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_exporter_sent_spans	112614
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_receiver_failed_spans	0
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_exporter_queue_size	21
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_exporter_queue_capacity	1001
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_processor_outgoing_items	113034
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_runtime_heap_alloc_bytes	44342544
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_exporter_send_failed_spans	0
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_processor_batch_batch_send_size_sum	113034
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_exporter_queue_batch_send_size_sum	113034
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_processor_outgoing_items	10006
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_cpu_seconds	3
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_runtime_total_sys_memory_bytes	65952008
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_exporter_sent_spans	8276
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_memory_rss	200413184
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_receiver_failed_spans	0
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_processor_batch_metadata_cardinality	1
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_exporter_queue_batch_send_size_sum	10006
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_processor_batch_timeout_trigger_send	496
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_receiver_refused_spans	0
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_runtime_total_alloc_bytes	72379984
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_exporter_queue_size	86
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_receiver_accepted_spans	10006
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_runtime_heap_alloc_bytes	38154448
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_exporter_send_failed_spans	0
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_uptime	196
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_exporter_queue_capacity	1001
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_processor_incoming_items	10006
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_processor_batch_batch_send_size_sum	10006
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_receiver_failed_spans	0
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_processor_batch_batch_send_size_sum	20012
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_receiver_accepted_spans	20012
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_exporter_queue_size	60
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_receiver_refused_spans	0
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_processor_batch_metadata_cardinality	1
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_exporter_queue_capacity	1001
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_exporter_queue_batch_send_size_sum	20012
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_processor_batch_timeout_trigger_send	497
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_runtime_total_alloc_bytes	94543200
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_processor_incoming_items	20012
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_runtime_total_sys_memory_bytes	75794712
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_memory_rss	210743296
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_cpu_seconds	4
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_exporter_send_failed_spans	0
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_uptime	196
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_exporter_sent_spans	17622
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_runtime_heap_alloc_bytes	36098920
1781391581	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_processor_outgoing_items	20012
1781391581	snap	0	k8s	otelcol-sb-esrev1-ctr-4rwjc	restart_count	0
1781391581	snap	0	k8s	otelcol-sb-esrev1-ctr-7zc2g	restart_count	0
1781391581	snap	0	k8s	otelcol-sb-esrev1-ctr-cdjrb	restart_count	0
1781391581	snap	0	k8s	otelcol-sb-esrev1-ctr-cfvjw	restart_count	0
1781391581	snap	0	k8s	otelcol-sb-esrev1-ctr-hkmp9	restart_count	0
1781391581	snap	0	k8s	otelcol-sb-esrev1-ctr-q5rtb	restart_count	0
1781391581	snap	0	k8s	otelcol-sb-esrev1-ctr-sgvjt	restart_count	0
1781391581	snap	0	k8s	otelcol-sb-esrev1-ctr-vh4l5	restart_count	0
1781391581	snap	0	k8s	otelcol-sb-esrev1-ctr-wl65s	restart_count	0
1781391581	snap	0	sdk	wrk2api	spans_received	97178
1781391581	snap	0	sdk	wrk2api	spans_sent	97178
1781391581	snap	0	sdk	wrk2api	spans_dropped	0
1781391581	snap	0	sdk	wrk2api	spans_flushed	97178
1781391581	snap	0	sdk	wrk2api	batches_sent	2486
1781391581	snap	0	sdk	wrk2api	batches_dropped	0
1781391581	snap	0	sdk	wrk2api	send_unavailable	0
1781391581	snap	0	sdk	wrk2api	send_deadline	0
1781391581	snap	0	sdk	wrk2api	send_exhausted	0
1781391581	snap	0	sdk	wrk2api	send_canceled	0
1781391581	snap	0	sdk	wrk2api	send_other	0
1781391581	snap	0	sdk	wrk2api	buffer_depth	0
0
1781391581	snap	0	sdk	wrk2api	cp_received	48586
1781391581	snap	0	sdk	wrk2api	lp_received	48592
1781391581	snap	0	sdk	wrk2api	cp_sent	48586
1781391581	snap	0	sdk	wrk2api	lp_sent	48592
1781391581	snap	0	sdk	wrk2api	cp_dropped	0
1781391581	snap	0	sdk	wrk2api	lp_dropped	0
1781391581	snap	0	sdk	composepost	spans_received	80042
1781391581	snap	0	sdk	composepost	spans_sent	80002
1781391581	snap	0	sdk	composepost	spans_dropped	40
1781391581	snap	0	sdk	composepost	spans_flushed	80042
1781391581	snap	0	sdk	composepost	batches_sent	7953
1781391581	snap	0	sdk	composepost	batches_dropped	4
1781391581	snap	0	sdk	composepost	send_unavailable	4
1781391581	snap	0	sdk	composepost	send_deadline	0
1781391581	snap	0	sdk	composepost	send_exhausted	0
1781391581	snap	0	sdk	composepost	send_canceled	0
1781391581	snap	0	sdk	composepost	send_other	0
1781391581	snap	0	sdk	composepost	buffer_depth	0
0
1781391581	snap	0	sdk	composepost	cp_received	70036
1781391581	snap	0	sdk	composepost	lp_received	10006
1781391581	snap	0	sdk	composepost	cp_sent	70036
1781391581	snap	0	sdk	composepost	lp_sent	9966
1781391581	snap	0	sdk	composepost	cp_dropped	0
1781391581	snap	0	sdk	composepost	lp_dropped	40
1781391581	snap	0	sdk	hometimeline	spans_received	20000
1781391581	snap	0	sdk	hometimeline	spans_sent	19864
1781391581	snap	0	sdk	hometimeline	spans_dropped	136
1781391581	snap	0	sdk	hometimeline	spans_flushed	20000
1781391581	snap	0	sdk	hometimeline	batches_sent	1982
1781391581	snap	0	sdk	hometimeline	batches_dropped	8
1781391581	snap	0	sdk	hometimeline	send_unavailable	8
1781391581	snap	0	sdk	hometimeline	send_deadline	0
1781391581	snap	0	sdk	hometimeline	send_exhausted	0
1781391581	snap	0	sdk	hometimeline	send_canceled	0
1781391581	snap	0	sdk	hometimeline	send_other	0
1781391581	snap	0	sdk	hometimeline	buffer_depth	0
0
1781391581	snap	0	sdk	hometimeline	cp_received	0
1781391581	snap	0	sdk	hometimeline	lp_received	20000
1781391581	snap	0	sdk	hometimeline	cp_sent	0
1781391581	snap	0	sdk	hometimeline	lp_sent	19864
1781391581	snap	0	sdk	hometimeline	cp_dropped	0
1781391581	snap	0	sdk	hometimeline	lp_dropped	136
1781391581	snap	0	sdk	media	spans_received	10006
1781391581	snap	0	sdk	media	spans_sent	10006
1781391581	snap	0	sdk	media	spans_dropped	0
1781391581	snap	0	sdk	media	spans_flushed	10006
1781391581	snap	0	sdk	media	batches_sent	995
1781391581	snap	0	sdk	media	batches_dropped	0
1781391581	snap	0	sdk	media	send_unavailable	0
1781391581	snap	0	sdk	media	send_deadline	0
1781391581	snap	0	sdk	media	send_exhausted	0
1781391581	snap	0	sdk	media	send_canceled	0
1781391581	snap	0	sdk	media	send_other	0
1781391581	snap	0	sdk	media	buffer_depth	0
0
1781391581	snap	0	sdk	media	cp_received	10006
1781391581	snap	0	sdk	media	lp_received	0
1781391581	snap	0	sdk	media	cp_sent	10006
1781391581	snap	0	sdk	media	lp_sent	0
1781391581	snap	0	sdk	media	cp_dropped	0
1781391581	snap	0	sdk	media	lp_dropped	0
1781391581	snap	0	sdk	post-storage	spans_received	10000
1781391581	snap	0	sdk	post-storage	spans_sent	10000
1781391581	snap	0	sdk	post-storage	spans_dropped	0
1781391581	snap	0	sdk	post-storage	spans_flushed	10000
1781391581	snap	0	sdk	post-storage	batches_sent	994
1781391581	snap	0	sdk	post-storage	batches_dropped	0
1781391581	snap	0	sdk	post-storage	send_unavailable	0
1781391581	snap	0	sdk	post-storage	send_deadline	0
1781391581	snap	0	sdk	post-storage	send_exhausted	0
1781391581	snap	0	sdk	post-storage	send_canceled	0
1781391581	snap	0	sdk	post-storage	send_other	0
1781391581	snap	0	sdk	post-storage	buffer_depth	0
0
1781391581	snap	0	sdk	post-storage	cp_received	10000
1781391581	snap	0	sdk	post-storage	lp_received	0
1781391581	snap	0	sdk	post-storage	cp_sent	10000
1781391581	snap	0	sdk	post-storage	lp_sent	0
1781391581	snap	0	sdk	post-storage	cp_dropped	0
1781391581	snap	0	sdk	post-storage	lp_dropped	0
1781391581	snap	0	sdk	socialgraph	spans_received	123834
1781391581	snap	0	sdk	socialgraph	spans_sent	113034
1781391581	snap	0	sdk	socialgraph	spans_dropped	10800
1781391581	snap	0	sdk	socialgraph	spans_flushed	123834
1781391581	snap	0	sdk	socialgraph	batches_sent	1440
1781391581	snap	0	sdk	socialgraph	batches_dropped	65
1781391581	snap	0	sdk	socialgraph	send_unavailable	65
1781391581	snap	0	sdk	socialgraph	send_deadline	0
1781391581	snap	0	sdk	socialgraph	send_exhausted	0
1781391581	snap	0	sdk	socialgraph	send_canceled	0
1781391581	snap	0	sdk	socialgraph	send_other	0
1781391581	snap	0	sdk	socialgraph	buffer_depth	0
0
1781391581	snap	0	sdk	socialgraph	cp_received	86210
1781391581	snap	0	sdk	socialgraph	lp_received	37624
1781391581	snap	0	sdk	socialgraph	cp_sent	86210
1781391581	snap	0	sdk	socialgraph	lp_sent	26824
1781391581	snap	0	sdk	socialgraph	cp_dropped	0
1781391581	snap	0	sdk	socialgraph	lp_dropped	10800
1781391581	snap	0	sdk	text	spans_received	30030
1781391581	snap	0	sdk	text	spans_sent	30030
1781391581	snap	0	sdk	text	spans_dropped	0
1781391581	snap	0	sdk	text	spans_flushed	30030
1781391581	snap	0	sdk	text	batches_sent	2985
1781391581	snap	0	sdk	text	batches_dropped	0
1781391581	snap	0	sdk	text	send_unavailable	0
1781391581	snap	0	sdk	text	send_deadline	0
1781391581	snap	0	sdk	text	send_exhausted	0
1781391581	snap	0	sdk	text	send_canceled	0
1781391581	snap	0	sdk	text	send_other	0
1781391581	snap	0	sdk	text	buffer_depth	0
0
1781391581	snap	0	sdk	text	cp_received	0
1781391581	snap	0	sdk	text	lp_received	30030
1781391581	snap	0	sdk	text	cp_sent	0
1781391581	snap	0	sdk	text	lp_sent	30030
1781391581	snap	0	sdk	text	cp_dropped	0
1781391581	snap	0	sdk	text	lp_dropped	0
1781391581	snap	0	sdk	uniqueid	spans_received	10006
1781391581	snap	0	sdk	uniqueid	spans_sent	10006
1781391581	snap	0	sdk	uniqueid	spans_dropped	0
1781391581	snap	0	sdk	uniqueid	spans_flushed	10006
1781391581	snap	0	sdk	uniqueid	batches_sent	995
1781391581	snap	0	sdk	uniqueid	batches_dropped	0
1781391581	snap	0	sdk	uniqueid	send_unavailable	0
1781391581	snap	0	sdk	uniqueid	send_deadline	0
1781391581	snap	0	sdk	uniqueid	send_exhausted	0
1781391581	snap	0	sdk	uniqueid	send_canceled	0
1781391581	snap	0	sdk	uniqueid	send_other	0
1781391581	snap	0	sdk	uniqueid	buffer_depth	0
0
1781391581	snap	0	sdk	uniqueid	cp_received	10006
1781391581	snap	0	sdk	uniqueid	lp_received	0
1781391581	snap	0	sdk	uniqueid	cp_sent	10006
1781391581	snap	0	sdk	uniqueid	lp_sent	0
1781391581	snap	0	sdk	uniqueid	cp_dropped	0
1781391581	snap	0	sdk	uniqueid	lp_dropped	0
1781391581	snap	0	sdk	urlshorten	spans_received	10006
1781391581	snap	0	sdk	urlshorten	spans_sent	10006
1781391581	snap	0	sdk	urlshorten	spans_dropped	0
