time	phase	step_rps	category	source	metric	value
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_receiver_failed_spans	0
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_batch_metadata_cardinality	1
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_queue_size	37
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_batch_timeout_trigger_send	3183
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_runtime_heap_alloc_bytes	93298792
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_memory_rss	257765376
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_receiver_accepted_spans	3002774
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_queue_batch_send_size_sum	3002774
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_receiver_refused_spans	13066
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_queue_capacity	1001
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_batch_batch_send_size_sum	3002774
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_cpu_seconds	56
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_send_failed_spans	0
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_incoming_items	3015840
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_process_runtime_total_sys_memory_bytes	180738344
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_exporter_sent_spans	2949902
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-jpl5p	otelcol_processor_outgoing_items	3002774
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_runtime_total_sys_memory_bytes	197306680
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_queue_size	7
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_batch_batch_size_trigger_send	30
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_receiver_refused_spans	5761697
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_runtime_total_alloc_bytes	10417000792
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_receiver_failed_spans	0
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_incoming_items	15079173
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_receiver_accepted_spans	9317476
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_batch_batch_send_size_sum	9317476
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_memory_rss	307929088
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_queue_batch_send_size_sum	9317476
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_outgoing_items	9317476
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_batch_metadata_cardinality	1
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_uptime	859
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_cpu_seconds	160
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_processor_batch_timeout_trigger_send	2283
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_sent_spans	9276364
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_queue_capacity	1001
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_exporter_send_failed_spans	0
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6lx8p	otelcol_process_runtime_heap_alloc_bytes	129861592
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_queue_capacity	1001
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_receiver_failed_spans	0
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_receiver_refused_spans	0
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_incoming_items	1507911
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_batch_metadata_cardinality	1
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_sent_spans	1487292
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_outgoing_items	1507911
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_batch_timeout_trigger_send	3187
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_uptime	864
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_runtime_heap_alloc_bytes	65703920
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_runtime_total_alloc_bytes	1038627704
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_queue_batch_send_size_sum	1507911
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_runtime_total_sys_memory_bytes	102533400
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_queue_size	29
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_receiver_accepted_spans	1507911
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_memory_rss	233934848
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_exporter_send_failed_spans	0
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_processor_batch_batch_send_size_sum	1507911
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-6b65w	otelcol_process_cpu_seconds	36
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_runtime_heap_alloc_bytes	95611336
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_queue_capacity	1001
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_memory_rss	292515840
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_runtime_total_alloc_bytes	2895288832
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_queue_size	56
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_receiver_failed_spans	0
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_outgoing_items	3929371
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_send_failed_spans	0
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_queue_batch_send_size_sum	3929371
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_receiver_refused_spans	673476
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_batch_batch_send_size_sum	3929371
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_batch_metadata_cardinality	1
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_runtime_total_sys_memory_bytes	194296104
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_batch_timeout_trigger_send	3311
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_cpu_seconds	142
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_receiver_accepted_spans	3929371
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_incoming_items	4602847
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_uptime	862
1781417216	snap	3800	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_sent_spans	3844474
1781417216	snap	3800	k8s	otelcol-sb-esrev1-ctr-22n9n	restart_count	0
1781417216	snap	3800	k8s	otelcol-sb-esrev1-ctr-54kjj	restart_count	0
1781417216	snap	3800	k8s	otelcol-sb-esrev1-ctr-6b65w	restart_count	0
1781417216	snap	3800	k8s	otelcol-sb-esrev1-ctr-6lx8p	restart_count	0
1781417216	snap	3800	k8s	otelcol-sb-esrev1-ctr-bsbg6	restart_count	0
1781417216	snap	3800	k8s	otelcol-sb-esrev1-ctr-jpl5p	restart_count	0
1781417216	snap	3800	k8s	otelcol-sb-esrev1-ctr-mzlh7	restart_count	0
1781417216	snap	3800	k8s	otelcol-sb-esrev1-ctr-shrrj	restart_count	0
1781417216	snap	3800	k8s	otelcol-sb-esrev1-ctr-v5585	restart_count	0
1781417216	snap	3800	sdk	wrk2api	spans_received	3093003
1781417216	snap	3800	sdk	wrk2api	spans_sent	2446343
1781417216	snap	3800	sdk	wrk2api	spans_dropped	646660
1781417216	snap	3800	sdk	wrk2api	spans_flushed	3093003
1781417216	snap	3800	sdk	wrk2api	batches_sent	11459
1781417216	snap	3800	sdk	wrk2api	batches_dropped	2112
1781417216	snap	3800	sdk	wrk2api	send_unavailable	2112
1781417216	snap	3800	sdk	wrk2api	send_deadline	0
1781417216	snap	3800	sdk	wrk2api	send_exhausted	0
1781417216	snap	3800	sdk	wrk2api	send_canceled	0
1781417216	snap	3800	sdk	wrk2api	send_other	0
1781417216	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781417216	snap	3800	sdk	wrk2api	cp_received	1546497
1781417216	snap	3800	sdk	wrk2api	lp_received	1546506
1781417216	snap	3800	sdk	wrk2api	cp_sent	1520303
1781417216	snap	3800	sdk	wrk2api	lp_sent	926040
1781417216	snap	3800	sdk	wrk2api	cp_dropped	26194
1781417216	snap	3800	sdk	wrk2api	lp_dropped	620466
1781417216	snap	3800	sdk	composepost	spans_received	12063351
1781417216	snap	3800	sdk	composepost	spans_sent	7454931
1781417216	snap	3800	sdk	composepost	spans_dropped	4608420
1781417216	snap	3800	sdk	composepost	spans_flushed	12063351
1781417216	snap	3800	sdk	composepost	batches_sent	36918
1781417216	snap	3800	sdk	composepost	batches_dropped	14895
1781417216	snap	3800	sdk	composepost	send_unavailable	14895
1781417216	snap	3800	sdk	composepost	send_deadline	0
1781417216	snap	3800	sdk	composepost	send_exhausted	0
1781417216	snap	3800	sdk	composepost	send_canceled	0
1781417216	snap	3800	sdk	composepost	send_other	0
1781417216	snap	3800	sdk	composepost	buffer_depth	0
0
1781417216	snap	3800	sdk	composepost	cp_received	0
1781417216	snap	3800	sdk	composepost	lp_received	12063351
1781417216	snap	3800	sdk	composepost	cp_sent	0
1781417216	snap	3800	sdk	composepost	lp_sent	7454931
1781417216	snap	3800	sdk	composepost	cp_dropped	0
1781417216	snap	3800	sdk	composepost	lp_dropped	4608420
1781417216	snap	3800	sdk	hometimeline	spans_received	3015822
1781417216	snap	3800	sdk	hometimeline	spans_sent	1862545
1781417216	snap	3800	sdk	hometimeline	spans_dropped	1153277
1781417216	snap	3800	sdk	hometimeline	spans_flushed	3015822
1781417216	snap	3800	sdk	hometimeline	batches_sent	9262
1781417216	snap	3800	sdk	hometimeline	batches_dropped	3786
1781417216	snap	3800	sdk	hometimeline	send_unavailable	3786
1781417216	snap	3800	sdk	hometimeline	send_deadline	0
1781417216	snap	3800	sdk	hometimeline	send_exhausted	0
1781417216	snap	3800	sdk	hometimeline	send_canceled	0
1781417216	snap	3800	sdk	hometimeline	send_other	0
1781417216	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781417216	snap	3800	sdk	hometimeline	cp_received	0
1781417216	snap	3800	sdk	hometimeline	lp_received	3015822
1781417216	snap	3800	sdk	hometimeline	cp_sent	0
1781417216	snap	3800	sdk	hometimeline	lp_sent	1862545
1781417216	snap	3800	sdk	hometimeline	cp_dropped	0
1781417216	snap	3800	sdk	hometimeline	lp_dropped	1153277
1781417216	snap	3800	sdk	media	spans_received	1507920
1781417216	snap	3800	sdk	media	spans_sent	1500699
1781417216	snap	3800	sdk	media	spans_dropped	7221
1781417216	snap	3800	sdk	media	spans_flushed	1507920
1781417216	snap	3800	sdk	media	batches_sent	6465
1781417216	snap	3800	sdk	media	batches_dropped	25
1781417216	snap	3800	sdk	media	send_unavailable	25
1781417216	snap	3800	sdk	media	send_deadline	0
1781417216	snap	3800	sdk	media	send_exhausted	0
1781417216	snap	3800	sdk	media	send_canceled	0
1781417216	snap	3800	sdk	media	send_other	0
1781417216	snap	3800	sdk	media	buffer_depth	0
0
1781417216	snap	3800	sdk	media	cp_received	1507920
1781417216	snap	3800	sdk	media	lp_received	0
1781417216	snap	3800	sdk	media	cp_sent	1500699
1781417216	snap	3800	sdk	media	lp_sent	0
1781417216	snap	3800	sdk	media	cp_dropped	7221
1781417216	snap	3800	sdk	media	lp_dropped	0
1781417216	snap	3800	sdk	post-storage	spans_received	1507911
1781417216	snap	3800	sdk	post-storage	spans_sent	1507911
1781417216	snap	3800	sdk	post-storage	spans_dropped	0
1781417216	snap	3800	sdk	post-storage	spans_flushed	1507911
1781417216	snap	3800	sdk	post-storage	batches_sent	6459
1781417216	snap	3800	sdk	post-storage	batches_dropped	0
1781417216	snap	3800	sdk	post-storage	send_unavailable	0
1781417216	snap	3800	sdk	post-storage	send_deadline	0
1781417216	snap	3800	sdk	post-storage	send_exhausted	0
1781417216	snap	3800	sdk	post-storage	send_canceled	0
1781417216	snap	3800	sdk	post-storage	send_other	0
1781417216	snap	3800	sdk	post-storage	buffer_depth	0
0
1781417216	snap	3800	sdk	post-storage	cp_received	1507911
1781417216	snap	3800	sdk	post-storage	lp_received	0
1781417216	snap	3800	sdk	post-storage	cp_sent	1507911
1781417216	snap	3800	sdk	post-storage	lp_sent	0
1781417216	snap	3800	sdk	post-storage	cp_dropped	0
1781417216	snap	3800	sdk	post-storage	lp_dropped	0
1781417216	snap	3800	sdk	socialgraph	spans_received	1621745
1781417216	snap	3800	sdk	socialgraph	spans_sent	1621745
1781417216	snap	3800	sdk	socialgraph	spans_dropped	0
1781417216	snap	3800	sdk	socialgraph	spans_flushed	1621745
1781417216	snap	3800	sdk	socialgraph	batches_sent	6973
1781417216	snap	3800	sdk	socialgraph	batches_dropped	0
1781417216	snap	3800	sdk	socialgraph	send_unavailable	0
1781417216	snap	3800	sdk	socialgraph	send_deadline	0
1781417216	snap	3800	sdk	socialgraph	send_exhausted	0
1781417216	snap	3800	sdk	socialgraph	send_canceled	0
1781417216	snap	3800	sdk	socialgraph	send_other	0
1781417216	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781417216	snap	3800	sdk	socialgraph	cp_received	1508873
1781417216	snap	3800	sdk	socialgraph	lp_received	112872
1781417216	snap	3800	sdk	socialgraph	cp_sent	1508873
1781417216	snap	3800	sdk	socialgraph	lp_sent	112872
1781417216	snap	3800	sdk	socialgraph	cp_dropped	0
1781417216	snap	3800	sdk	socialgraph	lp_dropped	0
1781417216	snap	3800	sdk	text	spans_received	4523778
1781417216	snap	3800	sdk	text	spans_sent	3510884
1781417216	snap	3800	sdk	text	spans_dropped	1012894
1781417216	snap	3800	sdk	text	spans_flushed	4523778
1781417216	snap	3800	sdk	text	batches_sent	16175
1781417216	snap	3800	sdk	text	batches_dropped	3274
1781417216	snap	3800	sdk	text	send_unavailable	3274
1781417216	snap	3800	sdk	text	send_deadline	0
1781417216	snap	3800	sdk	text	send_exhausted	0
1781417216	snap	3800	sdk	text	send_canceled	0
1781417216	snap	3800	sdk	text	send_other	0
1781417216	snap	3800	sdk	text	buffer_depth	0
0
1781417216	snap	3800	sdk	text	cp_received	0
1781417216	snap	3800	sdk	text	lp_received	4523778
1781417216	snap	3800	sdk	text	cp_sent	0
1781417216	snap	3800	sdk	text	lp_sent	3510884
1781417216	snap	3800	sdk	text	cp_dropped	0
1781417216	snap	3800	sdk	text	lp_dropped	1012894
1781417216	snap	3800	sdk	uniqueid	spans_received	1507920
1781417216	snap	3800	sdk	uniqueid	spans_sent	1501387
1781417216	snap	3800	sdk	uniqueid	spans_dropped	6533
1781417216	snap	3800	sdk	uniqueid	spans_flushed	1507920
1781417216	snap	3800	sdk	uniqueid	batches_sent	6483
1781417216	snap	3800	sdk	uniqueid	batches_dropped	22
1781417216	snap	3800	sdk	uniqueid	send_unavailable	22
1781417216	snap	3800	sdk	uniqueid	send_deadline	0
1781417216	snap	3800	sdk	uniqueid	send_exhausted	0
1781417216	snap	3800	sdk	uniqueid	send_canceled	0
1781417216	snap	3800	sdk	uniqueid	send_other	0
1781417216	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781417216	snap	3800	sdk	uniqueid	cp_received	1507920
1781417216	snap	3800	sdk	uniqueid	lp_received	0
1781417216	snap	3800	sdk	uniqueid	cp_sent	1501387
1781417216	snap	3800	sdk	uniqueid	lp_sent	0
1781417216	snap	3800	sdk	uniqueid	cp_dropped	6533
1781417216	snap	3800	sdk	uniqueid	lp_dropped	0
1781417216	snap	3800	sdk	urlshorten	spans_received	1507920
1781417216	snap	3800	sdk	urlshorten	spans_sent	1507920
1781417216	snap	3800	sdk	urlshorten	spans_dropped	0
1781417216	snap	3800	sdk	urlshorten	spans_flushed	1507920
1781417216	snap	3800	sdk	urlshorten	batches_sent	6452
1781417216	snap	3800	sdk	urlshorten	batches_dropped	0
1781417216	snap	3800	sdk	urlshorten	send_unavailable	0
1781417216	snap	3800	sdk	urlshorten	send_deadline	0
1781417216	snap	3800	sdk	urlshorten	send_exhausted	0
1781417216	snap	3800	sdk	urlshorten	send_canceled	0
1781417216	snap	3800	sdk	urlshorten	send_other	0
1781417216	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781417216	snap	3800	sdk	urlshorten	cp_received	1507920
1781417216	snap	3800	sdk	urlshorten	lp_received	0
1781417216	snap	3800	sdk	urlshorten	cp_sent	1507920
1781417216	snap	3800	sdk	urlshorten	lp_sent	0
1781417216	snap	3800	sdk	urlshorten	cp_dropped	0
1781417216	snap	3800	sdk	urlshorten	lp_dropped	0
1781417216	snap	3800	sdk	user	spans_received	1509844
1781417216	snap	3800	sdk	user	spans_sent	1483028
1781417216	snap	3800	sdk	user	spans_dropped	26816
1781417216	snap	3800	sdk	user	spans_flushed	1509844
1781417216	snap	3800	sdk	user	batches_sent	6376
1781417216	snap	3800	sdk	user	batches_dropped	85
1781417216	snap	3800	sdk	user	send_unavailable	85
1781417216	snap	3800	sdk	user	send_deadline	0
1781417216	snap	3800	sdk	user	send_exhausted	0
1781417216	snap	3800	sdk	user	send_canceled	0
1781417216	snap	3800	sdk	user	send_other	0
1781417216	snap	3800	sdk	user	buffer_depth	0
0
1781417216	snap	3800	sdk	user	cp_received	1507920
1781417216	snap	3800	sdk	user	lp_received	1924
1781417216	snap	3800	sdk	user	cp_sent	1481104
1781417216	snap	3800	sdk	user	lp_sent	1924
1781417216	snap	3800	sdk	user	cp_dropped	26816
1781417216	snap	3800	sdk	user	lp_dropped	0
1781417216	snap	3800	sdk	userid	spans_received	75248
1781417216	snap	3800	sdk	userid	spans_sent	75248
1781417216	snap	3800	sdk	userid	spans_dropped	0
1781417216	snap	3800	sdk	userid	spans_flushed	75248
1781417216	snap	3800	sdk	userid	batches_sent	243
1781417216	snap	3800	sdk	userid	batches_dropped	0
1781417216	snap	3800	sdk	userid	send_unavailable	0
1781417216	snap	3800	sdk	userid	send_deadline	0
1781417216	snap	3800	sdk	userid	send_exhausted	0
1781417216	snap	3800	sdk	userid	send_canceled	0
1781417216	snap	3800	sdk	userid	send_other	0
1781417216	snap	3800	sdk	userid	buffer_depth	0
0
1781417216	snap	3800	sdk	userid	cp_received	75248
1781417216	snap	3800	sdk	userid	lp_received	0
1781417216	snap	3800	sdk	userid	cp_sent	75248
1781417216	snap	3800	sdk	userid	lp_sent	0
1781417216	snap	3800	sdk	userid	cp_dropped	0
1781417216	snap	3800	sdk	userid	lp_dropped	0
1781417216	snap	3800	sdk	usermention	spans_received	1507920
1781417216	snap	3800	sdk	usermention	spans_sent	1501387
1781417216	snap	3800	sdk	usermention	spans_dropped	6533
1781417216	snap	3800	sdk	usermention	spans_flushed	1507920
1781417216	snap	3800	sdk	usermention	batches_sent	6459
1781417216	snap	3800	sdk	usermention	batches_dropped	22
1781417216	snap	3800	sdk	usermention	send_unavailable	22
1781417216	snap	3800	sdk	usermention	send_deadline	0
1781417216	snap	3800	sdk	usermention	send_exhausted	0
1781417216	snap	3800	sdk	usermention	send_canceled	0
1781417216	snap	3800	sdk	usermention	send_other	0
1781417216	snap	3800	sdk	usermention	buffer_depth	0
0
1781417216	snap	3800	sdk	usermention	cp_received	1507920
1781417216	snap	3800	sdk	usermention	lp_received	0
1781417216	snap	3800	sdk	usermention	cp_sent	1501387
1781417216	snap	3800	sdk	usermention	lp_sent	0
1781417216	snap	3800	sdk	usermention	cp_dropped	6533
1781417216	snap	3800	sdk	usermention	lp_dropped	0
1781417216	snap	3800	sdk	usertimeline	spans_received	1507911
1781417216	snap	3800	sdk	usertimeline	spans_sent	1507911
1781417216	snap	3800	sdk	usertimeline	spans_dropped	0
1781417216	snap	3800	sdk	usertimeline	spans_flushed	1507911
1781417216	snap	3800	sdk	usertimeline	batches_sent	6420
1781417216	snap	3800	sdk	usertimeline	batches_dropped	0
1781417216	snap	3800	sdk	usertimeline	send_unavailable	0
1781417216	snap	3800	sdk	usertimeline	send_deadline	0
1781417216	snap	3800	sdk	usertimeline	send_exhausted	0
1781417216	snap	3800	sdk	usertimeline	send_canceled	0
1781417216	snap	3800	sdk	usertimeline	send_other	0
1781417216	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781417216	snap	3800	sdk	usertimeline	cp_received	1507911
1781417216	snap	3800	sdk	usertimeline	lp_received	0
1781417216	snap	3800	sdk	usertimeline	cp_sent	1507911
1781417216	snap	3800	sdk	usertimeline	lp_sent	0
1781417216	snap	3800	sdk	usertimeline	cp_dropped	0
1781417216	snap	3800	sdk	usertimeline	lp_dropped	0
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_process_runtime_total_alloc_bytes	1143502872
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_exporter_queue_capacity	1001
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_processor_incoming_items	1722198
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_process_runtime_heap_alloc_bytes	43450696
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_processor_outgoing_items	1722198
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_receiver_refused_spans	0
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_process_cpu_seconds	39
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_processor_batch_metadata_cardinality	1
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_processor_batch_batch_send_size_sum	1722198
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_process_memory_rss	240693248
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_exporter_send_failed_spans	0
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_processor_batch_timeout_trigger_send	3493
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_exporter_queue_batch_send_size_sum	1722198
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_receiver_failed_spans	0
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_process_uptime	929
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_process_runtime_total_sys_memory_bytes	124057896
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_exporter_sent_spans	1717343
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_exporter_queue_size	6
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_receiver_accepted_spans	1722198
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_batch_batch_send_size_sum	1836032
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_uptime	933
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_send_failed_spans	0
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_batch_metadata_cardinality	1
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_runtime_total_alloc_bytes	1241912552
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_sent_spans	1733295
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_queue_size	139
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_queue_batch_send_size_sum	1836032
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_incoming_items	1836032
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_outgoing_items	1836032
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_batch_timeout_trigger_send	3662
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_receiver_accepted_spans	1836032
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_runtime_total_sys_memory_bytes	136952104
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_receiver_refused_spans	0
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_receiver_failed_spans	0
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_runtime_heap_alloc_bytes	107591112
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_cpu_seconds	37
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_queue_capacity	1001
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_memory_rss	273338368
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_receiver_failed_spans	0
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_batch_timeout_trigger_send	3493
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_runtime_total_sys_memory_bytes	111257880
1781417283	snap	3800	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_incoming_items	1722207
