time	phase	step_rps	category	source	metric	value
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_process_cpu_seconds	7
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_processor_batch_metadata_cardinality	1
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_receiver_refused_spans	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_processor_batch_timeout_trigger_send	965
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-z6nwf	otelcol_process_runtime_heap_alloc_bytes	30921920
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_processor_batch_metadata_cardinality	1
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_receiver_refused_spans	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_processor_batch_timeout_trigger_send	960
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_processor_batch_batch_send_size_sum	36843
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_exporter_queue_size	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_exporter_queue_batch_send_size_sum	36843
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_process_runtime_heap_alloc_bytes	43207120
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_exporter_send_failed_spans	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_receiver_failed_spans	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_process_runtime_total_sys_memory_bytes	83634456
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_process_runtime_total_alloc_bytes	139244672
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_receiver_accepted_spans	36843
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_process_uptime	275
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_process_cpu_seconds	8
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_exporter_sent_spans	36843
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_exporter_queue_capacity	1000
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-9tgdz	otelcol_process_memory_rss	211402752
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_process_memory_rss	234602496
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_process_runtime_heap_alloc_bytes	52030536
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_exporter_send_failed_spans	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_exporter_queue_size	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_receiver_refused_spans	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_process_cpu_seconds	19
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_process_runtime_total_sys_memory_bytes	105986344
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_processor_batch_batch_send_size_sum	1335479
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_receiver_failed_spans	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_receiver_accepted_spans	1335479
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_processor_batch_metadata_cardinality	1
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_process_uptime	275
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_exporter_queue_batch_send_size_sum	1335479
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_processor_batch_timeout_trigger_send	961
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_process_runtime_total_alloc_bytes	975028816
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_exporter_sent_spans	1335479
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-p2ncm	otelcol_exporter_queue_capacity	1000
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_exporter_queue_size	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_process_uptime	280
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_exporter_queue_batch_send_size_sum	281745
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_receiver_failed_spans	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_processor_batch_batch_send_size_sum	281745
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_receiver_refused_spans	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_processor_batch_metadata_cardinality	1
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_process_runtime_total_alloc_bytes	309045352
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_process_cpu_seconds	8
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_receiver_accepted_spans	281745
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_processor_batch_timeout_trigger_send	964
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_process_runtime_heap_alloc_bytes	46477176
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_process_memory_rss	220983296
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_process_runtime_total_sys_memory_bytes	88467736
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_exporter_send_failed_spans	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_exporter_queue_capacity	1000
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-kbcpl	otelcol_exporter_sent_spans	281745
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_receiver_refused_spans	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_receiver_accepted_spans	167116
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_process_runtime_total_sys_memory_bytes	88992024
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_process_runtime_total_alloc_bytes	224141392
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_process_runtime_heap_alloc_bytes	55892488
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_processor_batch_metadata_cardinality	1
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_processor_batch_batch_send_size_sum	167116
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_processor_batch_timeout_trigger_send	958
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_process_cpu_seconds	7
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_exporter_queue_capacity	1000
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_exporter_sent_spans	167116
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_exporter_send_failed_spans	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_receiver_failed_spans	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_process_uptime	276
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_process_memory_rss	223469568
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_exporter_queue_size	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-s4qws	otelcol_exporter_queue_batch_send_size_sum	167116
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_receiver_accepted_spans	296593
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_processor_batch_timeout_trigger_send	962
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_exporter_send_failed_spans	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_receiver_failed_spans	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_process_runtime_total_sys_memory_bytes	88803608
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_exporter_sent_spans	296593
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_exporter_queue_capacity	1000
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_process_runtime_total_alloc_bytes	312442384
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_receiver_refused_spans	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_processor_batch_batch_send_size_sum	296593
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_process_runtime_heap_alloc_bytes	56082000
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_process_uptime	276
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_process_memory_rss	220504064
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_exporter_queue_batch_send_size_sum	296593
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_exporter_queue_size	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_process_cpu_seconds	8
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-vx9ks	otelcol_processor_batch_metadata_cardinality	1
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_process_runtime_total_alloc_bytes	513181864
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_process_cpu_seconds	12
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_exporter_sent_spans	633581
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_exporter_queue_batch_send_size_sum	633581
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_receiver_refused_spans	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_receiver_failed_spans	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_process_memory_rss	228769792
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_exporter_send_failed_spans	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_receiver_accepted_spans	633581
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_process_runtime_total_sys_memory_bytes	97265944
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_exporter_queue_size	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_processor_batch_metadata_cardinality	1
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_processor_batch_batch_send_size_sum	633581
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_processor_batch_timeout_trigger_send	971
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_process_uptime	275
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_exporter_queue_capacity	1000
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-fsvhw	otelcol_process_runtime_heap_alloc_bytes	31437120
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_receiver_refused_spans	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_receiver_failed_spans	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_receiver_accepted_spans	169025
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_exporter_queue_batch_send_size_sum	169025
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_exporter_queue_capacity	1000
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_processor_batch_batch_send_size_sum	169025
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_process_runtime_total_sys_memory_bytes	89008408
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_process_cpu_seconds	14
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_process_runtime_total_alloc_bytes	234044856
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_exporter_send_failed_spans	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_process_memory_rss	219742208
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_process_runtime_heap_alloc_bytes	27324048
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_exporter_sent_spans	169025
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_processor_batch_metadata_cardinality	1
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_exporter_queue_size	0
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_processor_batch_timeout_trigger_send	963
1781587635	snap	2200	otelcol	otelcol-v-esrev0-ctr-5f47z	otelcol_process_uptime	275
1781587635	snap	2200	k8s	otelcol-v-esrev0-ctr-5f47z	restart_count	0
1781587635	snap	2200	k8s	otelcol-v-esrev0-ctr-9tgdz	restart_count	0
1781587635	snap	2200	k8s	otelcol-v-esrev0-ctr-bv6cg	restart_count	0
1781587635	snap	2200	k8s	otelcol-v-esrev0-ctr-fsvhw	restart_count	0
1781587635	snap	2200	k8s	otelcol-v-esrev0-ctr-kbcpl	restart_count	0
1781587635	snap	2200	k8s	otelcol-v-esrev0-ctr-p2ncm	restart_count	0
1781587635	snap	2200	k8s	otelcol-v-esrev0-ctr-s4qws	restart_count	0
1781587635	snap	2200	k8s	otelcol-v-esrev0-ctr-vx9ks	restart_count	0
1781587635	snap	2200	k8s	otelcol-v-esrev0-ctr-z6nwf	restart_count	0
1781587635	snap	2200	sdk	wrk2api	spans_received	36854
1781587635	snap	2200	sdk	wrk2api	spans_sent	36854
1781587635	snap	2200	sdk	wrk2api	spans_dropped	0
1781587635	snap	2200	sdk	wrk2api	spans_flushed	36854
1781587635	snap	2200	sdk	wrk2api	batches_sent	3672
1781587635	snap	2200	sdk	wrk2api	batches_dropped	0
1781587635	snap	2200	sdk	wrk2api	send_unavailable	0
1781587635	snap	2200	sdk	wrk2api	send_deadline	0
1781587635	snap	2200	sdk	wrk2api	send_exhausted	0
1781587635	snap	2200	sdk	wrk2api	send_canceled	0
1781587635	snap	2200	sdk	wrk2api	send_other	0
1781587635	snap	2200	sdk	wrk2api	buffer_depth	0
1781587635	snap	2200	sdk	composepost	spans_received	1038907
1781587635	snap	2200	sdk	composepost	spans_sent	1038907
1781587635	snap	2200	sdk	composepost	spans_dropped	0
1781587635	snap	2200	sdk	composepost	spans_flushed	1038907
1781587635	snap	2200	sdk	composepost	batches_sent	12757
1781587635	snap	2200	sdk	composepost	batches_dropped	0
1781587635	snap	2200	sdk	composepost	send_unavailable	0
1781587635	snap	2200	sdk	composepost	send_deadline	0
1781587635	snap	2200	sdk	composepost	send_exhausted	0
1781587635	snap	2200	sdk	composepost	send_canceled	0
1781587635	snap	2200	sdk	composepost	send_other	0
1781587635	snap	2200	sdk	composepost	buffer_depth	0
1781587635	snap	2200	sdk	hometimeline	spans_received	259718
1781587635	snap	2200	sdk	hometimeline	spans_sent	259718
1781587635	snap	2200	sdk	hometimeline	spans_dropped	0
1781587635	snap	2200	sdk	hometimeline	spans_flushed	259718
1781587635	snap	2200	sdk	hometimeline	batches_sent	3190
1781587635	snap	2200	sdk	hometimeline	batches_dropped	0
1781587635	snap	2200	sdk	hometimeline	send_unavailable	0
1781587635	snap	2200	sdk	hometimeline	send_deadline	0
1781587635	snap	2200	sdk	hometimeline	send_exhausted	0
1781587635	snap	2200	sdk	hometimeline	send_canceled	0
1781587635	snap	2200	sdk	hometimeline	send_other	0
1781587635	snap	2200	sdk	hometimeline	buffer_depth	0
1781587635	snap	2200	sdk	media	spans_received	129864
1781587635	snap	2200	sdk	media	spans_sent	129864
1781587635	snap	2200	sdk	media	spans_dropped	0
1781587635	snap	2200	sdk	media	spans_flushed	129864
1781587635	snap	2200	sdk	media	batches_sent	1595
1781587635	snap	2200	sdk	media	batches_dropped	0
1781587635	snap	2200	sdk	media	send_unavailable	0
1781587635	snap	2200	sdk	media	send_deadline	0
1781587635	snap	2200	sdk	media	send_exhausted	0
1781587635	snap	2200	sdk	media	send_canceled	0
1781587635	snap	2200	sdk	media	send_other	0
1781587635	snap	2200	sdk	media	buffer_depth	0
1781587635	snap	2200	sdk	post-storage	spans_received	129859
1781587635	snap	2200	sdk	post-storage	spans_sent	129859
1781587635	snap	2200	sdk	post-storage	spans_dropped	0
1781587635	snap	2200	sdk	post-storage	spans_flushed	129859
1781587635	snap	2200	sdk	post-storage	batches_sent	1594
1781587635	snap	2200	sdk	post-storage	batches_dropped	0
1781587635	snap	2200	sdk	post-storage	send_unavailable	0
1781587635	snap	2200	sdk	post-storage	send_deadline	0
1781587635	snap	2200	sdk	post-storage	send_exhausted	0
1781587635	snap	2200	sdk	post-storage	send_canceled	0
1781587635	snap	2200	sdk	post-storage	send_other	0
1781587635	snap	2200	sdk	post-storage	buffer_depth	0
1781587635	snap	2200	sdk	socialgraph	spans_received	243693
1781587635	snap	2200	sdk	socialgraph	spans_sent	243693
1781587635	snap	2200	sdk	socialgraph	spans_dropped	0
1781587635	snap	2200	sdk	socialgraph	spans_flushed	243693
1781587635	snap	2200	sdk	socialgraph	batches_sent	2097
1781587635	snap	2200	sdk	socialgraph	batches_dropped	0
1781587635	snap	2200	sdk	socialgraph	send_unavailable	0
1781587635	snap	2200	sdk	socialgraph	send_deadline	0
1781587635	snap	2200	sdk	socialgraph	send_exhausted	0
1781587635	snap	2200	sdk	socialgraph	send_canceled	0
1781587635	snap	2200	sdk	socialgraph	send_other	0
1781587635	snap	2200	sdk	socialgraph	buffer_depth	0
1781587635	snap	2200	sdk	text	spans_received	389602
1781587635	snap	2200	sdk	text	spans_sent	389602
1781587635	snap	2200	sdk	text	spans_dropped	0
1781587635	snap	2200	sdk	text	spans_flushed	389602
1781587635	snap	2200	sdk	text	batches_sent	4785
1781587635	snap	2200	sdk	text	batches_dropped	0
1781587635	snap	2200	sdk	text	send_unavailable	0
1781587635	snap	2200	sdk	text	send_deadline	0
1781587635	snap	2200	sdk	text	send_exhausted	0
1781587635	snap	2200	sdk	text	send_canceled	0
1781587635	snap	2200	sdk	text	send_other	0
1781587635	snap	2200	sdk	text	buffer_depth	0
1781587635	snap	2200	sdk	uniqueid	spans_received	129864
1781587635	snap	2200	sdk	uniqueid	spans_sent	129864
1781587635	snap	2200	sdk	uniqueid	spans_dropped	0
1781587635	snap	2200	sdk	uniqueid	spans_flushed	129864
1781587635	snap	2200	sdk	uniqueid	batches_sent	1595
1781587635	snap	2200	sdk	uniqueid	batches_dropped	0
1781587635	snap	2200	sdk	uniqueid	send_unavailable	0
1781587635	snap	2200	sdk	uniqueid	send_deadline	0
1781587635	snap	2200	sdk	uniqueid	send_exhausted	0
1781587635	snap	2200	sdk	uniqueid	send_canceled	0
1781587635	snap	2200	sdk	uniqueid	send_other	0
1781587635	snap	2200	sdk	uniqueid	buffer_depth	0
1781587635	snap	2200	sdk	urlshorten	spans_received	129864
1781587635	snap	2200	sdk	urlshorten	spans_sent	129864
1781587635	snap	2200	sdk	urlshorten	spans_dropped	0
1781587635	snap	2200	sdk	urlshorten	spans_flushed	129864
1781587635	snap	2200	sdk	urlshorten	batches_sent	1595
1781587635	snap	2200	sdk	urlshorten	batches_dropped	0
1781587635	snap	2200	sdk	urlshorten	send_unavailable	0
1781587635	snap	2200	sdk	urlshorten	send_deadline	0
1781587635	snap	2200	sdk	urlshorten	send_exhausted	0
1781587635	snap	2200	sdk	urlshorten	send_canceled	0
1781587635	snap	2200	sdk	urlshorten	send_other	0
1781587635	snap	2200	sdk	urlshorten	buffer_depth	0
1781587635	snap	2200	sdk	user	spans_received	131788
1781587635	snap	2200	sdk	user	spans_sent	131788
1781587635	snap	2200	sdk	user	spans_dropped	0
1781587635	snap	2200	sdk	user	spans_flushed	131788
1781587635	snap	2200	sdk	user	batches_sent	1605
1781587635	snap	2200	sdk	user	batches_dropped	0
1781587635	snap	2200	sdk	user	send_unavailable	0
1781587635	snap	2200	sdk	user	send_deadline	0
1781587635	snap	2200	sdk	user	send_exhausted	0
1781587635	snap	2200	sdk	user	send_canceled	0
1781587635	snap	2200	sdk	user	send_other	0
1781587635	snap	2200	sdk	user	buffer_depth	0
1781587635	snap	2200	sdk	userid	spans_received	75248
1781587635	snap	2200	sdk	userid	spans_sent	75248
1781587635	snap	2200	sdk	userid	spans_dropped	0
1781587635	snap	2200	sdk	userid	spans_flushed	75248
1781587635	snap	2200	sdk	userid	batches_sent	250
1781587635	snap	2200	sdk	userid	batches_dropped	0
1781587635	snap	2200	sdk	userid	send_unavailable	0
1781587635	snap	2200	sdk	userid	send_deadline	0
1781587635	snap	2200	sdk	userid	send_exhausted	0
1781587635	snap	2200	sdk	userid	send_canceled	0
1781587635	snap	2200	sdk	userid	send_other	0
1781587635	snap	2200	sdk	userid	buffer_depth	0
1781587635	snap	2200	sdk	usermention	spans_received	129864
1781587635	snap	2200	sdk	usermention	spans_sent	129864
1781587635	snap	2200	sdk	usermention	spans_dropped	0
1781587635	snap	2200	sdk	usermention	spans_flushed	129864
1781587635	snap	2200	sdk	usermention	batches_sent	1595
1781587635	snap	2200	sdk	usermention	batches_dropped	0
1781587635	snap	2200	sdk	usermention	send_unavailable	0
1781587635	snap	2200	sdk	usermention	send_deadline	0
1781587635	snap	2200	sdk	usermention	send_exhausted	0
1781587635	snap	2200	sdk	usermention	send_canceled	0
1781587635	snap	2200	sdk	usermention	send_other	0
1781587635	snap	2200	sdk	usermention	buffer_depth	0
1781587635	snap	2200	sdk	usertimeline	spans_received	129859
1781587635	snap	2200	sdk	usertimeline	spans_sent	129859
1781587635	snap	2200	sdk	usertimeline	spans_dropped	0
1781587635	snap	2200	sdk	usertimeline	spans_flushed	129859
1781587635	snap	2200	sdk	usertimeline	batches_sent	1594
1781587635	snap	2200	sdk	usertimeline	batches_dropped	0
1781587635	snap	2200	sdk	usertimeline	send_unavailable	0
1781587635	snap	2200	sdk	usertimeline	send_deadline	0
1781587635	snap	2200	sdk	usertimeline	send_exhausted	0
1781587635	snap	2200	sdk	usertimeline	send_canceled	0
1781587635	snap	2200	sdk	usertimeline	send_other	0
1781587635	snap	2200	sdk	usertimeline	buffer_depth	0
