time	phase	step_rps	category	source	metric	value
1781528844	snap	3800	sdk	media	send_unavailable	0
1781528844	snap	3800	sdk	media	send_deadline	0
1781528844	snap	3800	sdk	media	send_exhausted	0
1781528844	snap	3800	sdk	media	send_canceled	0
1781528844	snap	3800	sdk	media	send_other	0
1781528844	snap	3800	sdk	media	buffer_depth	0
0
1781528844	snap	3800	sdk	media	cp_received	1506770
1781528844	snap	3800	sdk	media	lp_received	0
1781528844	snap	3800	sdk	media	cp_sent	1506770
1781528844	snap	3800	sdk	media	lp_sent	0
1781528844	snap	3800	sdk	media	cp_dropped	0
1781528844	snap	3800	sdk	media	lp_dropped	0
1781528844	snap	3800	sdk	post-storage	spans_received	1506761
1781528844	snap	3800	sdk	post-storage	spans_sent	1506761
1781528844	snap	3800	sdk	post-storage	spans_dropped	0
1781528844	snap	3800	sdk	post-storage	spans_flushed	1506761
1781528844	snap	3800	sdk	post-storage	batches_sent	6487
1781528844	snap	3800	sdk	post-storage	batches_dropped	0
1781528844	snap	3800	sdk	post-storage	send_unavailable	0
1781528844	snap	3800	sdk	post-storage	send_deadline	0
1781528844	snap	3800	sdk	post-storage	send_exhausted	0
1781528844	snap	3800	sdk	post-storage	send_canceled	0
1781528844	snap	3800	sdk	post-storage	send_other	0
1781528844	snap	3800	sdk	post-storage	buffer_depth	0
0
1781528844	snap	3800	sdk	post-storage	cp_received	1506761
1781528844	snap	3800	sdk	post-storage	lp_received	0
1781528844	snap	3800	sdk	post-storage	cp_sent	1506761
1781528844	snap	3800	sdk	post-storage	lp_sent	0
1781528844	snap	3800	sdk	post-storage	cp_dropped	0
1781528844	snap	3800	sdk	post-storage	lp_dropped	0
1781528844	snap	3800	sdk	socialgraph	spans_received	1620595
1781528844	snap	3800	sdk	socialgraph	spans_sent	1616076
1781528844	snap	3800	sdk	socialgraph	spans_dropped	4519
1781528844	snap	3800	sdk	socialgraph	spans_flushed	1620595
1781528844	snap	3800	sdk	socialgraph	batches_sent	6971
1781528844	snap	3800	sdk	socialgraph	batches_dropped	14
1781528844	snap	3800	sdk	socialgraph	send_unavailable	14
1781528844	snap	3800	sdk	socialgraph	send_deadline	0
1781528844	snap	3800	sdk	socialgraph	send_exhausted	0
1781528844	snap	3800	sdk	socialgraph	send_canceled	0
1781528844	snap	3800	sdk	socialgraph	send_other	0
1781528844	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781528844	snap	3800	sdk	socialgraph	cp_received	1545347
1781528844	snap	3800	sdk	socialgraph	lp_received	75248
1781528844	snap	3800	sdk	socialgraph	cp_sent	1545347
1781528844	snap	3800	sdk	socialgraph	lp_sent	70729
1781528844	snap	3800	sdk	socialgraph	cp_dropped	0
1781528844	snap	3800	sdk	socialgraph	lp_dropped	4519
1781528844	snap	3800	sdk	text	spans_received	4520328
1781528844	snap	3800	sdk	text	spans_sent	3563950
1781528844	snap	3800	sdk	text	spans_dropped	956378
1781528844	snap	3800	sdk	text	spans_flushed	4520328
1781528844	snap	3800	sdk	text	batches_sent	16394
1781528844	snap	3800	sdk	text	batches_dropped	2999
1781528844	snap	3800	sdk	text	send_unavailable	2999
1781528844	snap	3800	sdk	text	send_deadline	0
1781528844	snap	3800	sdk	text	send_exhausted	0
1781528844	snap	3800	sdk	text	send_canceled	0
1781528844	snap	3800	sdk	text	send_other	0
1781528844	snap	3800	sdk	text	buffer_depth	0
0
1781528844	snap	3800	sdk	text	cp_received	1506770
1781528844	snap	3800	sdk	text	lp_received	3013558
1781528844	snap	3800	sdk	text	cp_sent	1506770
1781528844	snap	3800	sdk	text	lp_sent	2057180
1781528844	snap	3800	sdk	text	cp_dropped	0
1781528844	snap	3800	sdk	text	lp_dropped	956378
1781528844	snap	3800	sdk	uniqueid	spans_received	1506770
1781528844	snap	3800	sdk	uniqueid	spans_sent	1506770
1781528844	snap	3800	sdk	uniqueid	spans_dropped	0
1781528844	snap	3800	sdk	uniqueid	spans_flushed	1506770
1781528844	snap	3800	sdk	uniqueid	batches_sent	6524
1781528844	snap	3800	sdk	uniqueid	batches_dropped	0
1781528844	snap	3800	sdk	uniqueid	send_unavailable	0
1781528844	snap	3800	sdk	uniqueid	send_deadline	0
1781528844	snap	3800	sdk	uniqueid	send_exhausted	0
1781528844	snap	3800	sdk	uniqueid	send_canceled	0
1781528844	snap	3800	sdk	uniqueid	send_other	0
1781528844	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781528844	snap	3800	sdk	uniqueid	cp_received	1506770
1781528844	snap	3800	sdk	uniqueid	lp_received	0
1781528844	snap	3800	sdk	uniqueid	cp_sent	1506770
1781528844	snap	3800	sdk	uniqueid	lp_sent	0
1781528844	snap	3800	sdk	uniqueid	cp_dropped	0
1781528844	snap	3800	sdk	uniqueid	lp_dropped	0
1781528844	snap	3800	sdk	urlshorten	spans_received	1506770
1781528844	snap	3800	sdk	urlshorten	spans_sent	1506770
1781528844	snap	3800	sdk	urlshorten	spans_dropped	0
1781528844	snap	3800	sdk	urlshorten	spans_flushed	1506770
1781528844	snap	3800	sdk	urlshorten	batches_sent	6496
1781528844	snap	3800	sdk	urlshorten	batches_dropped	0
1781528844	snap	3800	sdk	urlshorten	send_unavailable	0
1781528844	snap	3800	sdk	urlshorten	send_deadline	0
1781528844	snap	3800	sdk	urlshorten	send_exhausted	0
1781528844	snap	3800	sdk	urlshorten	send_canceled	0
1781528844	snap	3800	sdk	urlshorten	send_other	0
1781528844	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781528844	snap	3800	sdk	urlshorten	cp_received	1506770
1781528844	snap	3800	sdk	urlshorten	lp_received	0
1781528844	snap	3800	sdk	urlshorten	cp_sent	1506770
1781528844	snap	3800	sdk	urlshorten	lp_sent	0
1781528844	snap	3800	sdk	urlshorten	cp_dropped	0
1781528844	snap	3800	sdk	urlshorten	lp_dropped	0
1781528844	snap	3800	sdk	user	spans_received	1508694
1781528844	snap	3800	sdk	user	spans_sent	1352493
1781528844	snap	3800	sdk	user	spans_dropped	156201
1781528844	snap	3800	sdk	user	spans_flushed	1508694
1781528844	snap	3800	sdk	user	batches_sent	6035
1781528844	snap	3800	sdk	user	batches_dropped	490
1781528844	snap	3800	sdk	user	send_unavailable	388
1781528844	snap	3800	sdk	user	send_deadline	102
1781528844	snap	3800	sdk	user	send_exhausted	0
1781528844	snap	3800	sdk	user	send_canceled	0
1781528844	snap	3800	sdk	user	send_other	0
1781528844	snap	3800	sdk	user	buffer_depth	0
0
1781528844	snap	3800	sdk	user	cp_received	1507732
1781528844	snap	3800	sdk	user	lp_received	962
1781528844	snap	3800	sdk	user	cp_sent	1351531
1781528844	snap	3800	sdk	user	lp_sent	962
1781528844	snap	3800	sdk	user	cp_dropped	156201
1781528844	snap	3800	sdk	user	lp_dropped	0
1781528844	snap	3800	sdk	userid	spans_received	75248
1781528844	snap	3800	sdk	userid	spans_sent	75248
1781528844	snap	3800	sdk	userid	spans_dropped	0
1781528844	snap	3800	sdk	userid	spans_flushed	75248
1781528844	snap	3800	sdk	userid	batches_sent	249
1781528844	snap	3800	sdk	userid	batches_dropped	0
1781528844	snap	3800	sdk	userid	send_unavailable	0
1781528844	snap	3800	sdk	userid	send_deadline	0
1781528844	snap	3800	sdk	userid	send_exhausted	0
1781528844	snap	3800	sdk	userid	send_canceled	0
1781528844	snap	3800	sdk	userid	send_other	0
1781528844	snap	3800	sdk	userid	buffer_depth	0
0
1781528844	snap	3800	sdk	userid	cp_received	75248
1781528844	snap	3800	sdk	userid	lp_received	0
1781528844	snap	3800	sdk	userid	cp_sent	75248
1781528844	snap	3800	sdk	userid	lp_sent	0
1781528844	snap	3800	sdk	userid	cp_dropped	0
1781528844	snap	3800	sdk	userid	lp_dropped	0
1781528844	snap	3800	sdk	usermention	spans_received	1506770
1781528844	snap	3800	sdk	usermention	spans_sent	1506770
1781528844	snap	3800	sdk	usermention	spans_dropped	0
1781528844	snap	3800	sdk	usermention	spans_flushed	1506770
1781528844	snap	3800	sdk	usermention	batches_sent	6473
1781528844	snap	3800	sdk	usermention	batches_dropped	0
1781528844	snap	3800	sdk	usermention	send_unavailable	0
1781528844	snap	3800	sdk	usermention	send_deadline	0
1781528844	snap	3800	sdk	usermention	send_exhausted	0
1781528844	snap	3800	sdk	usermention	send_canceled	0
1781528844	snap	3800	sdk	usermention	send_other	0
1781528844	snap	3800	sdk	usermention	buffer_depth	0
0
1781528844	snap	3800	sdk	usermention	cp_received	1506770
1781528844	snap	3800	sdk	usermention	lp_received	0
1781528844	snap	3800	sdk	usermention	cp_sent	1506770
1781528844	snap	3800	sdk	usermention	lp_sent	0
1781528844	snap	3800	sdk	usermention	cp_dropped	0
1781528844	snap	3800	sdk	usermention	lp_dropped	0
1781528844	snap	3800	sdk	usertimeline	spans_received	1506761
1781528844	snap	3800	sdk	usertimeline	spans_sent	1506761
1781528844	snap	3800	sdk	usertimeline	spans_dropped	0
1781528844	snap	3800	sdk	usertimeline	spans_flushed	1506761
1781528844	snap	3800	sdk	usertimeline	batches_sent	6424
1781528844	snap	3800	sdk	usertimeline	batches_dropped	0
1781528844	snap	3800	sdk	usertimeline	send_unavailable	0
1781528844	snap	3800	sdk	usertimeline	send_deadline	0
1781528844	snap	3800	sdk	usertimeline	send_exhausted	0
1781528844	snap	3800	sdk	usertimeline	send_canceled	0
1781528844	snap	3800	sdk	usertimeline	send_other	0
1781528844	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781528844	snap	3800	sdk	usertimeline	cp_received	1506761
1781528844	snap	3800	sdk	usertimeline	lp_received	0
1781528844	snap	3800	sdk	usertimeline	cp_sent	1506761
1781528844	snap	3800	sdk	usertimeline	lp_sent	0
1781528844	snap	3800	sdk	usertimeline	cp_dropped	0
1781528844	snap	3800	sdk	usertimeline	lp_dropped	0
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_exporter_send_failed_spans	0
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_runtime_total_sys_memory_bytes	106744088
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_memory_rss	229978112
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_receiver_refused_spans	0
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_exporter_queue_batch_send_size_sum	1715740
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_exporter_queue_size	9
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_receiver_accepted_spans	1715740
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_processor_outgoing_items	1715740
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_processor_batch_batch_send_size_sum	1715740
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_uptime	932
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_receiver_failed_spans	0
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_cpu_seconds	38
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_exporter_queue_capacity	1001
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_processor_batch_metadata_cardinality	1
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_runtime_total_alloc_bytes	1089484456
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_processor_batch_timeout_trigger_send	3493
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_runtime_heap_alloc_bytes	41558288
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_processor_incoming_items	1715740
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_exporter_sent_spans	1709226
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_receiver_refused_spans	1062836
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_processor_batch_metadata_cardinality	1
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_memory_rss	318558208
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_exporter_queue_size	161
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_receiver_accepted_spans	4120572
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_processor_outgoing_items	4120572
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_processor_batch_timeout_trigger_send	3403
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_runtime_total_sys_memory_bytes	215468344
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_processor_batch_batch_send_size_sum	4120572
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_runtime_total_alloc_bytes	3559540552
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_exporter_queue_capacity	1001
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_cpu_seconds	171
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_receiver_failed_spans	0
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_uptime	931
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_process_runtime_heap_alloc_bytes	130956112
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_exporter_send_failed_spans	0
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_exporter_queue_batch_send_size_sum	4120572
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_processor_incoming_items	5183408
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-jl4f4	otelcol_exporter_sent_spans	3885667
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_runtime_heap_alloc_bytes	84017704
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_exporter_send_failed_spans	0
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_receiver_accepted_spans	5812481
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_processor_batch_batch_send_size_sum	5812481
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_uptime	931
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_runtime_total_sys_memory_bytes	193898808
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_cpu_seconds	89
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_exporter_queue_capacity	1001
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_exporter_queue_batch_send_size_sum	5812481
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_processor_batch_metadata_cardinality	1
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_receiver_refused_spans	1125745
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_processor_batch_timeout_trigger_send	3647
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_runtime_total_alloc_bytes	3827324840
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_processor_incoming_items	6938226
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_exporter_sent_spans	5692398
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_receiver_failed_spans	0
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_exporter_queue_size	84
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_processor_outgoing_items	5812481
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-fj7s4	otelcol_process_memory_rss	308338688
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_runtime_total_sys_memory_bytes	44378392
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_exporter_queue_size	0
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_uptime	928
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_processor_batch_metadata_cardinality	1
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_runtime_total_alloc_bytes	46955696
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_cpu_seconds	6
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_runtime_heap_alloc_bytes	19266992
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_process_memory_rss	181862400
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8ldcf	otelcol_exporter_queue_capacity	1001
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_process_cpu_seconds	37
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_exporter_queue_batch_send_size_sum	1715731
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_processor_outgoing_items	1715731
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_processor_batch_batch_send_size_sum	1715731
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_exporter_send_failed_spans	0
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_receiver_refused_spans	0
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_process_runtime_total_sys_memory_bytes	107084072
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_receiver_accepted_spans	1715731
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_exporter_sent_spans	1677366
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_receiver_failed_spans	0
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_process_memory_rss	231178240
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_exporter_queue_size	55
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_exporter_queue_capacity	1001
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_processor_incoming_items	1715731
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_process_runtime_total_alloc_bytes	1092987312
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_process_runtime_heap_alloc_bytes	48397896
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_process_uptime	931
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_processor_batch_metadata_cardinality	1
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-w4pqb	otelcol_processor_batch_timeout_trigger_send	3489
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_process_runtime_heap_alloc_bytes	71461400
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_receiver_failed_spans	0
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_receiver_accepted_spans	3431480
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_exporter_queue_size	77
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_processor_incoming_items	3431480
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_exporter_queue_capacity	1001
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_processor_outgoing_items	3431480
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_processor_batch_batch_send_size_sum	3431480
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_process_memory_rss	276168704
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_processor_batch_metadata_cardinality	1
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_process_uptime	932
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_receiver_refused_spans	0
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_processor_batch_timeout_trigger_send	3492
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_process_runtime_total_sys_memory_bytes	175974712
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_process_cpu_seconds	59
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_exporter_sent_spans	3327167
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_exporter_send_failed_spans	0
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_exporter_queue_batch_send_size_sum	3431480
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_process_runtime_total_alloc_bytes	2023892440
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_exporter_queue_batch_send_size_sum	1825046
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_exporter_send_failed_spans	0
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_receiver_accepted_spans	1825046
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_runtime_total_alloc_bytes	1200296072
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_processor_incoming_items	1829565
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_cpu_seconds	37
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_runtime_total_sys_memory_bytes	120248616
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_memory_rss	240619520
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_exporter_sent_spans	1795147
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_exporter_queue_capacity	1001
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_processor_outgoing_items	1825046
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_uptime	933
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_processor_batch_metadata_cardinality	1
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_runtime_heap_alloc_bytes	49277000
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_exporter_queue_size	44
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_receiver_refused_spans	4519
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_processor_batch_timeout_trigger_send	3657
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_receiver_failed_spans	0
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_processor_batch_batch_send_size_sum	1825046
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_receiver_refused_spans	6816668
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_receiver_failed_spans	0
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_exporter_queue_capacity	1001
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_processor_incoming_items	17157373
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_processor_batch_batch_send_size_sum	10340705
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_process_runtime_heap_alloc_bytes	117905984
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_processor_outgoing_items	10340705
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_processor_batch_metadata_cardinality	1
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_process_runtime_total_alloc_bytes	10982514936
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_exporter_send_failed_spans	0
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_exporter_queue_size	129
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_processor_batch_batch_size_trigger_send	14
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_process_runtime_total_sys_memory_bytes	210356536
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_processor_batch_timeout_trigger_send	3405
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_process_uptime	929
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_process_memory_rss	314568704
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_process_cpu_seconds	160
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_exporter_queue_batch_send_size_sum	10340705
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_receiver_accepted_spans	10340705
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_exporter_sent_spans	10157850
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_receiver_accepted_spans	1715731
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_processor_incoming_items	1715731
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_process_uptime	932
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_process_memory_rss	234164224
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_exporter_queue_capacity	1001
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_exporter_queue_batch_send_size_sum	1715731
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_processor_batch_batch_send_size_sum	1715731
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_process_runtime_total_sys_memory_bytes	126613800
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_process_cpu_seconds	39
1781528911	snap	3800	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_process_runtime_total_alloc_bytes	1125206360
