time	phase	step_rps	category	source	metric	value
1781269457	snap	3800	sdk	userid	cp_sent	75248
1781269457	snap	3800	sdk	userid	lp_sent	0
1781269457	snap	3800	sdk	userid	cp_dropped	0
1781269457	snap	3800	sdk	userid	lp_dropped	0
1781269457	snap	3800	sdk	usermention	spans_received	1715011
1781269457	snap	3800	sdk	usermention	spans_sent	1702267
1781269457	snap	3800	sdk	usermention	spans_dropped	12744
1781269457	snap	3800	sdk	usermention	spans_flushed	1715011
1781269457	snap	3800	sdk	usermention	batches_sent	7081
1781269457	snap	3800	sdk	usermention	batches_dropped	41
1781269457	snap	3800	sdk	usermention	send_unavailable	41
1781269457	snap	3800	sdk	usermention	send_deadline	0
1781269457	snap	3800	sdk	usermention	send_exhausted	0
1781269457	snap	3800	sdk	usermention	send_canceled	0
1781269457	snap	3800	sdk	usermention	send_other	0
1781269457	snap	3800	sdk	usermention	buffer_depth	0
0
1781269457	snap	3800	sdk	usermention	cp_received	1715011
1781269457	snap	3800	sdk	usermention	lp_received	0
1781269457	snap	3800	sdk	usermention	cp_sent	1702267
1781269457	snap	3800	sdk	usermention	lp_sent	0
1781269457	snap	3800	sdk	usermention	cp_dropped	12744
1781269457	snap	3800	sdk	usermention	lp_dropped	0
1781269457	snap	3800	sdk	usertimeline	spans_received	1715002
1781269457	snap	3800	sdk	usertimeline	spans_sent	1715002
1781269457	snap	3800	sdk	usertimeline	spans_dropped	0
1781269457	snap	3800	sdk	usertimeline	spans_flushed	1715002
1781269457	snap	3800	sdk	usertimeline	batches_sent	7041
1781269457	snap	3800	sdk	usertimeline	batches_dropped	0
1781269457	snap	3800	sdk	usertimeline	send_unavailable	0
1781269457	snap	3800	sdk	usertimeline	send_deadline	0
1781269457	snap	3800	sdk	usertimeline	send_exhausted	0
1781269457	snap	3800	sdk	usertimeline	send_canceled	0
1781269457	snap	3800	sdk	usertimeline	send_other	0
1781269457	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781269457	snap	3800	sdk	usertimeline	cp_received	1715002
1781269457	snap	3800	sdk	usertimeline	lp_received	0
1781269457	snap	3800	sdk	usertimeline	cp_sent	1715002
1781269457	snap	3800	sdk	usertimeline	lp_sent	0
1781269457	snap	3800	sdk	usertimeline	cp_dropped	0
1781269457	snap	3800	sdk	usertimeline	lp_dropped	0
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_receiver_accepted_spans	5907073
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_uptime	931
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_runtime_total_sys_memory_bytes	197683512
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_cpu_seconds	89
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_runtime_heap_alloc_bytes	141617928
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_exporter_sent_spans	5807383
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_exporter_queue_capacity	1001
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_processor_batch_metadata_cardinality	1
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_processor_batch_timeout_trigger_send	3601
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_processor_batch_batch_send_size_sum	5907073
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_receiver_refused_spans	1419816
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_processor_incoming_items	7326889
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_exporter_send_failed_spans	0
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_runtime_total_alloc_bytes	3826343712
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_memory_rss	316575744
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_processor_outgoing_items	5907073
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_exporter_queue_size	69
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_receiver_failed_spans	0
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_exporter_queue_batch_send_size_sum	5907073
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_receiver_refused_spans	1318
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_processor_batch_batch_send_size_sum	2103424
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_cpu_seconds	51
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_receiver_accepted_spans	2103424
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_exporter_sent_spans	2034625
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_exporter_queue_capacity	1001
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_exporter_queue_batch_send_size_sum	2103424
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_runtime_total_sys_memory_bytes	137369896
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_memory_rss	259796992
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_processor_batch_metadata_cardinality	1
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_uptime	932
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_receiver_failed_spans	0
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_processor_incoming_items	2104742
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_processor_batch_timeout_trigger_send	3661
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_exporter_queue_size	81
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_processor_outgoing_items	2103424
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_exporter_send_failed_spans	0
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_runtime_heap_alloc_bytes	89849584
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_runtime_total_alloc_bytes	1593306280
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_exporter_queue_capacity	1001
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_uptime	932
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_runtime_total_alloc_bytes	1576247152
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_runtime_heap_alloc_bytes	65720288
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_exporter_send_failed_spans	0
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_receiver_refused_spans	2767
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_exporter_queue_size	40
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_memory_rss	246067200
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_exporter_queue_batch_send_size_sum	2100864
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_processor_incoming_items	2103631
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_receiver_failed_spans	0
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_processor_outgoing_items	2100864
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_processor_batch_metadata_cardinality	1
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_processor_batch_timeout_trigger_send	3644
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_runtime_total_sys_memory_bytes	140282136
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_cpu_seconds	53
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_receiver_accepted_spans	2100864
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_exporter_sent_spans	2066125
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_processor_batch_batch_send_size_sum	2100864
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_runtime_total_sys_memory_bytes	75827480
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_receiver_accepted_spans	388569
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_runtime_heap_alloc_bytes	30937816
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_receiver_failed_spans	0
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_exporter_queue_capacity	1001
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_receiver_refused_spans	0
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_processor_incoming_items	388569
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_uptime	931
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_exporter_queue_size	8
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_runtime_total_alloc_bytes	522611008
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_processor_outgoing_items	388569
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_exporter_queue_batch_send_size_sum	388569
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_cpu_seconds	34
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_processor_batch_batch_send_size_sum	388569
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_processor_batch_metadata_cardinality	1
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_exporter_send_failed_spans	0
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_processor_batch_timeout_trigger_send	3651
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_memory_rss	216109056
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_exporter_sent_spans	387339
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_exporter_queue_capacity	1001
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_receiver_failed_spans	0
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_uptime	932
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_runtime_total_sys_memory_bytes	181025064
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_runtime_total_alloc_bytes	2580041440
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_exporter_send_failed_spans	0
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_processor_batch_metadata_cardinality	1
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_memory_rss	293429248
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_exporter_queue_size	111
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_processor_batch_timeout_trigger_send	3634
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_processor_incoming_items	3819689
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_processor_outgoing_items	3768223
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_receiver_refused_spans	51466
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_exporter_queue_batch_send_size_sum	3768223
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_receiver_accepted_spans	3768223
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_processor_batch_batch_send_size_sum	3768223
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_cpu_seconds	74
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_runtime_heap_alloc_bytes	124031272
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_exporter_sent_spans	3597538
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_receiver_accepted_spans	10961043
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_processor_incoming_items	17538344
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_exporter_sent_spans	10874013
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_exporter_queue_size	43
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_exporter_queue_capacity	1001
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_exporter_queue_batch_send_size_sum	10961043
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_runtime_heap_alloc_bytes	104980616
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_memory_rss	319475712
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_processor_outgoing_items	10961043
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_processor_batch_batch_send_size_sum	10961043
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_processor_batch_metadata_cardinality	1
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_processor_batch_timeout_trigger_send	3480
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_uptime	931
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_cpu_seconds	144
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_receiver_refused_spans	6577301
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_receiver_failed_spans	0
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_runtime_total_sys_memory_bytes	206227768
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_runtime_total_alloc_bytes	9110886224
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_processor_batch_batch_size_trigger_send	39
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_exporter_send_failed_spans	0
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_exporter_queue_size	42
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_processor_batch_batch_send_size_sum	2102523
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_receiver_accepted_spans	2102523
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_receiver_failed_spans	0
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_processor_batch_timeout_trigger_send	3660
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_memory_rss	232685568
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_exporter_queue_capacity	1001
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_runtime_total_alloc_bytes	1521621968
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_runtime_total_sys_memory_bytes	153729320
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_cpu_seconds	49
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_uptime	932
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_processor_incoming_items	2106884
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_exporter_send_failed_spans	0
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_exporter_queue_batch_send_size_sum	2102523
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_receiver_refused_spans	4361
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_processor_outgoing_items	2102523
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_runtime_heap_alloc_bytes	48897872
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_processor_batch_metadata_cardinality	1
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_exporter_sent_spans	2066760
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_processor_outgoing_items	2182748
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_exporter_queue_size	8
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_receiver_refused_spans	36979
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_receiver_failed_spans	0
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_process_uptime	934
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_process_runtime_total_alloc_bytes	1609565368
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_exporter_queue_batch_send_size_sum	2182748
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_process_runtime_heap_alloc_bytes	66884592
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_exporter_send_failed_spans	0
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_receiver_accepted_spans	2182748
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_process_memory_rss	261246976
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_processor_incoming_items	2219727
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_processor_batch_batch_send_size_sum	2182748
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_process_cpu_seconds	50
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_processor_batch_metadata_cardinality	1
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_exporter_sent_spans	2175252
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_exporter_queue_capacity	1001
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_processor_batch_timeout_trigger_send	3655
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_process_runtime_total_sys_memory_bytes	176011560
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_processor_outgoing_items	2104911
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_process_memory_rss	247627776
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_receiver_failed_spans	0
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_receiver_refused_spans	0
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_processor_batch_metadata_cardinality	1
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_process_uptime	932
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_exporter_sent_spans	2045707
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_processor_batch_timeout_trigger_send	3652
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_process_runtime_total_alloc_bytes	1579556408
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_exporter_queue_size	70
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_processor_batch_batch_send_size_sum	2104911
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_process_runtime_heap_alloc_bytes	64069824
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_exporter_send_failed_spans	0
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_process_runtime_total_sys_memory_bytes	124455192
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_receiver_accepted_spans	2104911
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_exporter_queue_batch_send_size_sum	2104911
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_processor_incoming_items	2104911
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_process_cpu_seconds	50
1781269464	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fm8pl	otelcol_exporter_queue_capacity	1001
1781269464	snap	4000	k8s	otelcol-sb-esrev0-ctr-2qclh	restart_count	0
1781269464	snap	4000	k8s	otelcol-sb-esrev0-ctr-58wmb	restart_count	0
1781269464	snap	4000	k8s	otelcol-sb-esrev0-ctr-fm8pl	restart_count	0
1781269464	snap	4000	k8s	otelcol-sb-esrev0-ctr-mtfj2	restart_count	0
1781269464	snap	4000	k8s	otelcol-sb-esrev0-ctr-rcxgd	restart_count	0
1781269464	snap	4000	k8s	otelcol-sb-esrev0-ctr-rtcqg	restart_count	0
1781269464	snap	4000	k8s	otelcol-sb-esrev0-ctr-tcrc7	restart_count	0
1781269464	snap	4000	k8s	otelcol-sb-esrev0-ctr-v9ccj	restart_count	0
1781269464	snap	4000	k8s	otelcol-sb-esrev0-ctr-wlvkm	restart_count	0
1781269464	snap	4000	sdk	wrk2api	spans_received	391579
1781269464	snap	4000	sdk	wrk2api	spans_sent	337667
1781269464	snap	4000	sdk	wrk2api	spans_dropped	53912
1781269464	snap	4000	sdk	wrk2api	spans_flushed	391579
1781269464	snap	4000	sdk	wrk2api	batches_sent	13023
1781269464	snap	4000	sdk	wrk2api	batches_dropped	1444
1781269464	snap	4000	sdk	wrk2api	send_unavailable	1444
1781269464	snap	4000	sdk	wrk2api	send_deadline	0
1781269464	snap	4000	sdk	wrk2api	send_exhausted	0
1781269464	snap	4000	sdk	wrk2api	send_canceled	0
1781269464	snap	4000	sdk	wrk2api	send_other	0
1781269464	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781269464	snap	4000	sdk	wrk2api	cp_received	195789
1781269464	snap	4000	sdk	wrk2api	lp_received	195790
1781269464	snap	4000	sdk	wrk2api	cp_sent	190844
1781269464	snap	4000	sdk	wrk2api	lp_sent	146823
1781269464	snap	4000	sdk	wrk2api	cp_dropped	4945
1781269464	snap	4000	sdk	wrk2api	lp_dropped	48967
1781269464	snap	4000	sdk	composepost	spans_received	13720079
1781269464	snap	4000	sdk	composepost	spans_sent	8524077
1781269464	snap	4000	sdk	composepost	spans_dropped	5196002
1781269464	snap	4000	sdk	composepost	spans_flushed	13720079
1781269464	snap	4000	sdk	composepost	batches_sent	40654
1781269464	snap	4000	sdk	composepost	batches_dropped	16215
1781269464	snap	4000	sdk	composepost	send_unavailable	16215
1781269464	snap	4000	sdk	composepost	send_deadline	0
1781269464	snap	4000	sdk	composepost	send_exhausted	0
1781269464	snap	4000	sdk	composepost	send_canceled	0
1781269464	snap	4000	sdk	composepost	send_other	0
1781269464	snap	4000	sdk	composepost	buffer_depth	0
0
1781269464	snap	4000	sdk	composepost	cp_received	0
1781269464	snap	4000	sdk	composepost	lp_received	13720079
1781269464	snap	4000	sdk	composepost	cp_sent	0
1781269464	snap	4000	sdk	composepost	lp_sent	8524077
1781269464	snap	4000	sdk	composepost	cp_dropped	0
1781269464	snap	4000	sdk	composepost	lp_dropped	5196002
1781269464	snap	4000	sdk	hometimeline	spans_received	3430004
1781269464	snap	4000	sdk	hometimeline	spans_sent	2132502
1781269464	snap	4000	sdk	hometimeline	spans_dropped	1297502
1781269464	snap	4000	sdk	hometimeline	spans_flushed	3430004
1781269464	snap	4000	sdk	hometimeline	batches_sent	10193
1781269464	snap	4000	sdk	hometimeline	batches_dropped	4106
1781269464	snap	4000	sdk	hometimeline	send_unavailable	4106
1781269464	snap	4000	sdk	hometimeline	send_deadline	0
1781269464	snap	4000	sdk	hometimeline	send_exhausted	0
1781269464	snap	4000	sdk	hometimeline	send_canceled	0
1781269464	snap	4000	sdk	hometimeline	send_other	0
1781269464	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781269464	snap	4000	sdk	hometimeline	cp_received	0
1781269464	snap	4000	sdk	hometimeline	lp_received	3430004
1781269464	snap	4000	sdk	hometimeline	cp_sent	0
1781269464	snap	4000	sdk	hometimeline	lp_sent	2132502
1781269464	snap	4000	sdk	hometimeline	cp_dropped	0
1781269464	snap	4000	sdk	hometimeline	lp_dropped	1297502
1781269464	snap	4000	sdk	media	spans_received	1715011
1781269464	snap	4000	sdk	media	spans_sent	1672849
1781269464	snap	4000	sdk	media	spans_dropped	42162
1781269464	snap	4000	sdk	media	spans_flushed	1715011
1781269464	snap	4000	sdk	media	batches_sent	6986
1781269464	snap	4000	sdk	media	batches_dropped	128
1781269464	snap	4000	sdk	media	send_unavailable	128
1781269464	snap	4000	sdk	media	send_deadline	0
1781269464	snap	4000	sdk	media	send_exhausted	0
1781269464	snap	4000	sdk	media	send_canceled	0
1781269464	snap	4000	sdk	media	send_other	0
1781269464	snap	4000	sdk	media	buffer_depth	0
0
1781269464	snap	4000	sdk	media	cp_received	1715011
1781269464	snap	4000	sdk	media	lp_received	0
1781269464	snap	4000	sdk	media	cp_sent	1672849
1781269464	snap	4000	sdk	media	lp_sent	0
1781269464	snap	4000	sdk	media	cp_dropped	42162
1781269464	snap	4000	sdk	media	lp_dropped	0
1781269464	snap	4000	sdk	post-storage	spans_received	1715002
1781269464	snap	4000	sdk	post-storage	spans_sent	1715002
1781269464	snap	4000	sdk	post-storage	spans_dropped	0
1781269464	snap	4000	sdk	post-storage	spans_flushed	1715002
1781269464	snap	4000	sdk	post-storage	batches_sent	7124
1781269464	snap	4000	sdk	post-storage	batches_dropped	0
