time	phase	step_rps	category	source	metric	value
1781545906	snap	3600	sdk	text	buffer_depth	0
0
1781545906	snap	3600	sdk	text	cp_received	1507950
1781545906	snap	3600	sdk	text	lp_received	3015918
1781545906	snap	3600	sdk	text	cp_sent	1507950
1781545906	snap	3600	sdk	text	lp_sent	2156431
1781545906	snap	3600	sdk	text	cp_dropped	0
1781545906	snap	3600	sdk	text	lp_dropped	859487
1781545906	snap	3600	sdk	uniqueid	spans_received	1507950
1781545906	snap	3600	sdk	uniqueid	spans_sent	1507950
1781545906	snap	3600	sdk	uniqueid	spans_dropped	0
1781545906	snap	3600	sdk	uniqueid	spans_flushed	1507950
1781545906	snap	3600	sdk	uniqueid	batches_sent	6434
1781545906	snap	3600	sdk	uniqueid	batches_dropped	0
1781545906	snap	3600	sdk	uniqueid	send_unavailable	0
1781545906	snap	3600	sdk	uniqueid	send_deadline	0
1781545906	snap	3600	sdk	uniqueid	send_exhausted	0
1781545906	snap	3600	sdk	uniqueid	send_canceled	0
1781545906	snap	3600	sdk	uniqueid	send_other	0
1781545906	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781545906	snap	3600	sdk	uniqueid	cp_received	1507950
1781545906	snap	3600	sdk	uniqueid	lp_received	0
1781545906	snap	3600	sdk	uniqueid	cp_sent	1507950
1781545906	snap	3600	sdk	uniqueid	lp_sent	0
1781545906	snap	3600	sdk	uniqueid	cp_dropped	0
1781545906	snap	3600	sdk	uniqueid	lp_dropped	0
1781545906	snap	3600	sdk	urlshorten	spans_received	1507950
1781545906	snap	3600	sdk	urlshorten	spans_sent	1507950
1781545906	snap	3600	sdk	urlshorten	spans_dropped	0
1781545906	snap	3600	sdk	urlshorten	spans_flushed	1507950
1781545906	snap	3600	sdk	urlshorten	batches_sent	6447
1781545906	snap	3600	sdk	urlshorten	batches_dropped	0
1781545906	snap	3600	sdk	urlshorten	send_unavailable	0
1781545906	snap	3600	sdk	urlshorten	send_deadline	0
1781545906	snap	3600	sdk	urlshorten	send_exhausted	0
1781545906	snap	3600	sdk	urlshorten	send_canceled	0
1781545906	snap	3600	sdk	urlshorten	send_other	0
1781545906	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781545906	snap	3600	sdk	urlshorten	cp_received	1507950
1781545906	snap	3600	sdk	urlshorten	lp_received	0
1781545906	snap	3600	sdk	urlshorten	cp_sent	1507950
1781545906	snap	3600	sdk	urlshorten	lp_sent	0
1781545906	snap	3600	sdk	urlshorten	cp_dropped	0
1781545906	snap	3600	sdk	urlshorten	lp_dropped	0
1781545906	snap	3600	sdk	user	spans_received	1509874
1781545906	snap	3600	sdk	user	spans_sent	1509488
1781545906	snap	3600	sdk	user	spans_dropped	386
1781545906	snap	3600	sdk	user	spans_flushed	1509874
1781545906	snap	3600	sdk	user	batches_sent	6477
1781545906	snap	3600	sdk	user	batches_dropped	1
1781545906	snap	3600	sdk	user	send_unavailable	0
1781545906	snap	3600	sdk	user	send_deadline	1
1781545906	snap	3600	sdk	user	send_exhausted	0
1781545906	snap	3600	sdk	user	send_canceled	0
1781545906	snap	3600	sdk	user	send_other	0
1781545906	snap	3600	sdk	user	buffer_depth	0
0
1781545906	snap	3600	sdk	user	cp_received	1508912
1781545906	snap	3600	sdk	user	lp_received	962
1781545906	snap	3600	sdk	user	cp_sent	1508526
1781545906	snap	3600	sdk	user	lp_sent	962
1781545906	snap	3600	sdk	user	cp_dropped	386
1781545906	snap	3600	sdk	user	lp_dropped	0
1781545906	snap	3600	sdk	userid	spans_received	75248
1781545906	snap	3600	sdk	userid	spans_sent	75248
1781545906	snap	3600	sdk	userid	spans_dropped	0
1781545906	snap	3600	sdk	userid	spans_flushed	75248
1781545906	snap	3600	sdk	userid	batches_sent	243
1781545906	snap	3600	sdk	userid	batches_dropped	0
1781545906	snap	3600	sdk	userid	send_unavailable	0
1781545906	snap	3600	sdk	userid	send_deadline	0
1781545906	snap	3600	sdk	userid	send_exhausted	0
1781545906	snap	3600	sdk	userid	send_canceled	0
1781545906	snap	3600	sdk	userid	send_other	0
1781545906	snap	3600	sdk	userid	buffer_depth	0
0
1781545906	snap	3600	sdk	userid	cp_received	75248
1781545906	snap	3600	sdk	userid	lp_received	0
1781545906	snap	3600	sdk	userid	cp_sent	75248
1781545906	snap	3600	sdk	userid	lp_sent	0
1781545906	snap	3600	sdk	userid	cp_dropped	0
1781545906	snap	3600	sdk	userid	lp_dropped	0
1781545906	snap	3600	sdk	usermention	spans_received	1507950
1781545906	snap	3600	sdk	usermention	spans_sent	1507950
1781545906	snap	3600	sdk	usermention	spans_dropped	0
1781545906	snap	3600	sdk	usermention	spans_flushed	1507950
1781545906	snap	3600	sdk	usermention	batches_sent	6452
1781545906	snap	3600	sdk	usermention	batches_dropped	0
1781545906	snap	3600	sdk	usermention	send_unavailable	0
1781545906	snap	3600	sdk	usermention	send_deadline	0
1781545906	snap	3600	sdk	usermention	send_exhausted	0
1781545906	snap	3600	sdk	usermention	send_canceled	0
1781545906	snap	3600	sdk	usermention	send_other	0
1781545906	snap	3600	sdk	usermention	buffer_depth	0
0
1781545906	snap	3600	sdk	usermention	cp_received	1507950
1781545906	snap	3600	sdk	usermention	lp_received	0
1781545906	snap	3600	sdk	usermention	cp_sent	1507950
1781545906	snap	3600	sdk	usermention	lp_sent	0
1781545906	snap	3600	sdk	usermention	cp_dropped	0
1781545906	snap	3600	sdk	usermention	lp_dropped	0
1781545906	snap	3600	sdk	usertimeline	spans_received	1507941
1781545906	snap	3600	sdk	usertimeline	spans_sent	1507941
1781545906	snap	3600	sdk	usertimeline	spans_dropped	0
1781545906	snap	3600	sdk	usertimeline	spans_flushed	1507941
1781545906	snap	3600	sdk	usertimeline	batches_sent	6409
1781545906	snap	3600	sdk	usertimeline	batches_dropped	0
1781545906	snap	3600	sdk	usertimeline	send_unavailable	0
1781545906	snap	3600	sdk	usertimeline	send_deadline	0
1781545906	snap	3600	sdk	usertimeline	send_exhausted	0
1781545906	snap	3600	sdk	usertimeline	send_canceled	0
1781545906	snap	3600	sdk	usertimeline	send_other	0
1781545906	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781545906	snap	3600	sdk	usertimeline	cp_received	1507941
1781545906	snap	3600	sdk	usertimeline	lp_received	0
1781545906	snap	3600	sdk	usertimeline	cp_sent	1507941
1781545906	snap	3600	sdk	usertimeline	lp_sent	0
1781545906	snap	3600	sdk	usertimeline	cp_dropped	0
1781545906	snap	3600	sdk	usertimeline	lp_dropped	0
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_process_cpu_seconds	81
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_exporter_sent_spans	5236387
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_processor_batch_batch_send_size_sum	5247579
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_receiver_accepted_spans	5247579
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_process_uptime	864
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_process_runtime_total_sys_memory_bytes	172190008
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_exporter_queue_batch_send_size_sum	5247579
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_processor_incoming_items	6107066
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_process_memory_rss	299266048
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_exporter_queue_capacity	1001
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_receiver_failed_spans	0
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_exporter_queue_size	7
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_processor_batch_metadata_cardinality	1
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_processor_batch_timeout_trigger_send	3352
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_receiver_refused_spans	859487
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_processor_outgoing_items	5247579
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_exporter_send_failed_spans	0
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_process_runtime_total_alloc_bytes	3354108728
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_process_runtime_heap_alloc_bytes	109300136
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_exporter_queue_batch_send_size_sum	3015900
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_receiver_refused_spans	0
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_processor_incoming_items	3015900
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_process_cpu_seconds	55
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_process_runtime_total_alloc_bytes	1837195456
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_exporter_sent_spans	2999431
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_processor_outgoing_items	3015900
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_processor_batch_metadata_cardinality	1
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_exporter_send_failed_spans	0
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_processor_batch_timeout_trigger_send	3192
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_processor_batch_batch_send_size_sum	3015900
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_process_runtime_total_sys_memory_bytes	132106520
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_process_runtime_heap_alloc_bytes	67500424
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_receiver_accepted_spans	3015900
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_receiver_failed_spans	0
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_process_uptime	865
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_process_memory_rss	257392640
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_exporter_queue_size	12
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-xdxpx	otelcol_exporter_queue_capacity	1001
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_processor_incoming_items	15079473
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_exporter_queue_size	73
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_process_runtime_total_sys_memory_bytes	187742504
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_process_memory_rss	319950848
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_exporter_queue_batch_send_size_sum	9028488
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_processor_outgoing_items	9028488
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_processor_batch_batch_send_size_sum	9028488
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_exporter_send_failed_spans	0
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_processor_batch_batch_size_trigger_send	4
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_receiver_refused_spans	6050985
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_receiver_failed_spans	0
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_processor_batch_metadata_cardinality	1
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_process_cpu_seconds	138
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_processor_batch_timeout_trigger_send	3178
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_process_uptime	863
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_exporter_sent_spans	8915569
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_process_runtime_total_alloc_bytes	9303986864
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_process_runtime_heap_alloc_bytes	126902240
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_receiver_accepted_spans	9028488
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-mkg7m	otelcol_exporter_queue_capacity	1001
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_process_uptime	857
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_exporter_queue_size	0
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_exporter_queue_capacity	1001
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_process_cpu_seconds	6
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_process_runtime_heap_alloc_bytes	18416008
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_process_runtime_total_sys_memory_bytes	48810264
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_process_runtime_total_alloc_bytes	45886864
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_processor_batch_metadata_cardinality	1
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-dvl6x	otelcol_process_memory_rss	180576256
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_exporter_send_failed_spans	0
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_processor_batch_metadata_cardinality	1
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_exporter_sent_spans	1502626
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_processor_outgoing_items	1507941
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_processor_batch_timeout_trigger_send	3188
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_process_runtime_total_sys_memory_bytes	128362776
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_receiver_accepted_spans	1507941
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_receiver_refused_spans	0
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_process_uptime	865
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_process_runtime_heap_alloc_bytes	34812432
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_exporter_queue_capacity	1001
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_exporter_queue_size	7
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_exporter_queue_batch_send_size_sum	1507941
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_processor_incoming_items	1507941
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_process_runtime_total_alloc_bytes	994264624
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_process_memory_rss	232370176
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_process_cpu_seconds	36
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_receiver_failed_spans	0
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_processor_batch_batch_send_size_sum	1507941
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_processor_outgoing_items	1507941
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_process_runtime_total_sys_memory_bytes	119130392
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_process_uptime	864
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_receiver_refused_spans	0
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_exporter_queue_size	13
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_processor_batch_batch_send_size_sum	1507941
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_receiver_accepted_spans	1507941
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_process_cpu_seconds	34
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_exporter_send_failed_spans	0
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_processor_incoming_items	1507941
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_exporter_queue_batch_send_size_sum	1507941
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_process_memory_rss	252882944
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_exporter_queue_capacity	1001
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_processor_batch_metadata_cardinality	1
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_processor_batch_timeout_trigger_send	3191
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_process_runtime_total_alloc_bytes	973626984
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_exporter_sent_spans	1499232
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_receiver_failed_spans	0
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_process_runtime_heap_alloc_bytes	56443040
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_uptime	866
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_exporter_sent_spans	1618348
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_exporter_queue_capacity	1001
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_memory_rss	236163072
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_receiver_failed_spans	0
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_processor_batch_batch_send_size_sum	1621775
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_runtime_total_alloc_bytes	1010051464
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_processor_incoming_items	1621775
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_runtime_total_sys_memory_bytes	106559784
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_exporter_queue_size	5
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_exporter_queue_batch_send_size_sum	1621775
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_processor_outgoing_items	1621775
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_cpu_seconds	34
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_exporter_send_failed_spans	0
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_receiver_refused_spans	0
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_receiver_accepted_spans	1621775
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_processor_batch_metadata_cardinality	1
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_processor_batch_timeout_trigger_send	3362
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_runtime_heap_alloc_bytes	53805760
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_exporter_sent_spans	3784816
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_processor_batch_batch_send_size_sum	4007788
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_receiver_refused_spans	595149
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_processor_outgoing_items	4007788
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_runtime_total_sys_memory_bytes	195721512
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_receiver_accepted_spans	4007788
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_processor_batch_metadata_cardinality	1
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_exporter_send_failed_spans	0
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_exporter_queue_size	153
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_processor_batch_timeout_trigger_send	3341
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_exporter_queue_capacity	1001
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_runtime_total_alloc_bytes	2841056152
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_processor_incoming_items	4602937
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_receiver_failed_spans	0
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_runtime_heap_alloc_bytes	131751864
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_exporter_queue_batch_send_size_sum	4007788
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_uptime	864
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_memory_rss	317485056
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_cpu_seconds	141
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_receiver_refused_spans	0
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_processor_batch_metadata_cardinality	1
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_processor_batch_batch_send_size_sum	1507950
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_processor_incoming_items	1507950
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_processor_batch_timeout_trigger_send	3191
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_processor_outgoing_items	1507950
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_cpu_seconds	34
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_exporter_send_failed_spans	0
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_receiver_accepted_spans	1507950
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_exporter_queue_batch_send_size_sum	1507950
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_exporter_queue_capacity	1001
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_receiver_failed_spans	0
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_runtime_total_sys_memory_bytes	119724328
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_exporter_sent_spans	1502290
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_exporter_queue_size	8
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_memory_rss	233762816
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_uptime	865
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_runtime_heap_alloc_bytes	46766752
1781545912	snap	3800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_runtime_total_alloc_bytes	992542296
1781545912	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-4s56r	restart_count	0
1781545912	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-dvl6x	restart_count	0
1781545912	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-hhh8f	restart_count	0
1781545912	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-hjpt5	restart_count	0
1781545912	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-m9sck	restart_count	0
1781545912	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-mkg7m	restart_count	0
1781545912	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-tkzj5	restart_count	0
1781545912	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-tprcr	restart_count	0
1781545912	snap	3800	k8s	otelcol-cgpb-esrev2-ctr-xdxpx	restart_count	0
1781545912	snap	3800	sdk	wrk2api	spans_received	3093063
1781545912	snap	3800	sdk	wrk2api	spans_sent	2497914
1781545912	snap	3800	sdk	wrk2api	spans_dropped	595149
1781545912	snap	3800	sdk	wrk2api	spans_flushed	3093063
1781545912	snap	3800	sdk	wrk2api	batches_sent	11649
1781545912	snap	3800	sdk	wrk2api	batches_dropped	1912
1781545912	snap	3800	sdk	wrk2api	send_unavailable	1912
1781545912	snap	3800	sdk	wrk2api	send_deadline	0
1781545912	snap	3800	sdk	wrk2api	send_exhausted	0
1781545912	snap	3800	sdk	wrk2api	send_canceled	0
1781545912	snap	3800	sdk	wrk2api	send_other	0
1781545912	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781545912	snap	3800	sdk	wrk2api	cp_received	1546527
1781545912	snap	3800	sdk	wrk2api	lp_received	1546536
