time	phase	step_rps	category	source	metric	value
1781317001	snap	3800	sdk	socialgraph	send_unavailable	0
1781317001	snap	3800	sdk	socialgraph	send_deadline	0
1781317001	snap	3800	sdk	socialgraph	send_exhausted	0
1781317001	snap	3800	sdk	socialgraph	send_canceled	0
1781317001	snap	3800	sdk	socialgraph	send_other	0
1781317001	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781317001	snap	3800	sdk	socialgraph	cp_received	1584587
1781317001	snap	3800	sdk	socialgraph	lp_received	37624
1781317001	snap	3800	sdk	socialgraph	cp_sent	1584587
1781317001	snap	3800	sdk	socialgraph	lp_sent	37624
1781317001	snap	3800	sdk	socialgraph	cp_dropped	0
1781317001	snap	3800	sdk	socialgraph	lp_dropped	0
1781317001	snap	3800	sdk	text	spans_received	4525176
1781317001	snap	3800	sdk	text	spans_sent	2715073
1781317001	snap	3800	sdk	text	spans_dropped	1810103
1781317001	snap	3800	sdk	text	spans_flushed	4525176
1781317001	snap	3800	sdk	text	batches_sent	13773
1781317001	snap	3800	sdk	text	batches_dropped	5564
1781317001	snap	3800	sdk	text	send_unavailable	5564
1781317001	snap	3800	sdk	text	send_deadline	0
1781317001	snap	3800	sdk	text	send_exhausted	0
1781317001	snap	3800	sdk	text	send_canceled	0
1781317001	snap	3800	sdk	text	send_other	0
1781317001	snap	3800	sdk	text	buffer_depth	0
0
1781317001	snap	3800	sdk	text	cp_received	0
1781317001	snap	3800	sdk	text	lp_received	4525176
1781317001	snap	3800	sdk	text	cp_sent	0
1781317001	snap	3800	sdk	text	lp_sent	2715073
1781317001	snap	3800	sdk	text	cp_dropped	0
1781317001	snap	3800	sdk	text	lp_dropped	1810103
1781317001	snap	3800	sdk	uniqueid	spans_received	1508386
1781317001	snap	3800	sdk	uniqueid	spans_sent	1499924
1781317001	snap	3800	sdk	uniqueid	spans_dropped	8462
1781317001	snap	3800	sdk	uniqueid	spans_flushed	1508386
1781317001	snap	3800	sdk	uniqueid	batches_sent	6439
1781317001	snap	3800	sdk	uniqueid	batches_dropped	26
1781317001	snap	3800	sdk	uniqueid	send_unavailable	26
1781317001	snap	3800	sdk	uniqueid	send_deadline	0
1781317001	snap	3800	sdk	uniqueid	send_exhausted	0
1781317001	snap	3800	sdk	uniqueid	send_canceled	0
1781317001	snap	3800	sdk	uniqueid	send_other	0
1781317001	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781317001	snap	3800	sdk	uniqueid	cp_received	1508386
1781317001	snap	3800	sdk	uniqueid	lp_received	0
1781317001	snap	3800	sdk	uniqueid	cp_sent	1499924
1781317001	snap	3800	sdk	uniqueid	lp_sent	0
1781317001	snap	3800	sdk	uniqueid	cp_dropped	8462
1781317001	snap	3800	sdk	uniqueid	lp_dropped	0
1781317001	snap	3800	sdk	urlshorten	spans_received	1508386
1781317001	snap	3800	sdk	urlshorten	spans_sent	1508386
1781317001	snap	3800	sdk	urlshorten	spans_dropped	0
1781317001	snap	3800	sdk	urlshorten	spans_flushed	1508386
1781317001	snap	3800	sdk	urlshorten	batches_sent	6454
1781317001	snap	3800	sdk	urlshorten	batches_dropped	0
1781317001	snap	3800	sdk	urlshorten	send_unavailable	0
1781317001	snap	3800	sdk	urlshorten	send_deadline	0
1781317001	snap	3800	sdk	urlshorten	send_exhausted	0
1781317001	snap	3800	sdk	urlshorten	send_canceled	0
1781317001	snap	3800	sdk	urlshorten	send_other	0
1781317001	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781317001	snap	3800	sdk	urlshorten	cp_received	1508386
1781317001	snap	3800	sdk	urlshorten	lp_received	0
1781317001	snap	3800	sdk	urlshorten	cp_sent	1508386
1781317001	snap	3800	sdk	urlshorten	lp_sent	0
1781317001	snap	3800	sdk	urlshorten	cp_dropped	0
1781317001	snap	3800	sdk	urlshorten	lp_dropped	0
1781317001	snap	3800	sdk	user	spans_received	1510310
1781317001	snap	3800	sdk	user	spans_sent	1510310
1781317001	snap	3800	sdk	user	spans_dropped	0
1781317001	snap	3800	sdk	user	spans_flushed	1510310
1781317001	snap	3800	sdk	user	batches_sent	6476
1781317001	snap	3800	sdk	user	batches_dropped	0
1781317001	snap	3800	sdk	user	send_unavailable	0
1781317001	snap	3800	sdk	user	send_deadline	0
1781317001	snap	3800	sdk	user	send_exhausted	0
1781317001	snap	3800	sdk	user	send_canceled	0
1781317001	snap	3800	sdk	user	send_other	0
1781317001	snap	3800	sdk	user	buffer_depth	0
0
1781317001	snap	3800	sdk	user	cp_received	1509348
1781317001	snap	3800	sdk	user	lp_received	962
1781317001	snap	3800	sdk	user	cp_sent	1509348
1781317001	snap	3800	sdk	user	lp_sent	962
1781317001	snap	3800	sdk	user	cp_dropped	0
1781317001	snap	3800	sdk	user	lp_dropped	0
1781317001	snap	3800	sdk	userid	spans_received	75248
1781317001	snap	3800	sdk	userid	spans_sent	75248
1781317001	snap	3800	sdk	userid	spans_dropped	0
1781317001	snap	3800	sdk	userid	spans_flushed	75248
1781317001	snap	3800	sdk	userid	batches_sent	239
1781317001	snap	3800	sdk	userid	batches_dropped	0
1781317001	snap	3800	sdk	userid	send_unavailable	0
1781317001	snap	3800	sdk	userid	send_deadline	0
1781317001	snap	3800	sdk	userid	send_exhausted	0
1781317001	snap	3800	sdk	userid	send_canceled	0
1781317001	snap	3800	sdk	userid	send_other	0
1781317001	snap	3800	sdk	userid	buffer_depth	0
0
1781317001	snap	3800	sdk	userid	cp_received	75248
1781317001	snap	3800	sdk	userid	lp_received	0
1781317001	snap	3800	sdk	userid	cp_sent	75248
1781317001	snap	3800	sdk	userid	lp_sent	0
1781317001	snap	3800	sdk	userid	cp_dropped	0
1781317001	snap	3800	sdk	userid	lp_dropped	0
1781317001	snap	3800	sdk	usermention	spans_received	1508386
1781317001	snap	3800	sdk	usermention	spans_sent	1499366
1781317001	snap	3800	sdk	usermention	spans_dropped	9020
1781317001	snap	3800	sdk	usermention	spans_flushed	1508386
1781317001	snap	3800	sdk	usermention	batches_sent	6416
1781317001	snap	3800	sdk	usermention	batches_dropped	28
1781317001	snap	3800	sdk	usermention	send_unavailable	28
1781317001	snap	3800	sdk	usermention	send_deadline	0
1781317001	snap	3800	sdk	usermention	send_exhausted	0
1781317001	snap	3800	sdk	usermention	send_canceled	0
1781317001	snap	3800	sdk	usermention	send_other	0
1781317001	snap	3800	sdk	usermention	buffer_depth	0
0
1781317001	snap	3800	sdk	usermention	cp_received	1508386
1781317001	snap	3800	sdk	usermention	lp_received	0
1781317001	snap	3800	sdk	usermention	cp_sent	1499366
1781317001	snap	3800	sdk	usermention	lp_sent	0
1781317001	snap	3800	sdk	usermention	cp_dropped	9020
1781317001	snap	3800	sdk	usermention	lp_dropped	0
1781317001	snap	3800	sdk	usertimeline	spans_received	1508377
1781317001	snap	3800	sdk	usertimeline	spans_sent	1508377
1781317001	snap	3800	sdk	usertimeline	spans_dropped	0
1781317001	snap	3800	sdk	usertimeline	spans_flushed	1508377
1781317001	snap	3800	sdk	usertimeline	batches_sent	6414
1781317001	snap	3800	sdk	usertimeline	batches_dropped	0
1781317001	snap	3800	sdk	usertimeline	send_unavailable	0
1781317001	snap	3800	sdk	usertimeline	send_deadline	0
1781317001	snap	3800	sdk	usertimeline	send_exhausted	0
1781317001	snap	3800	sdk	usertimeline	send_canceled	0
1781317001	snap	3800	sdk	usertimeline	send_other	0
1781317001	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781317001	snap	3800	sdk	usertimeline	cp_received	1508377
1781317001	snap	3800	sdk	usertimeline	lp_received	0
1781317001	snap	3800	sdk	usertimeline	cp_sent	1508377
1781317001	snap	3800	sdk	usertimeline	lp_sent	0
1781317001	snap	3800	sdk	usertimeline	cp_dropped	0
1781317001	snap	3800	sdk	usertimeline	lp_dropped	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_batch_metadata_cardinality	1
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_batch_timeout_trigger_send	3656
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_runtime_total_alloc_bytes	1568177504
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_receiver_refused_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_receiver_accepted_spans	2122263
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_uptime	918
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_queue_capacity	1001
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_batch_batch_send_size_sum	2122263
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_cpu_seconds	51
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_receiver_failed_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_incoming_items	2122263
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_queue_batch_send_size_sum	2122263
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_processor_outgoing_items	2122263
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_runtime_total_sys_memory_bytes	155646248
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_runtime_heap_alloc_bytes	72374360
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_send_failed_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_process_memory_rss	269869056
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_sent_spans	2101021
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j28wp	otelcol_exporter_queue_size	25
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_send_failed_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_receiver_failed_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_queue_batch_send_size_sum	2237316
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_receiver_accepted_spans	2237316
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_outgoing_items	2237316
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_batch_batch_send_size_sum	2237316
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_uptime	922
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_cpu_seconds	51
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_sent_spans	2230230
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_runtime_total_alloc_bytes	1588307864
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_queue_capacity	1001
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_runtime_total_sys_memory_bytes	126888216
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_memory_rss	235077632
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_exporter_queue_size	8
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_receiver_refused_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_incoming_items	2237316
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_batch_metadata_cardinality	1
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_processor_batch_timeout_trigger_send	3669
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_runtime_heap_alloc_bytes	44656696
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_uptime	918
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_queue_size	100
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_receiver_accepted_spans	4835730
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_outgoing_items	4835730
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_runtime_heap_alloc_bytes	104922576
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_runtime_total_alloc_bytes	3699729688
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_memory_rss	273305600
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_queue_capacity	1001
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_runtime_total_sys_memory_bytes	193153336
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_receiver_failed_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_queue_batch_send_size_sum	4835730
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_batch_batch_send_size_sum	4835730
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_cpu_seconds	85
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_send_failed_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_receiver_refused_spans	2552943
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_incoming_items	7388673
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_batch_metadata_cardinality	1
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_sent_spans	4745803
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_batch_timeout_trigger_send	3649
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_runtime_heap_alloc_bytes	130372608
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_queue_size	34
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_send_failed_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_queue_batch_send_size_sum	11114937
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_receiver_refused_spans	5581521
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_runtime_total_alloc_bytes	12253476712
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_memory_rss	322240512
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_receiver_accepted_spans	11114937
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_uptime	917
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_runtime_total_sys_memory_bytes	231459128
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_batch_batch_size_trigger_send	11
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_batch_batch_send_size_sum	11114937
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_queue_capacity	1001
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_batch_metadata_cardinality	1
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_cpu_seconds	228
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_incoming_items	16696458
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_batch_timeout_trigger_send	2936
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_sent_spans	10955650
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_receiver_failed_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_outgoing_items	11114937
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_receiver_accepted_spans	392227
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_processor_incoming_items	392227
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_memory_rss	214523904
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_runtime_heap_alloc_bytes	31431480
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_exporter_send_failed_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_processor_batch_batch_send_size_sum	392227
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_runtime_total_sys_memory_bytes	80513304
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_exporter_queue_capacity	1001
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_exporter_queue_batch_send_size_sum	392227
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_processor_batch_metadata_cardinality	1
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_cpu_seconds	34
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_processor_batch_timeout_trigger_send	3642
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_exporter_sent_spans	390717
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_receiver_failed_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_receiver_refused_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_processor_outgoing_items	392227
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_runtime_total_alloc_bytes	514503936
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_exporter_queue_size	9
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_uptime	918
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_incoming_items	2122662
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_queue_batch_send_size_sum	2122662
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_receiver_refused_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_queue_size	7
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_outgoing_items	2122662
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_memory_rss	240001024
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_send_failed_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_receiver_accepted_spans	2122662
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_runtime_total_alloc_bytes	1556664304
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_cpu_seconds	53
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_batch_metadata_cardinality	1
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_sent_spans	2116080
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_receiver_failed_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_batch_timeout_trigger_send	3662
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_batch_batch_send_size_sum	2122662
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_runtime_total_sys_memory_bytes	141605160
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_runtime_heap_alloc_bytes	42333408
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_queue_capacity	1001
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_uptime	919
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_send_failed_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_receiver_refused_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_incoming_items	2122252
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_batch_metadata_cardinality	1
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_outgoing_items	2122252
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_batch_timeout_trigger_send	3652
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_memory_rss	249700352
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_cpu_seconds	55
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_receiver_failed_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_sent_spans	2021971
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_queue_batch_send_size_sum	2122252
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_runtime_heap_alloc_bytes	78927336
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_receiver_accepted_spans	2122252
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_runtime_total_sys_memory_bytes	132913448
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_runtime_total_alloc_bytes	1526683808
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_queue_capacity	1001
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_uptime	919
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_queue_size	110
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_batch_batch_send_size_sum	2122252
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_receiver_refused_spans	107797
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_runtime_heap_alloc_bytes	89010488
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_receiver_failed_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_incoming_items	3852033
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_uptime	919
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_memory_rss	273588224
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_send_failed_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_runtime_total_alloc_bytes	2497281360
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_outgoing_items	3744236
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_batch_metadata_cardinality	1
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_batch_timeout_trigger_send	3648
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_cpu_seconds	75
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_sent_spans	3686739
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_queue_batch_send_size_sum	3744236
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_receiver_accepted_spans	3744236
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_runtime_total_sys_memory_bytes	175757608
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_queue_size	38
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_batch_batch_send_size_sum	3744236
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_queue_capacity	1001
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_receiver_failed_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_runtime_total_sys_memory_bytes	129055016
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_exporter_send_failed_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_cpu_seconds	50
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_receiver_accepted_spans	2124683
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_batch_metadata_cardinality	1
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_batch_batch_send_size_sum	2124683
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_runtime_total_alloc_bytes	1555962840
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_batch_timeout_trigger_send	3662
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_exporter_queue_capacity	1001
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_receiver_refused_spans	0
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_outgoing_items	2124683
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_runtime_heap_alloc_bytes	56146312
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_memory_rss	250576896
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_exporter_sent_spans	2073689
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_exporter_queue_batch_send_size_sum	2124683
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_uptime	919
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_exporter_queue_size	57
1781317068	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_incoming_items	2124683
