time	phase	step_rps	category	source	metric	value
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_runtime_heap_alloc_bytes	133195704
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_runtime_total_sys_memory_bytes	205244728
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_cpu_seconds	146
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_exporter_queue_capacity	1001
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_receiver_failed_spans	0
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_processor_batch_batch_send_size_sum	10911869
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_exporter_sent_spans	10872960
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_batch_metadata_cardinality	1
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_uptime	941
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_runtime_total_sys_memory_bytes	171358504
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_queue_size	66
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_batch_timeout_trigger_send	3658
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_receiver_failed_spans	0
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_batch_batch_send_size_sum	2109348
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_queue_batch_send_size_sum	2109348
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_receiver_accepted_spans	2109348
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_incoming_items	2124378
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_send_failed_spans	0
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_runtime_heap_alloc_bytes	74423264
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_outgoing_items	2109348
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_cpu_seconds	52
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_queue_capacity	1001
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_sent_spans	2049825
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_runtime_total_alloc_bytes	1566674968
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_receiver_refused_spans	15030
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_memory_rss	264740864
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_receiver_accepted_spans	392651
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_outgoing_items	392651
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_runtime_total_alloc_bytes	532857328
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_memory_rss	218796032
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_batch_metadata_cardinality	1
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_send_failed_spans	0
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_queue_size	16
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_queue_capacity	1001
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_uptime	940
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_runtime_heap_alloc_bytes	33114944
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_receiver_failed_spans	0
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_queue_batch_send_size_sum	392651
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_incoming_items	392651
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_batch_timeout_trigger_send	3647
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_runtime_total_sys_memory_bytes	80267544
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_receiver_refused_spans	0
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_cpu_seconds	36
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_sent_spans	389915
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_batch_batch_send_size_sum	392651
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_outgoing_items	5684457
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_runtime_total_sys_memory_bytes	192383288
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_cpu_seconds	89
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_batch_timeout_trigger_send	3606
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_batch_batch_send_size_sum	5684457
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_runtime_heap_alloc_bytes	129331920
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_receiver_failed_spans	0
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_receiver_refused_spans	1711211
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_sent_spans	5504153
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_uptime	941
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_runtime_total_alloc_bytes	3754028592
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_receiver_accepted_spans	5684457
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_batch_metadata_cardinality	1
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_memory_rss	304074752
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_queue_size	129
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_incoming_items	7395668
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_queue_batch_send_size_sum	5684457
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_send_failed_spans	0
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_queue_capacity	1001
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_incoming_items	2124629
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_queue_capacity	1001
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_batch_batch_send_size_sum	2124629
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_uptime	942
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_receiver_failed_spans	0
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_outgoing_items	2124629
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_cpu_seconds	50
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_sent_spans	2043425
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_runtime_total_alloc_bytes	1539702528
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_memory_rss	246890496
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_runtime_total_sys_memory_bytes	124012824
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_batch_metadata_cardinality	1
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_batch_timeout_trigger_send	3655
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_send_failed_spans	0
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_queue_size	91
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_runtime_heap_alloc_bytes	65076216
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_queue_batch_send_size_sum	2124629
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_receiver_refused_spans	0
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_receiver_accepted_spans	2124629
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_receiver_failed_spans	0
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_uptime	942
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_runtime_heap_alloc_bytes	90533912
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_receiver_refused_spans	9124
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_batch_metadata_cardinality	1
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_queue_size	72
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_batch_timeout_trigger_send	3649
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_send_failed_spans	0
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_batch_batch_send_size_sum	2115242
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_incoming_items	2124366
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_cpu_seconds	53
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_receiver_accepted_spans	2115242
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_outgoing_items	2115242
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_memory_rss	261443584
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_queue_capacity	1001
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_sent_spans	2050126
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_runtime_total_sys_memory_bytes	153770280
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_runtime_total_alloc_bytes	1493555968
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_queue_batch_send_size_sum	2115242
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_cpu_seconds	74
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_memory_rss	319336448
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_sent_spans	3535105
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_queue_batch_send_size_sum	3694913
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_receiver_refused_spans	160768
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_send_failed_spans	0
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_receiver_accepted_spans	3694913
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_incoming_items	3855681
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_queue_size	101
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_queue_capacity	1001
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_outgoing_items	3694913
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_batch_metadata_cardinality	1
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_batch_timeout_trigger_send	3580
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_runtime_heap_alloc_bytes	99522024
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_receiver_failed_spans	0
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_batch_batch_send_size_sum	3694913
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_runtime_total_sys_memory_bytes	190019880
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_runtime_total_alloc_bytes	2624192152
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_uptime	941
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_runtime_total_alloc_bytes	1596245160
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_queue_size	103
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_incoming_items	2239297
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_uptime	944
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_queue_capacity	1001
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_runtime_heap_alloc_bytes	82925864
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_queue_batch_send_size_sum	2235358
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_outgoing_items	2235358
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_send_failed_spans	0
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_receiver_failed_spans	0
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_batch_batch_send_size_sum	2235358
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_batch_metadata_cardinality	1
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_batch_timeout_trigger_send	3672
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_cpu_seconds	49
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_memory_rss	255582208
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_runtime_total_sys_memory_bytes	141953304
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_receiver_refused_spans	3939
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_receiver_accepted_spans	2235358
1781306102	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_sent_spans	2142848
1781306102	snap	3800	k8s	otelcol-sb-esrev0-ctr-8l4v8	restart_count	0
1781306102	snap	3800	k8s	otelcol-sb-esrev0-ctr-f4k2j	restart_count	0
1781306102	snap	3800	k8s	otelcol-sb-esrev0-ctr-jkpqd	restart_count	0
1781306102	snap	3800	k8s	otelcol-sb-esrev0-ctr-kh5zm	restart_count	0
1781306102	snap	3800	k8s	otelcol-sb-esrev0-ctr-lsq2f	restart_count	0
1781306102	snap	3800	k8s	otelcol-sb-esrev0-ctr-shgdc	restart_count	0
1781306102	snap	3800	k8s	otelcol-sb-esrev0-ctr-tqjxm	restart_count	0
1781306102	snap	3800	k8s	otelcol-sb-esrev0-ctr-vfpbh	restart_count	0
1781306102	snap	3800	k8s	otelcol-sb-esrev0-ctr-w7lsp	restart_count	0
1781306102	snap	3800	sdk	wrk2api	spans_received	393021
1781306102	snap	3800	sdk	wrk2api	spans_sent	377991
1781306102	snap	3800	sdk	wrk2api	spans_dropped	15030
1781306102	snap	3800	sdk	wrk2api	spans_flushed	393021
1781306102	snap	3800	sdk	wrk2api	batches_sent	14052
1781306102	snap	3800	sdk	wrk2api	batches_dropped	392
1781306102	snap	3800	sdk	wrk2api	send_unavailable	392
1781306102	snap	3800	sdk	wrk2api	send_deadline	0
1781306102	snap	3800	sdk	wrk2api	send_exhausted	0
1781306102	snap	3800	sdk	wrk2api	send_canceled	0
1781306102	snap	3800	sdk	wrk2api	send_other	0
1781306102	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781306102	snap	3800	sdk	wrk2api	cp_received	196510
1781306102	snap	3800	sdk	wrk2api	lp_received	196511
1781306102	snap	3800	sdk	wrk2api	cp_sent	196510
1781306102	snap	3800	sdk	wrk2api	lp_sent	181481
1781306102	snap	3800	sdk	wrk2api	cp_dropped	0
1781306102	snap	3800	sdk	wrk2api	lp_dropped	15030
1781306102	snap	3800	sdk	composepost	spans_received	13850847
1781306102	snap	3800	sdk	composepost	spans_sent	8482628
1781306102	snap	3800	sdk	composepost	spans_dropped	5368219
1781306102	snap	3800	sdk	composepost	spans_flushed	13850847
1781306102	snap	3800	sdk	composepost	batches_sent	40220
1781306102	snap	3800	sdk	composepost	batches_dropped	16603
1781306102	snap	3800	sdk	composepost	send_unavailable	16603
1781306102	snap	3800	sdk	composepost	send_deadline	0
1781306102	snap	3800	sdk	composepost	send_exhausted	0
1781306102	snap	3800	sdk	composepost	send_canceled	0
1781306102	snap	3800	sdk	composepost	send_other	0
1781306102	snap	3800	sdk	composepost	buffer_depth	0
0
1781306102	snap	3800	sdk	composepost	cp_received	0
1781306102	snap	3800	sdk	composepost	lp_received	13850847
1781306102	snap	3800	sdk	composepost	cp_sent	0
1781306102	snap	3800	sdk	composepost	lp_sent	8482628
1781306102	snap	3800	sdk	composepost	cp_dropped	0
1781306102	snap	3800	sdk	composepost	lp_dropped	5368219
1781306102	snap	3800	sdk	hometimeline	spans_received	3462696
1781306102	snap	3800	sdk	hometimeline	spans_sent	2118099
1781306102	snap	3800	sdk	hometimeline	spans_dropped	1344597
1781306102	snap	3800	sdk	hometimeline	spans_flushed	3462696
1781306102	snap	3800	sdk	hometimeline	batches_sent	10069
1781306102	snap	3800	sdk	hometimeline	batches_dropped	4201
1781306102	snap	3800	sdk	hometimeline	send_unavailable	4201
1781306102	snap	3800	sdk	hometimeline	send_deadline	0
1781306102	snap	3800	sdk	hometimeline	send_exhausted	0
1781306102	snap	3800	sdk	hometimeline	send_canceled	0
1781306102	snap	3800	sdk	hometimeline	send_other	0
1781306102	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781306102	snap	3800	sdk	hometimeline	cp_received	0
1781306102	snap	3800	sdk	hometimeline	lp_received	3462696
1781306102	snap	3800	sdk	hometimeline	cp_sent	0
1781306102	snap	3800	sdk	hometimeline	lp_sent	2118099
1781306102	snap	3800	sdk	hometimeline	cp_dropped	0
1781306102	snap	3800	sdk	hometimeline	lp_dropped	1344597
1781306102	snap	3800	sdk	media	spans_received	1731357
1781306102	snap	3800	sdk	media	spans_sent	1692768
1781306102	snap	3800	sdk	media	spans_dropped	38589
1781306102	snap	3800	sdk	media	spans_flushed	1731357
1781306102	snap	3800	sdk	media	batches_sent	6970
1781306102	snap	3800	sdk	media	batches_dropped	117
1781306102	snap	3800	sdk	media	send_unavailable	117
1781306102	snap	3800	sdk	media	send_deadline	0
1781306102	snap	3800	sdk	media	send_exhausted	0
1781306102	snap	3800	sdk	media	send_canceled	0
1781306102	snap	3800	sdk	media	send_other	0
1781306102	snap	3800	sdk	media	buffer_depth	0
0
1781306102	snap	3800	sdk	media	cp_received	1731357
1781306102	snap	3800	sdk	media	lp_received	0
1781306102	snap	3800	sdk	media	cp_sent	1692768
1781306102	snap	3800	sdk	media	lp_sent	0
1781306102	snap	3800	sdk	media	cp_dropped	38589
1781306102	snap	3800	sdk	media	lp_dropped	0
1781306102	snap	3800	sdk	post-storage	spans_received	1731348
1781306102	snap	3800	sdk	post-storage	spans_sent	1731348
1781306102	snap	3800	sdk	post-storage	spans_dropped	0
1781306102	snap	3800	sdk	post-storage	spans_flushed	1731348
1781306102	snap	3800	sdk	post-storage	batches_sent	7095
1781306102	snap	3800	sdk	post-storage	batches_dropped	0
1781306102	snap	3800	sdk	post-storage	send_unavailable	0
1781306102	snap	3800	sdk	post-storage	send_deadline	0
1781306102	snap	3800	sdk	post-storage	send_exhausted	0
1781306102	snap	3800	sdk	post-storage	send_canceled	0
1781306102	snap	3800	sdk	post-storage	send_other	0
1781306102	snap	3800	sdk	post-storage	buffer_depth	0
0
1781306102	snap	3800	sdk	post-storage	cp_received	1731348
1781306102	snap	3800	sdk	post-storage	lp_received	0
1781306102	snap	3800	sdk	post-storage	cp_sent	1731348
1781306102	snap	3800	sdk	post-storage	lp_sent	0
1781306102	snap	3800	sdk	post-storage	cp_dropped	0
1781306102	snap	3800	sdk	post-storage	lp_dropped	0
1781306102	snap	3800	sdk	socialgraph	spans_received	1845182
1781306102	snap	3800	sdk	socialgraph	spans_sent	1845182
1781306102	snap	3800	sdk	socialgraph	spans_dropped	0
1781306102	snap	3800	sdk	socialgraph	spans_flushed	1845182
1781306102	snap	3800	sdk	socialgraph	batches_sent	7576
1781306102	snap	3800	sdk	socialgraph	batches_dropped	0
1781306102	snap	3800	sdk	socialgraph	send_unavailable	0
1781306102	snap	3800	sdk	socialgraph	send_deadline	0
1781306102	snap	3800	sdk	socialgraph	send_exhausted	0
1781306102	snap	3800	sdk	socialgraph	send_canceled	0
1781306102	snap	3800	sdk	socialgraph	send_other	0
1781306102	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781306102	snap	3800	sdk	socialgraph	cp_received	1732310
1781306102	snap	3800	sdk	socialgraph	lp_received	112872
1781306102	snap	3800	sdk	socialgraph	cp_sent	1732310
1781306102	snap	3800	sdk	socialgraph	lp_sent	112872
1781306102	snap	3800	sdk	socialgraph	cp_dropped	0
1781306102	snap	3800	sdk	socialgraph	lp_dropped	0
1781306102	snap	3800	sdk	text	spans_received	5194089
1781306102	snap	3800	sdk	text	spans_sent	3585509
1781306102	snap	3800	sdk	text	spans_dropped	1608580
1781306102	snap	3800	sdk	text	spans_flushed	5194089
1781306102	snap	3800	sdk	text	batches_sent	16418
1781306102	snap	3800	sdk	text	batches_dropped	4858
1781306102	snap	3800	sdk	text	send_unavailable	4858
1781306102	snap	3800	sdk	text	send_deadline	0
1781306102	snap	3800	sdk	text	send_exhausted	0
1781306102	snap	3800	sdk	text	send_canceled	0
1781306102	snap	3800	sdk	text	send_other	0
1781306102	snap	3800	sdk	text	buffer_depth	0
0
1781306102	snap	3800	sdk	text	cp_received	0
1781306102	snap	3800	sdk	text	lp_received	5194089
1781306102	snap	3800	sdk	text	cp_sent	0
1781306102	snap	3800	sdk	text	lp_sent	3585509
1781306102	snap	3800	sdk	text	cp_dropped	0
1781306102	snap	3800	sdk	text	lp_dropped	1608580
1781306102	snap	3800	sdk	uniqueid	spans_received	1731357
1781306102	snap	3800	sdk	uniqueid	spans_sent	1675595
1781306102	snap	3800	sdk	uniqueid	spans_dropped	55762
1781306102	snap	3800	sdk	uniqueid	spans_flushed	1731357
1781306102	snap	3800	sdk	uniqueid	batches_sent	6931
1781306102	snap	3800	sdk	uniqueid	batches_dropped	162
1781306102	snap	3800	sdk	uniqueid	send_unavailable	162
1781306102	snap	3800	sdk	uniqueid	send_deadline	0
1781306102	snap	3800	sdk	uniqueid	send_exhausted	0
1781306102	snap	3800	sdk	uniqueid	send_canceled	0
1781306102	snap	3800	sdk	uniqueid	send_other	0
1781306102	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781306102	snap	3800	sdk	uniqueid	cp_received	1731357
1781306102	snap	3800	sdk	uniqueid	lp_received	0
1781306102	snap	3800	sdk	uniqueid	cp_sent	1675595
1781306102	snap	3800	sdk	uniqueid	lp_sent	0
1781306102	snap	3800	sdk	uniqueid	cp_dropped	55762
1781306102	snap	3800	sdk	uniqueid	lp_dropped	0
1781306102	snap	3800	sdk	urlshorten	spans_received	1731357
1781306102	snap	3800	sdk	urlshorten	spans_sent	1731357
1781306102	snap	3800	sdk	urlshorten	spans_dropped	0
1781306102	snap	3800	sdk	urlshorten	spans_flushed	1731357
1781306102	snap	3800	sdk	urlshorten	batches_sent	7095
1781306102	snap	3800	sdk	urlshorten	batches_dropped	0
1781306102	snap	3800	sdk	urlshorten	send_unavailable	0
1781306102	snap	3800	sdk	urlshorten	send_deadline	0
1781306102	snap	3800	sdk	urlshorten	send_exhausted	0
1781306102	snap	3800	sdk	urlshorten	send_canceled	0
1781306102	snap	3800	sdk	urlshorten	send_other	0
1781306102	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781306102	snap	3800	sdk	urlshorten	cp_received	1731357
1781306102	snap	3800	sdk	urlshorten	lp_received	0
1781306102	snap	3800	sdk	urlshorten	cp_sent	1731357
1781306102	snap	3800	sdk	urlshorten	lp_sent	0
1781306102	snap	3800	sdk	urlshorten	cp_dropped	0
1781306102	snap	3800	sdk	urlshorten	lp_dropped	0
1781306102	snap	3800	sdk	user	spans_received	1733281
1781306102	snap	3800	sdk	user	spans_sent	1733281
1781306102	snap	3800	sdk	user	spans_dropped	0
1781306102	snap	3800	sdk	user	spans_flushed	1733281
1781306102	snap	3800	sdk	user	batches_sent	7103
1781306102	snap	3800	sdk	user	batches_dropped	0
1781306102	snap	3800	sdk	user	send_unavailable	0
1781306102	snap	3800	sdk	user	send_deadline	0
1781306102	snap	3800	sdk	user	send_exhausted	0
1781306102	snap	3800	sdk	user	send_canceled	0
1781306102	snap	3800	sdk	user	send_other	0
1781306102	snap	3800	sdk	user	buffer_depth	0
0
1781306102	snap	3800	sdk	user	cp_received	1731357
1781306102	snap	3800	sdk	user	lp_received	1924
1781306102	snap	3800	sdk	user	cp_sent	1731357
1781306102	snap	3800	sdk	user	lp_sent	1924
1781306102	snap	3800	sdk	user	cp_dropped	0
1781306102	snap	3800	sdk	user	lp_dropped	0
1781306102	snap	3800	sdk	userid	spans_received	75248
1781306102	snap	3800	sdk	userid	spans_sent	75248
1781306102	snap	3800	sdk	userid	spans_dropped	0
1781306102	snap	3800	sdk	userid	spans_flushed	75248
1781306102	snap	3800	sdk	userid	batches_sent	241
