time	phase	step_rps	category	source	metric	value
1781367778	snap	3800	sdk	userid	spans_sent	75248
1781367778	snap	3800	sdk	userid	spans_dropped	0
1781367778	snap	3800	sdk	userid	spans_flushed	75248
1781367778	snap	3800	sdk	userid	batches_sent	251
1781367778	snap	3800	sdk	userid	batches_dropped	0
1781367778	snap	3800	sdk	userid	send_unavailable	0
1781367778	snap	3800	sdk	userid	send_deadline	0
1781367778	snap	3800	sdk	userid	send_exhausted	0
1781367778	snap	3800	sdk	userid	send_canceled	0
1781367778	snap	3800	sdk	userid	send_other	0
1781367778	snap	3800	sdk	userid	buffer_depth	0
0
1781367778	snap	3800	sdk	userid	cp_received	75248
1781367778	snap	3800	sdk	userid	lp_received	0
1781367778	snap	3800	sdk	userid	cp_sent	75248
1781367778	snap	3800	sdk	userid	lp_sent	0
1781367778	snap	3800	sdk	userid	cp_dropped	0
1781367778	snap	3800	sdk	userid	lp_dropped	0
1781367778	snap	3800	sdk	usermention	spans_received	1508664
1781367778	snap	3800	sdk	usermention	spans_sent	1503572
1781367778	snap	3800	sdk	usermention	spans_dropped	5092
1781367778	snap	3800	sdk	usermention	spans_flushed	1508664
1781367778	snap	3800	sdk	usermention	batches_sent	6438
1781367778	snap	3800	sdk	usermention	batches_dropped	14
1781367778	snap	3800	sdk	usermention	send_unavailable	14
1781367778	snap	3800	sdk	usermention	send_deadline	0
1781367778	snap	3800	sdk	usermention	send_exhausted	0
1781367778	snap	3800	sdk	usermention	send_canceled	0
1781367778	snap	3800	sdk	usermention	send_other	0
1781367778	snap	3800	sdk	usermention	buffer_depth	0
0
1781367778	snap	3800	sdk	usermention	cp_received	1508664
1781367778	snap	3800	sdk	usermention	lp_received	0
1781367778	snap	3800	sdk	usermention	cp_sent	1503572
1781367778	snap	3800	sdk	usermention	lp_sent	0
1781367778	snap	3800	sdk	usermention	cp_dropped	5092
1781367778	snap	3800	sdk	usermention	lp_dropped	0
1781367778	snap	3800	sdk	usertimeline	spans_received	1508655
1781367778	snap	3800	sdk	usertimeline	spans_sent	1508655
1781367778	snap	3800	sdk	usertimeline	spans_dropped	0
1781367778	snap	3800	sdk	usertimeline	spans_flushed	1508655
1781367778	snap	3800	sdk	usertimeline	batches_sent	6423
1781367778	snap	3800	sdk	usertimeline	batches_dropped	0
1781367778	snap	3800	sdk	usertimeline	send_unavailable	0
1781367778	snap	3800	sdk	usertimeline	send_deadline	0
1781367778	snap	3800	sdk	usertimeline	send_exhausted	0
1781367778	snap	3800	sdk	usertimeline	send_canceled	0
1781367778	snap	3800	sdk	usertimeline	send_other	0
1781367778	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781367778	snap	3800	sdk	usertimeline	cp_received	1508655
1781367778	snap	3800	sdk	usertimeline	lp_received	0
1781367778	snap	3800	sdk	usertimeline	cp_sent	1508655
1781367778	snap	3800	sdk	usertimeline	lp_sent	0
1781367778	snap	3800	sdk	usertimeline	cp_dropped	0
1781367778	snap	3800	sdk	usertimeline	lp_dropped	0
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_runtime_total_sys_memory_bytes	76884248
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_processor_incoming_items	392571
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_receiver_failed_spans	0
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_processor_outgoing_items	392571
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_processor_batch_metadata_cardinality	1
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_cpu_seconds	35
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_processor_batch_timeout_trigger_send	3651
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_exporter_queue_batch_send_size_sum	392571
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_receiver_refused_spans	0
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_processor_batch_batch_send_size_sum	392571
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_runtime_total_alloc_bytes	527323680
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_receiver_accepted_spans	392571
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_exporter_sent_spans	373009
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_exporter_queue_size	118
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_exporter_queue_capacity	1001
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_runtime_heap_alloc_bytes	34336592
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_exporter_send_failed_spans	0
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_memory_rss	217391104
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_uptime	925
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_runtime_total_alloc_bytes	1556533672
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_runtime_heap_alloc_bytes	70376472
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_receiver_accepted_spans	2102252
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_processor_incoming_items	2126006
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_processor_batch_batch_send_size_sum	2102252
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_runtime_total_sys_memory_bytes	132917528
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_exporter_sent_spans	2005010
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_exporter_queue_capacity	1001
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_exporter_queue_batch_send_size_sum	2102252
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_exporter_queue_size	116
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_uptime	925
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_processor_batch_metadata_cardinality	1
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_processor_outgoing_items	2102252
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_processor_batch_timeout_trigger_send	3660
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_exporter_send_failed_spans	0
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_receiver_failed_spans	0
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_memory_rss	247209984
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_receiver_refused_spans	23754
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mnlkw	otelcol_process_cpu_seconds	49
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_processor_incoming_items	2123706
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_processor_batch_metadata_cardinality	1
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_processor_batch_timeout_trigger_send	3662
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_exporter_sent_spans	2028630
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_uptime	926
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_runtime_heap_alloc_bytes	65600640
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_exporter_queue_size	81
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_exporter_queue_batch_send_size_sum	2098206
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_receiver_accepted_spans	2098206
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_processor_outgoing_items	2098206
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_memory_rss	245854208
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_receiver_refused_spans	25500
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_processor_batch_batch_send_size_sum	2098206
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_exporter_send_failed_spans	0
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_exporter_queue_capacity	1001
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_runtime_total_alloc_bytes	1515823408
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_cpu_seconds	50
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_receiver_failed_spans	0
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mlkch	otelcol_process_runtime_total_sys_memory_bytes	135837992
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_cpu_seconds	157
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_exporter_sent_spans	10687368
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_exporter_queue_batch_send_size_sum	10818175
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_processor_incoming_items	17701565
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_processor_batch_batch_send_size_sum	10818175
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_runtime_heap_alloc_bytes	134895528
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_receiver_accepted_spans	10818175
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_processor_batch_batch_size_trigger_send	20
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_exporter_send_failed_spans	0
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_exporter_queue_size	82
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_processor_batch_metadata_cardinality	1
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_exporter_queue_capacity	1001
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_receiver_failed_spans	0
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_processor_batch_timeout_trigger_send	3582
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_processor_outgoing_items	10818175
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_uptime	924
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_receiver_refused_spans	6883390
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_runtime_total_sys_memory_bytes	201894200
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_runtime_total_alloc_bytes	9604086552
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4wmbz	otelcol_process_memory_rss	325513216
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_processor_batch_batch_send_size_sum	2232346
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_cpu_seconds	50
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_exporter_queue_capacity	1001
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_exporter_sent_spans	2162522
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_runtime_total_sys_memory_bytes	118958360
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_receiver_refused_spans	6387
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_processor_incoming_items	2238733
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_uptime	929
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_memory_rss	248451072
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_processor_outgoing_items	2232346
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_runtime_heap_alloc_bytes	79816256
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_exporter_queue_size	80
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_exporter_queue_batch_send_size_sum	2232346
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_receiver_failed_spans	0
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_processor_batch_metadata_cardinality	1
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_receiver_accepted_spans	2232346
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_processor_batch_timeout_trigger_send	3669
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_runtime_total_alloc_bytes	1554889984
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_exporter_send_failed_spans	0
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_batch_timeout_trigger_send	3654
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_incoming_items	2124095
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_memory_rss	248496128
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_batch_batch_send_size_sum	2117841
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_receiver_accepted_spans	2117841
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_outgoing_items	2117841
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_receiver_failed_spans	0
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_runtime_total_alloc_bytes	1552508000
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_queue_capacity	1001
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_cpu_seconds	49
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_uptime	926
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_sent_spans	2090322
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_runtime_heap_alloc_bytes	78002824
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_send_failed_spans	0
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_queue_batch_send_size_sum	2117841
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_runtime_total_sys_memory_bytes	122886440
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_receiver_refused_spans	6254
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_batch_metadata_cardinality	1
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_queue_size	33
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_processor_batch_timeout_trigger_send	3569
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_memory_rss	320286720
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_processor_outgoing_items	5690513
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_cpu_seconds	95
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_processor_batch_batch_send_size_sum	5690513
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_exporter_sent_spans	5461048
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_runtime_heap_alloc_bytes	135169568
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_exporter_send_failed_spans	0
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_receiver_failed_spans	0
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_runtime_total_sys_memory_bytes	197241144
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_runtime_total_alloc_bytes	3999093144
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_receiver_accepted_spans	5690513
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_uptime	924
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_exporter_queue_batch_send_size_sum	5690513
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_processor_incoming_items	7393752
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_exporter_queue_size	136
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_exporter_queue_capacity	1001
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_receiver_refused_spans	1703239
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_processor_batch_metadata_cardinality	1
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_exporter_sent_spans	3542422
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_exporter_queue_capacity	1001
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_processor_incoming_items	3854671
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_runtime_total_sys_memory_bytes	171243816
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_processor_outgoing_items	3682865
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_memory_rss	301658112
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_exporter_queue_size	92
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_receiver_failed_spans	0
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_exporter_queue_batch_send_size_sum	3682865
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_uptime	925
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_exporter_send_failed_spans	0
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_runtime_heap_alloc_bytes	133950584
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_processor_batch_metadata_cardinality	1
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_processor_batch_batch_send_size_sum	3682865
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_runtime_total_alloc_bytes	2469413832
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_receiver_refused_spans	171806
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_receiver_accepted_spans	3682865
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_processor_batch_timeout_trigger_send	3657
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_cpu_seconds	74
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_receiver_failed_spans	0
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_runtime_total_sys_memory_bytes	119646488
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_processor_batch_metadata_cardinality	1
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_exporter_queue_size	64
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_processor_batch_timeout_trigger_send	3646
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_processor_batch_batch_send_size_sum	2109788
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_runtime_total_alloc_bytes	1552069528
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_processor_incoming_items	2123987
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_receiver_accepted_spans	2109788
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_exporter_send_failed_spans	0
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_exporter_queue_capacity	1001
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_exporter_queue_batch_send_size_sum	2109788
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_cpu_seconds	52
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_receiver_refused_spans	14199
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_processor_outgoing_items	2109788
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_memory_rss	244432896
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_exporter_sent_spans	2054614
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_uptime	926
1781367845	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_runtime_heap_alloc_bytes	77710520
1781367845	snap	3800	k8s	otelcol-sb-esrev0-ctr-4wmbz	restart_count	0
1781367845	snap	3800	k8s	otelcol-sb-esrev0-ctr-8cslz	restart_count	0
1781367845	snap	3800	k8s	otelcol-sb-esrev0-ctr-g295f	restart_count	0
1781367845	snap	3800	k8s	otelcol-sb-esrev0-ctr-mlkch	restart_count	0
1781367845	snap	3800	k8s	otelcol-sb-esrev0-ctr-mnlkw	restart_count	0
1781367845	snap	3800	k8s	otelcol-sb-esrev0-ctr-q58t4	restart_count	0
1781367845	snap	3800	k8s	otelcol-sb-esrev0-ctr-rm2ql	restart_count	0
1781367845	snap	3800	k8s	otelcol-sb-esrev0-ctr-w449s	restart_count	0
1781367845	snap	3800	k8s	otelcol-sb-esrev0-ctr-wq7jf	restart_count	0
1781367845	snap	3800	sdk	wrk2api	spans_received	393171
1781367845	snap	3800	sdk	wrk2api	spans_sent	369417
1781367845	snap	3800	sdk	wrk2api	spans_dropped	23754
1781367845	snap	3800	sdk	wrk2api	spans_flushed	393171
1781367845	snap	3800	sdk	wrk2api	batches_sent	13885
1781367845	snap	3800	sdk	wrk2api	batches_dropped	596
1781367845	snap	3800	sdk	wrk2api	send_unavailable	596
1781367845	snap	3800	sdk	wrk2api	send_deadline	0
1781367845	snap	3800	sdk	wrk2api	send_exhausted	0
1781367845	snap	3800	sdk	wrk2api	send_canceled	0
1781367845	snap	3800	sdk	wrk2api	send_other	0
1781367845	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781367845	snap	3800	sdk	wrk2api	cp_received	196585
1781367845	snap	3800	sdk	wrk2api	lp_received	196586
1781367845	snap	3800	sdk	wrk2api	cp_sent	196585
1781367845	snap	3800	sdk	wrk2api	lp_sent	172832
1781367845	snap	3800	sdk	wrk2api	cp_dropped	0
1781367845	snap	3800	sdk	wrk2api	lp_dropped	23754
1781367845	snap	3800	sdk	composepost	spans_received	13847279
1781367845	snap	3800	sdk	composepost	spans_sent	7942370
1781367845	snap	3800	sdk	composepost	spans_dropped	5904909
1781367845	snap	3800	sdk	composepost	spans_flushed	13847279
1781367845	snap	3800	sdk	composepost	batches_sent	38643
1781367845	snap	3800	sdk	composepost	batches_dropped	18378
1781367845	snap	3800	sdk	composepost	send_unavailable	18378
1781367845	snap	3800	sdk	composepost	send_deadline	0
1781367845	snap	3800	sdk	composepost	send_exhausted	0
1781367845	snap	3800	sdk	composepost	send_canceled	0
1781367845	snap	3800	sdk	composepost	send_other	0
1781367845	snap	3800	sdk	composepost	buffer_depth	0
0
1781367845	snap	3800	sdk	composepost	cp_received	1730911
1781367845	snap	3800	sdk	composepost	lp_received	12116368
1781367845	snap	3800	sdk	composepost	cp_sent	1688714
1781367845	snap	3800	sdk	composepost	lp_sent	6253656
1781367845	snap	3800	sdk	composepost	cp_dropped	42197
1781367845	snap	3800	sdk	composepost	lp_dropped	5862712
1781367845	snap	3800	sdk	hometimeline	spans_received	3461804
1781367845	snap	3800	sdk	hometimeline	spans_sent	2580938
1781367845	snap	3800	sdk	hometimeline	spans_dropped	880866
1781367845	snap	3800	sdk	hometimeline	spans_flushed	3461804
1781367845	snap	3800	sdk	hometimeline	batches_sent	11568
1781367845	snap	3800	sdk	hometimeline	batches_dropped	2736
1781367845	snap	3800	sdk	hometimeline	send_unavailable	2736
1781367845	snap	3800	sdk	hometimeline	send_deadline	0
1781367845	snap	3800	sdk	hometimeline	send_exhausted	0
1781367845	snap	3800	sdk	hometimeline	send_canceled	0
1781367845	snap	3800	sdk	hometimeline	send_other	0
1781367845	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781367845	snap	3800	sdk	hometimeline	cp_received	1730902
1781367845	snap	3800	sdk	hometimeline	lp_received	1730902
1781367845	snap	3800	sdk	hometimeline	cp_sent	1688423
1781367845	snap	3800	sdk	hometimeline	lp_sent	892515
1781367845	snap	3800	sdk	hometimeline	cp_dropped	42479
1781367845	snap	3800	sdk	hometimeline	lp_dropped	838387
1781367845	snap	3800	sdk	media	spans_received	1730911
1781367845	snap	3800	sdk	media	spans_sent	1659194
1781367845	snap	3800	sdk	media	spans_dropped	71717
1781367845	snap	3800	sdk	media	spans_flushed	1730911
1781367845	snap	3800	sdk	media	batches_sent	6887
1781367845	snap	3800	sdk	media	batches_dropped	223
1781367845	snap	3800	sdk	media	send_unavailable	223
1781367845	snap	3800	sdk	media	send_deadline	0
1781367845	snap	3800	sdk	media	send_exhausted	0
1781367845	snap	3800	sdk	media	send_canceled	0
1781367845	snap	3800	sdk	media	send_other	0
1781367845	snap	3800	sdk	media	buffer_depth	0
0
1781367845	snap	3800	sdk	media	cp_received	1730911
1781367845	snap	3800	sdk	media	lp_received	0
1781367845	snap	3800	sdk	media	cp_sent	1659194
